mean,RMS,ptp,std,max,min
22.986,23.588,12.233,5.295,31.668,19.435
22.98,23.583,12.233,5.299,31.668,19.435
22.979,23.582,12.233,5.3,31.668,19.435
22.976,23.58,12.233,5.302,31.668,19.435
22.977,23.581,12.233,5.301,31.668,19.435
22.985,23.587,12.233,5.296,31.668,19.435
22.982,23.585,12.233,5.298,31.668,19.435
21.793,22.261,12.233,4.54,31.668,19.435
20.742,21.059,12.233,3.642,31.668,19.435
19.526,19.526,0.158,0.045,19.593,19.435
19.533,19.533,0.092,0.035,19.593,19.501
19.532,19.532,0.093,0.035,19.593,19.5
19.524,19.524,0.143,0.043,19.593,19.45
19.525,19.525,0.143,0.043,19.593,19.45
19.524,19.524,0.143,0.043,19.593,19.45
19.511,19.511,0.13,0.04,19.58,19.45
19.51,19.51,0.13,0.039,19.58,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
20.7,21.008,12.007,3.586,31.457,19.45
21.766,22.232,12.007,4.53,31.457,19.45
23.003,23.615,12.357,5.344,31.818,19.461
23.012,23.623,12.357,5.338,31.818,19.461
23.021,23.63,12.357,5.332,31.818,19.461
23.026,23.634,12.32,5.329,31.818,19.498
23.03,23.638,12.32,5.326,31.818,19.498
23.04,23.646,12.32,5.32,31.818,19.498
23.048,23.652,12.32,5.315,31.818,19.498
23.057,23.66,12.308,5.309,31.818,19.51
21.873,22.345,12.308,4.573,31.818,19.51
20.816,21.137,12.308,3.667,31.818,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
20.763,21.074,12.116,3.603,31.572,19.456
21.824,22.285,12.064,4.51,31.572,19.508
23.04,23.645,12.247,5.313,31.755,19.508
23.046,23.65,12.247,5.308,31.755,19.508
23.046,23.65,12.247,5.308,31.755,19.508
23.048,23.651,12.233,5.308,31.755,19.522
23.04,23.644,12.238,5.313,31.755,19.517
23.033,23.639,12.238,5.317,31.755,19.517
23.028,23.635,12.238,5.321,31.755,19.517
23.016,23.625,12.281,5.328,31.755,19.474
21.82,22.292,12.281,4.561,31.755,19.474
20.775,21.095,12.281,3.66,31.755,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
20.727,21.036,12.069,3.593,31.506,19.437
21.78,22.246,12.069,4.527,31.506,19.437
23.002,23.614,12.358,5.343,31.795,19.437
22.997,23.61,12.358,5.346,31.795,19.437
23.0,23.612,12.358,5.344,31.795,19.437
23.009,23.62,12.341,5.338,31.795,19.454
22.995,23.608,12.341,5.348,31.795,19.454
23.005,23.617,12.341,5.341,31.795,19.454
23.007,23.619,12.341,5.339,31.795,19.454
23.019,23.628,12.335,5.332,31.795,19.46
21.827,22.303,12.335,4.58,31.795,19.46
20.778,21.1,12.335,3.673,31.795,19.46
19.553,19.553,0.167,0.054,19.627,19.46
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
20.726,21.029,11.891,3.56,31.407,19.516
21.791,22.252,11.89,4.507,31.407,19.517
23.022,23.63,12.313,5.325,31.83,19.517
23.03,23.636,12.313,5.32,31.83,19.517
23.037,23.642,12.313,5.315,31.83,19.517
23.043,23.647,12.313,5.311,31.83,19.517
23.037,23.642,12.313,5.315,31.83,19.517
23.037,23.642,12.314,5.315,31.83,19.516
23.045,23.649,12.314,5.31,31.83,19.516
23.032,23.638,12.357,5.318,31.83,19.473
21.847,22.324,12.357,4.591,31.83,19.473
20.788,21.111,12.357,3.681,31.83,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
20.733,21.046,12.128,3.612,31.57,19.442
21.79,22.26,12.128,4.551,31.57,19.442
23.029,23.644,12.364,5.358,31.832,19.468
23.033,23.648,12.364,5.355,31.832,19.468
23.031,23.646,12.364,5.357,31.832,19.468
23.031,23.646,12.364,5.357,31.832,19.468
23.018,23.635,12.366,5.365,31.832,19.466
23.023,23.639,12.366,5.362,31.832,19.466
23.022,23.638,12.366,5.363,31.832,19.466
23.028,23.644,12.366,5.359,31.832,19.466
21.825,22.305,12.366,4.604,31.832,19.466
20.768,21.093,12.366,3.688,31.832,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
20.722,21.031,12.052,3.592,31.496,19.444
21.795,22.261,12.052,4.532,31.496,19.444
23.025,23.632,12.225,5.325,31.74,19.515
23.031,23.638,12.217,5.321,31.74,19.523
23.024,23.632,12.217,5.326,31.74,19.523
23.022,23.63,12.239,5.327,31.74,19.501
23.02,23.628,12.239,5.329,31.74,19.501
23.006,23.617,12.276,5.337,31.74,19.464
23.001,23.613,12.276,5.341,31.74,19.464
22.995,23.608,12.276,5.345,31.74,19.464
21.789,22.269,12.305,4.599,31.74,19.435
20.732,21.054,12.305,3.67,31.74,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.545,19.545,0.18,0.069,19.615,19.435
19.548,19.548,0.18,0.066,19.615,19.435
19.553,19.553,0.165,0.059,19.615,19.45
19.549,19.549,0.157,0.056,19.607,19.45
19.542,19.542,0.157,0.055,19.607,19.45
20.739,21.05,12.099,3.604,31.549,19.45
21.812,22.279,12.066,4.537,31.549,19.483
23.03,23.641,12.294,5.343,31.777,19.483
23.023,23.636,12.294,5.347,31.777,19.483
23.016,23.63,12.294,5.351,31.777,19.483
23.025,23.638,12.294,5.346,31.777,19.483
23.029,23.641,12.294,5.343,31.777,19.483
23.041,23.651,12.255,5.335,31.777,19.522
23.036,23.647,12.255,5.338,31.777,19.522
23.035,23.646,12.268,5.339,31.777,19.509
21.831,22.308,12.268,4.588,31.777,19.509
20.766,21.088,12.268,3.67,31.777,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
20.749,21.056,12.018,3.584,31.501,19.483
21.815,22.279,12.018,4.524,31.501,19.483
23.029,23.638,12.281,5.33,31.764,19.483
23.03,23.638,12.281,5.33,31.764,19.483
23.029,23.638,12.281,5.33,31.764,19.483
23.04,23.646,12.252,5.323,31.764,19.512
23.047,23.652,12.252,5.319,31.764,19.512
23.045,23.651,12.252,5.32,31.764,19.512
23.054,23.659,12.252,5.314,31.764,19.512
23.054,23.659,12.252,5.314,31.764,19.512
21.86,22.333,12.252,4.572,31.764,19.512
20.802,21.12,12.252,3.654,31.764,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
20.732,21.035,11.918,3.558,31.406,19.488
21.798,22.258,11.918,4.502,31.406,19.488
23.022,23.626,12.271,5.307,31.759,19.488
23.008,23.614,12.3,5.317,31.759,19.459
22.992,23.601,12.3,5.327,31.759,19.459
22.999,23.607,12.3,5.323,31.759,19.459
22.997,23.605,12.3,5.324,31.759,19.459
22.996,23.604,12.3,5.325,31.759,19.459
22.997,23.605,12.3,5.324,31.759,19.459
22.989,23.599,12.3,5.329,31.759,19.459
21.799,22.278,12.3,4.595,31.759,19.459
20.734,21.057,12.3,3.675,31.759,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.736,21.043,11.967,3.582,31.482,19.515
21.791,22.253,11.967,4.51,31.482,19.515
23.008,23.612,12.183,5.306,31.698,19.515
23.001,23.607,12.24,5.311,31.698,19.458
23.011,23.614,12.24,5.305,31.698,19.458
23.01,23.613,12.24,5.305,31.698,19.458
23.006,23.61,12.24,5.308,31.698,19.458
23.012,23.616,12.24,5.304,31.698,19.458
23.013,23.616,12.24,5.303,31.698,19.458
23.015,23.618,12.24,5.302,31.698,19.458
21.823,22.293,12.24,4.551,31.698,19.458
20.774,21.09,12.24,3.642,31.698,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
20.751,21.057,12.026,3.575,31.474,19.448
21.799,22.258,12.026,4.499,31.474,19.448
23.009,23.614,12.298,5.312,31.746,19.448
23.016,23.62,12.298,5.307,31.746,19.448
23.031,23.632,12.294,5.297,31.746,19.452
23.034,23.635,12.294,5.295,31.746,19.452
23.025,23.628,12.294,5.301,31.746,19.452
23.018,23.622,12.294,5.305,31.746,19.452
23.01,23.615,12.294,5.31,31.746,19.452
23.018,23.621,12.233,5.305,31.746,19.513
21.822,22.294,12.233,4.56,31.746,19.513
20.766,21.086,12.233,3.66,31.746,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
20.705,21.014,12.037,3.594,31.487,19.45
21.761,22.223,12.037,4.508,31.487,19.45
22.984,23.588,12.221,5.303,31.678,19.457
22.977,23.582,12.221,5.308,31.678,19.457
22.98,23.584,12.221,5.306,31.678,19.457
22.972,23.578,12.221,5.311,31.678,19.457
22.976,23.581,12.221,5.308,31.678,19.457
22.972,23.578,12.222,5.311,31.678,19.456
22.972,23.578,12.228,5.311,31.678,19.45
22.966,23.573,12.228,5.315,31.678,19.45
21.777,22.247,12.228,4.551,31.678,19.45
20.728,21.047,12.228,3.65,31.678,19.45
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
20.717,21.025,12.027,3.589,31.484,19.457
21.789,22.256,12.027,4.531,31.484,19.457
23.021,23.631,12.3,5.333,31.774,19.474
23.006,23.619,12.349,5.343,31.774,19.425
23.004,23.616,12.349,5.344,31.774,19.425
22.985,23.601,12.355,5.357,31.774,19.419
22.976,23.594,12.355,5.362,31.774,19.419
22.963,23.583,12.355,5.371,31.774,19.419
22.969,23.588,12.355,5.367,31.774,19.419
22.977,23.594,12.355,5.362,31.774,19.419
21.78,22.264,12.355,4.613,31.774,19.419
20.724,21.049,12.355,3.684,31.774,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.525,19.526,0.201,0.068,19.62,19.419
19.534,19.534,0.201,0.07,19.62,19.419
19.545,19.545,0.179,0.059,19.62,19.441
19.554,19.554,0.162,0.048,19.62,19.458
19.56,19.56,0.103,0.038,19.62,19.517
19.56,19.56,0.103,0.038,19.62,19.517
19.56,19.56,0.103,0.038,19.62,19.517
19.553,19.553,0.161,0.048,19.62,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
20.716,21.025,12.031,3.591,31.49,19.459
21.767,22.232,12.031,4.523,31.49,19.459
22.99,23.6,12.295,5.333,31.754,19.459
22.988,23.599,12.295,5.334,31.754,19.459
22.998,23.607,12.295,5.327,31.754,19.459
22.997,23.606,12.295,5.328,31.754,19.459
22.99,23.6,12.295,5.333,31.754,19.459
23.004,23.612,12.295,5.323,31.754,19.459
23.006,23.613,12.295,5.322,31.754,19.459
23.012,23.619,12.28,5.318,31.754,19.474
21.815,22.289,12.28,4.57,31.754,19.474
20.761,21.082,12.28,3.665,31.754,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
20.743,21.047,11.959,3.56,31.423,19.464
21.791,22.249,11.959,4.491,31.423,19.464
23.011,23.616,12.335,5.312,31.799,19.464
22.999,23.607,12.335,5.32,31.799,19.464
22.996,23.604,12.335,5.322,31.799,19.464
22.993,23.601,12.335,5.324,31.799,19.464
22.995,23.603,12.335,5.323,31.799,19.464
22.995,23.603,12.335,5.322,31.799,19.464
23.005,23.611,12.335,5.316,31.799,19.464
23.018,23.622,12.319,5.307,31.799,19.48
21.823,22.298,12.325,4.575,31.799,19.474
20.76,21.084,12.35,3.68,31.799,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
20.746,21.057,12.094,3.605,31.56,19.466
21.8,22.265,12.094,4.524,31.56,19.466
23.024,23.632,12.304,5.329,31.77,19.466
23.034,23.641,12.304,5.322,31.77,19.466
23.042,23.648,12.304,5.317,31.77,19.466
23.056,23.659,12.252,5.308,31.77,19.518
23.057,23.66,12.252,5.307,31.77,19.518
23.05,23.654,12.252,5.312,31.77,19.518
23.049,23.653,12.252,5.312,31.77,19.518
23.053,23.656,12.245,5.31,31.77,19.525
21.852,22.321,12.245,4.554,31.77,19.525
20.795,21.114,12.247,3.658,31.77,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.562,19.562,0.159,0.051,19.621,19.462
20.76,21.07,12.106,3.603,31.568,19.462
21.816,22.284,12.106,4.54,31.568,19.462
23.041,23.651,12.31,5.338,31.772,19.462
23.035,23.646,12.31,5.343,31.772,19.462
23.037,23.648,12.31,5.341,31.772,19.462
23.024,23.638,12.31,5.349,31.772,19.462
23.026,23.639,12.294,5.348,31.772,19.478
23.023,23.637,12.294,5.35,31.772,19.478
23.032,23.644,12.294,5.344,31.772,19.478
23.025,23.638,12.294,5.349,31.772,19.478
21.813,22.292,12.321,4.596,31.772,19.451
20.757,21.079,12.321,3.672,31.772,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
20.718,21.023,11.965,3.567,31.419,19.454
21.776,22.241,11.965,4.521,31.419,19.454
22.998,23.607,12.292,5.328,31.746,19.454
23.001,23.61,12.292,5.325,31.746,19.454
23.001,23.61,12.292,5.325,31.746,19.454
23.005,23.613,12.292,5.323,31.746,19.454
22.995,23.604,12.292,5.33,31.746,19.454
23.009,23.616,12.292,5.32,31.746,19.454
23.025,23.629,12.242,5.31,31.746,19.504
23.015,23.621,12.242,5.316,31.746,19.504
21.827,22.303,12.242,4.582,31.746,19.504
20.762,21.083,12.242,3.661,31.746,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
20.73,21.037,12.048,3.582,31.476,19.428
21.787,22.25,12.048,4.513,31.476,19.428
23.012,23.619,12.341,5.321,31.769,19.428
23.03,23.634,12.288,5.309,31.769,19.481
23.018,23.624,12.3,5.317,31.769,19.469
23.012,23.619,12.3,5.321,31.769,19.469
23.014,23.621,12.3,5.32,31.769,19.469
23.021,23.627,12.3,5.315,31.769,19.469
23.013,23.62,12.3,5.32,31.769,19.469
23.012,23.619,12.3,5.321,31.769,19.469
21.824,22.298,12.3,4.572,31.769,19.469
20.766,21.088,12.3,3.668,31.769,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.564,19.564,0.156,0.051,19.632,19.476
19.551,19.551,0.166,0.058,19.632,19.466
19.545,19.545,0.166,0.063,19.632,19.466
19.538,19.538,0.166,0.067,19.632,19.466
20.722,21.028,11.981,3.575,31.447,19.466
21.768,22.231,11.981,4.511,31.447,19.466
22.977,23.586,12.255,5.324,31.721,19.466
22.979,23.587,12.255,5.322,31.721,19.466
22.986,23.593,12.255,5.318,31.721,19.466
22.997,23.602,12.255,5.311,31.721,19.466
22.998,23.603,12.255,5.31,31.721,19.466
23.01,23.613,12.255,5.302,31.721,19.466
23.016,23.618,12.255,5.298,31.721,19.466
23.029,23.629,12.195,5.289,31.721,19.526
21.843,22.311,12.195,4.546,31.721,19.526
20.785,21.102,12.21,3.645,31.721,19.511
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
20.708,21.017,12.008,3.589,31.474,19.466
21.759,22.221,12.008,4.508,31.474,19.466
22.972,23.578,12.22,5.312,31.686,19.466
22.972,23.578,12.22,5.312,31.686,19.466
22.967,23.574,12.22,5.315,31.686,19.466
22.976,23.582,12.22,5.309,31.686,19.466
22.991,23.594,12.215,5.3,31.686,19.471
22.989,23.592,12.215,5.301,31.686,19.471
22.991,23.594,12.215,5.3,31.686,19.471
22.992,23.595,12.215,5.299,31.686,19.471
21.795,22.265,12.215,4.546,31.686,19.471
20.737,21.056,12.24,3.65,31.686,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
20.733,21.04,12.021,3.581,31.474,19.453
21.788,22.249,12.021,4.505,31.474,19.453
23.021,23.63,12.401,5.328,31.854,19.453
23.022,23.631,12.401,5.328,31.854,19.453
23.021,23.63,12.401,5.328,31.854,19.453
23.025,23.633,12.401,5.326,31.854,19.453
23.034,23.64,12.341,5.32,31.854,19.513
23.027,23.635,12.341,5.324,31.854,19.513
23.027,23.635,12.341,5.324,31.854,19.513
23.029,23.636,12.341,5.323,31.854,19.513
21.836,22.311,12.341,4.582,31.854,19.513
20.78,21.105,12.341,3.691,31.854,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
