mean,RMS,ptp,std,max,min
16.347,16.347,0.049,0.016,16.374,16.325
16.35,16.35,0.049,0.017,16.374,16.325
16.352,16.352,0.049,0.017,16.374,16.325
16.351,16.351,0.049,0.018,16.374,16.325
16.348,16.348,0.049,0.018,16.374,16.325
16.347,16.347,0.049,0.019,16.374,16.325
16.344,16.344,0.049,0.017,16.374,16.325
16.348,16.348,0.049,0.016,16.374,16.325
16.35,16.35,0.042,0.014,16.374,16.332
16.348,16.348,0.042,0.013,16.374,16.332
16.349,16.349,0.042,0.013,16.374,16.332
16.348,16.348,0.033,0.012,16.365,16.332
16.349,16.35,0.033,0.013,16.365,16.332
16.352,16.353,0.034,0.013,16.366,16.332
16.355,16.355,0.034,0.011,16.366,16.332
16.358,16.358,0.023,0.008,16.366,16.343
16.355,16.355,0.049,0.014,16.366,16.317
16.351,16.351,0.049,0.017,16.366,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
16.348,16.348,0.049,0.019,16.366,16.317
16.344,16.344,0.049,0.02,16.366,16.317
16.342,16.342,0.049,0.018,16.366,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.346,16.346,0.027,0.009,16.359,16.332
16.349,16.349,0.036,0.011,16.368,16.332
16.351,16.351,0.036,0.012,16.368,16.332
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.348,16.348,0.085,0.024,16.373,16.288
16.343,16.343,0.079,0.024,16.367,16.288
16.349,16.349,0.043,0.015,16.367,16.324
16.35,16.351,0.043,0.013,16.367,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.354,16.354,0.039,0.011,16.376,16.337
16.356,16.356,0.039,0.013,16.376,16.337
16.355,16.355,0.039,0.014,16.376,16.337
16.356,16.356,0.039,0.015,16.376,16.337
16.354,16.354,0.039,0.016,16.376,16.337
16.353,16.353,0.039,0.016,16.376,16.337
16.347,16.347,0.094,0.027,16.376,16.282
16.335,16.335,0.138,0.041,16.376,16.238
16.324,16.324,0.138,0.05,16.376,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.354,16.354,0.065,0.018,16.375,16.31
16.357,16.357,0.065,0.018,16.375,16.31
16.355,16.355,0.065,0.019,16.375,16.31
16.353,16.353,0.065,0.02,16.375,16.31
16.357,16.357,0.041,0.014,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.359,16.359,0.041,0.012,16.375,16.334
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.347,16.347,0.069,0.021,16.383,16.314
16.35,16.35,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.348,16.348,0.069,0.02,16.383,16.314
16.35,16.35,0.051,0.018,16.383,16.332
16.351,16.351,0.051,0.018,16.383,16.332
16.346,16.346,0.054,0.015,16.383,16.329
16.345,16.345,0.051,0.014,16.38,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.35,16.35,0.072,0.022,16.401,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
16.361,16.361,0.064,0.024,16.4,16.336
16.357,16.357,0.066,0.025,16.4,16.334
16.353,16.353,0.066,0.022,16.4,16.334
16.349,16.349,0.066,0.018,16.4,16.334
16.352,16.352,0.066,0.019,16.4,16.334
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.014,16.368,16.313
16.345,16.345,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.633,16.656,3.028,0.89,19.3,16.272
16.958,17.004,3.327,1.248,19.599,16.272
17.347,17.418,3.97,1.564,20.242,16.272
17.738,17.824,3.99,1.745,20.262,16.272
18.099,18.188,3.99,1.793,20.262,16.272
18.384,18.464,3.99,1.714,20.262,16.272
18.715,18.783,3.99,1.606,20.262,16.272
19.044,19.096,3.99,1.407,20.262,16.272
19.311,19.34,3.91,1.068,20.262,16.352
19.56,19.566,1.414,0.474,20.262,18.847
19.668,19.675,1.532,0.523,20.379,18.847
19.607,19.615,1.532,0.561,20.379,18.847
19.518,19.525,1.532,0.523,20.379,18.847
19.503,19.509,1.532,0.503,20.379,18.847
19.304,19.315,2.407,0.653,20.379,17.973
19.024,19.056,4.001,1.097,20.379,16.378
18.685,18.733,4.108,1.344,20.379,16.271
18.361,18.419,4.108,1.464,20.379,16.271
18.105,18.173,4.108,1.562,20.379,16.271
17.858,17.931,4.108,1.62,20.379,16.271
17.452,17.511,3.84,1.435,20.111,16.271
17.19,17.245,3.84,1.368,20.111,16.271
16.89,16.931,3.84,1.178,20.111,16.271
16.518,16.526,1.702,0.486,17.973,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.361,16.361,0.039,0.013,16.381,16.342
16.362,16.362,0.039,0.013,16.381,16.342
16.359,16.36,0.034,0.011,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.352,16.352,0.037,0.014,16.374,16.337
16.356,16.356,0.041,0.015,16.378,16.337
16.359,16.359,0.041,0.016,16.378,16.337
16.364,16.364,0.05,0.016,16.387,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.363,16.363,0.057,0.021,16.388,16.331
16.359,16.359,0.076,0.026,16.388,16.312
16.358,16.358,0.076,0.026,16.388,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.341,16.341,0.06,0.017,16.372,16.312
16.343,16.343,0.058,0.015,16.372,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.347,16.347,0.067,0.02,16.381,16.314
16.351,16.351,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.016,16.381,16.33
16.354,16.354,0.051,0.018,16.381,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
16.354,16.354,0.05,0.016,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.354,16.354,0.083,0.024,16.384,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
16.355,16.355,0.059,0.016,16.389,16.33
16.353,16.353,0.042,0.012,16.372,16.33
16.351,16.351,0.042,0.014,16.372,16.33
16.35,16.351,0.042,0.014,16.372,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.349,16.349,0.043,0.016,16.372,16.329
16.345,16.345,0.046,0.016,16.372,16.326
16.345,16.345,0.049,0.017,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.339,16.339,0.049,0.015,16.372,16.323
16.335,16.335,0.032,0.01,16.355,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.363,16.363,0.089,0.027,16.411,16.322
16.362,16.362,0.096,0.028,16.411,16.315
16.358,16.358,0.096,0.023,16.411,16.315
16.353,16.353,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.361,16.361,0.092,0.028,16.417,16.325
16.359,16.359,0.092,0.028,16.417,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.362,16.363,0.093,0.026,16.418,16.325
16.361,16.361,0.108,0.028,16.418,16.31
16.36,16.36,0.108,0.029,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.362,16.362,0.108,0.028,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.355,16.355,0.108,0.027,16.418,16.31
16.355,16.355,0.108,0.027,16.418,16.31
16.354,16.354,0.108,0.027,16.418,16.31
16.353,16.353,0.108,0.026,16.418,16.31
16.349,16.349,0.069,0.017,16.379,16.31
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.367,16.367,0.111,0.033,16.436,16.325
16.369,16.369,0.111,0.034,16.436,16.325
16.358,16.358,0.07,0.027,16.395,16.325
16.361,16.361,0.068,0.025,16.395,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.341,16.341,0.127,0.035,16.439,16.312
16.34,16.34,0.127,0.035,16.439,16.312
16.345,16.345,0.127,0.035,16.439,16.312
16.349,16.349,0.127,0.034,16.439,16.312
16.347,16.347,0.127,0.034,16.439,16.312
16.35,16.35,0.123,0.032,16.439,16.316
16.349,16.349,0.123,0.033,16.439,16.316
16.349,16.349,0.117,0.032,16.439,16.322
16.338,16.338,0.046,0.013,16.368,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
