mean,RMS,ptp,std,max,min
16.438,16.439,0.152,0.041,16.528,16.376
16.441,16.441,0.152,0.04,16.528,16.376
16.449,16.45,0.152,0.046,16.528,16.376
16.459,16.459,0.152,0.049,16.528,16.376
16.46,16.46,0.139,0.047,16.528,16.389
16.462,16.463,0.139,0.046,16.528,16.389
16.462,16.462,0.139,0.047,16.528,16.389
16.46,16.461,0.129,0.045,16.518,16.389
16.465,16.465,0.149,0.05,16.538,16.389
16.477,16.477,0.149,0.051,16.538,16.389
16.483,16.483,0.149,0.05,16.538,16.389
16.488,16.488,0.149,0.047,16.538,16.389
16.483,16.483,0.149,0.046,16.538,16.389
16.47,16.471,0.149,0.052,16.538,16.389
16.482,16.482,0.145,0.045,16.538,16.393
16.489,16.489,0.145,0.045,16.538,16.393
16.499,16.499,0.145,0.041,16.538,16.393
16.493,16.493,0.145,0.043,16.538,16.393
16.49,16.49,0.145,0.04,16.538,16.393
16.488,16.488,0.131,0.038,16.524,16.393
16.485,16.485,0.131,0.038,16.524,16.393
16.478,16.478,0.131,0.043,16.524,16.393
16.478,16.478,0.131,0.043,16.524,16.393
16.485,16.485,0.107,0.033,16.524,16.417
16.486,16.486,0.107,0.034,16.524,16.417
16.485,16.485,0.107,0.033,16.524,16.417
16.472,16.472,0.116,0.039,16.514,16.398
16.476,16.476,0.116,0.039,16.514,16.398
16.466,16.466,0.116,0.041,16.514,16.398
16.461,16.461,0.116,0.038,16.514,16.398
16.455,16.455,0.116,0.041,16.514,16.398
16.465,16.465,0.118,0.042,16.516,16.398
16.459,16.459,0.118,0.046,16.516,16.398
16.455,16.455,0.118,0.047,16.516,16.398
16.457,16.457,0.14,0.051,16.538,16.398
16.458,16.458,0.14,0.051,16.538,16.398
16.47,16.47,0.132,0.05,16.538,16.406
16.468,16.468,0.132,0.049,16.538,16.406
16.473,16.473,0.132,0.046,16.538,16.406
16.471,16.471,0.132,0.047,16.538,16.406
16.482,16.482,0.132,0.044,16.538,16.406
16.474,16.474,0.132,0.044,16.538,16.406
16.483,16.483,0.116,0.038,16.538,16.422
16.49,16.49,0.102,0.032,16.538,16.436
16.481,16.481,0.082,0.03,16.518,16.436
16.471,16.471,0.099,0.032,16.518,16.419
16.466,16.466,0.097,0.028,16.516,16.419
16.458,16.458,0.117,0.034,16.516,16.399
16.467,16.467,0.154,0.045,16.553,16.399
16.471,16.471,0.154,0.043,16.553,16.399
16.467,16.467,0.154,0.041,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.465,16.465,0.154,0.042,16.553,16.399
16.466,16.466,0.154,0.041,16.553,16.399
16.473,16.473,0.154,0.039,16.553,16.399
16.476,16.476,0.154,0.039,16.553,16.399
16.48,16.48,0.125,0.033,16.553,16.428
16.474,16.474,0.069,0.022,16.497,16.428
16.474,16.474,0.069,0.022,16.497,16.428
16.468,16.468,0.083,0.029,16.497,16.414
16.464,16.464,0.083,0.029,16.497,16.414
16.456,16.456,0.084,0.031,16.494,16.41
16.454,16.454,0.084,0.033,16.494,16.41
16.456,16.456,0.084,0.034,16.494,16.41
16.457,16.457,0.095,0.035,16.505,16.41
16.452,16.452,0.095,0.034,16.505,16.41
16.46,16.46,0.111,0.039,16.521,16.41
16.453,16.453,0.111,0.039,16.521,16.41
16.462,16.462,0.155,0.051,16.565,16.41
16.477,16.477,0.155,0.057,16.565,16.41
16.488,16.488,0.155,0.06,16.565,16.41
16.491,16.491,0.155,0.057,16.565,16.41
16.503,16.503,0.14,0.051,16.565,16.425
16.505,16.505,0.14,0.051,16.565,16.425
16.507,16.507,0.14,0.051,16.565,16.425
16.519,16.519,0.14,0.048,16.565,16.425
16.521,16.521,0.14,0.048,16.565,16.425
16.522,16.522,0.129,0.046,16.565,16.436
16.51,16.51,0.129,0.049,16.565,16.436
16.496,16.496,0.132,0.051,16.561,16.429
16.484,16.484,0.132,0.05,16.561,16.429
16.494,16.494,0.132,0.05,16.561,16.429
17.762,18.167,12.78,3.816,29.209,16.429
18.957,19.59,12.78,4.94,29.209,16.429
19.995,20.708,12.78,5.389,29.209,16.429
21.229,22.021,12.78,5.854,29.209,16.429
22.299,23.061,12.78,5.878,29.209,16.429
22.306,23.066,12.78,5.871,29.209,16.429
22.313,23.071,12.78,5.865,29.209,16.429
22.321,23.076,12.775,5.857,29.209,16.434
22.333,23.085,12.705,5.845,29.209,16.504
22.333,23.085,12.705,5.845,29.209,16.504
21.066,21.794,12.396,5.584,28.9,16.504
19.872,20.525,12.396,5.135,28.9,16.504
18.825,19.388,12.478,4.64,28.9,16.422
17.575,17.868,10.848,3.225,27.25,16.402
16.49,16.49,0.158,0.057,16.554,16.396
16.49,16.49,0.158,0.057,16.554,16.396
16.49,16.49,0.158,0.057,16.554,16.396
16.482,16.482,0.158,0.059,16.554,16.396
16.478,16.478,0.149,0.056,16.545,16.396
16.468,16.468,0.145,0.052,16.541,16.396
16.458,16.458,0.121,0.046,16.517,16.396
16.461,16.461,0.142,0.049,16.538,16.396
16.465,16.465,0.142,0.047,16.538,16.396
16.479,16.479,0.147,0.047,16.543,16.396
16.487,16.487,0.112,0.039,16.543,16.431
16.481,16.481,0.112,0.04,16.543,16.431
16.478,16.478,0.112,0.039,16.543,16.431
16.482,16.482,0.1,0.036,16.543,16.443
16.482,16.482,0.1,0.036,16.543,16.443
16.484,16.484,0.1,0.034,16.543,16.443
16.483,16.483,0.108,0.035,16.543,16.435
16.471,16.471,0.125,0.034,16.543,16.418
16.476,16.477,0.125,0.037,16.543,16.418
16.464,16.464,0.102,0.034,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.45,16.45,0.119,0.04,16.52,16.401
16.445,16.445,0.119,0.04,16.52,16.401
16.444,16.444,0.119,0.038,16.52,16.401
16.443,16.443,0.119,0.037,16.52,16.401
16.445,16.445,0.119,0.037,16.52,16.401
16.45,16.45,0.119,0.037,16.52,16.401
16.444,16.444,0.101,0.029,16.502,16.401
16.456,16.456,0.134,0.038,16.535,16.401
16.456,16.456,0.134,0.038,16.535,16.401
16.459,16.459,0.134,0.038,16.535,16.401
16.468,16.468,0.115,0.033,16.535,16.42
16.474,16.474,0.115,0.029,16.535,16.42
16.478,16.478,0.122,0.035,16.542,16.42
16.483,16.483,0.122,0.035,16.542,16.42
16.479,16.479,0.125,0.04,16.542,16.417
16.47,16.47,0.161,0.049,16.542,16.381
16.474,16.474,0.161,0.05,16.542,16.381
16.474,16.474,0.161,0.05,16.542,16.381
16.485,16.485,0.161,0.049,16.542,16.381
16.476,16.476,0.161,0.058,16.542,16.381
16.478,16.479,0.161,0.058,16.542,16.381
16.48,16.48,0.161,0.059,16.542,16.381
16.475,16.475,0.152,0.055,16.533,16.381
16.465,16.465,0.152,0.057,16.533,16.381
16.466,16.466,0.152,0.057,16.533,16.381
16.475,16.475,0.149,0.049,16.533,16.384
16.463,16.463,0.155,0.056,16.533,16.378
16.459,16.459,0.155,0.052,16.533,16.378
16.456,16.456,0.129,0.049,16.507,16.378
16.464,16.464,0.129,0.043,16.507,16.378
16.462,16.462,0.127,0.041,16.505,16.378
16.461,16.461,0.127,0.041,16.505,16.378
16.46,16.46,0.127,0.04,16.505,16.378
16.461,16.461,0.127,0.039,16.505,16.378
16.458,16.458,0.127,0.042,16.505,16.378
16.454,16.454,0.127,0.043,16.505,16.378
16.469,16.469,0.123,0.039,16.524,16.401
16.461,16.461,0.123,0.041,16.524,16.401
16.452,16.452,0.123,0.04,16.524,16.401
16.455,16.455,0.123,0.041,16.524,16.401
16.45,16.45,0.123,0.04,16.524,16.401
16.443,16.443,0.123,0.038,16.524,16.401
16.448,16.448,0.123,0.044,16.524,16.401
16.449,16.449,0.123,0.043,16.524,16.401
16.458,16.458,0.108,0.041,16.524,16.416
16.455,16.455,0.129,0.044,16.524,16.395
16.444,16.444,0.126,0.039,16.521,16.395
16.457,16.457,0.152,0.048,16.547,16.395
16.466,16.466,0.152,0.048,16.547,16.395
16.471,16.471,0.152,0.053,16.547,16.395
16.47,16.47,0.152,0.054,16.547,16.395
16.47,16.47,0.152,0.053,16.547,16.395
16.461,16.461,0.152,0.052,16.547,16.395
16.462,16.462,0.152,0.051,16.547,16.395
16.464,16.464,0.152,0.053,16.547,16.395
16.473,16.473,0.131,0.047,16.547,16.416
16.478,16.478,0.124,0.044,16.547,16.423
16.476,16.476,0.117,0.041,16.54,16.423
16.478,16.478,0.117,0.043,16.54,16.423
16.468,16.468,0.104,0.038,16.527,16.423
16.479,16.479,0.12,0.042,16.543,16.423
16.48,16.48,0.12,0.041,16.543,16.423
16.485,16.485,0.11,0.037,16.543,16.433
16.487,16.487,0.11,0.036,16.543,16.433
16.478,16.478,0.127,0.041,16.543,16.416
16.471,16.471,0.127,0.045,16.543,16.416
16.476,16.476,0.127,0.046,16.543,16.416
16.468,16.468,0.127,0.043,16.543,16.416
16.455,16.455,0.151,0.044,16.543,16.392
16.451,16.451,0.151,0.046,16.543,16.392
16.443,16.443,0.117,0.035,16.509,16.392
16.445,16.445,0.117,0.035,16.509,16.392
16.45,16.45,0.129,0.041,16.521,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.456,16.456,0.144,0.049,16.536,16.392
16.448,16.448,0.144,0.046,16.536,16.392
16.444,16.444,0.144,0.047,16.536,16.392
16.446,16.446,0.13,0.045,16.536,16.406
16.458,16.458,0.126,0.049,16.536,16.41
16.463,16.463,0.126,0.052,16.536,16.41
16.459,16.459,0.126,0.053,16.536,16.41
16.454,16.454,0.126,0.049,16.536,16.41
16.464,16.464,0.126,0.05,16.536,16.41
16.478,16.478,0.143,0.054,16.553,16.41
16.48,16.48,0.143,0.056,16.553,16.41
16.476,16.477,0.154,0.059,16.553,16.399
16.477,16.478,0.154,0.059,16.553,16.399
16.484,16.484,0.154,0.054,16.553,16.399
17.744,18.144,12.719,3.792,29.118,16.399
18.945,19.579,12.719,4.942,29.118,16.399
19.997,20.71,12.719,5.39,29.118,16.399
21.238,22.028,12.719,5.845,29.118,16.399
22.317,23.076,12.719,5.87,29.118,16.399
22.313,23.073,12.719,5.874,29.118,16.399
22.301,23.065,12.719,5.886,29.118,16.399
22.307,23.069,12.699,5.88,29.118,16.419
22.315,23.075,12.685,5.871,29.118,16.433
22.318,23.077,12.685,5.869,29.118,16.433
21.055,21.793,12.45,5.623,28.883,16.433
19.852,20.513,12.45,5.163,28.883,16.433
18.809,19.377,12.45,4.656,28.883,16.433
17.575,17.872,10.874,3.244,27.307,16.433
16.491,16.491,0.109,0.029,16.542,16.433
16.492,16.492,0.109,0.03,16.542,16.433
16.501,16.501,0.084,0.023,16.542,16.458
16.501,16.501,0.083,0.023,16.542,16.459
16.496,16.496,0.096,0.028,16.542,16.446
16.485,16.485,0.151,0.042,16.542,16.391
16.487,16.487,0.151,0.043,16.542,16.391
16.482,16.482,0.151,0.045,16.542,16.391
16.48,16.48,0.151,0.044,16.542,16.391
16.471,16.471,0.131,0.04,16.522,16.391
16.473,16.473,0.131,0.041,16.522,16.391
16.478,16.478,0.181,0.049,16.572,16.391
16.471,16.471,0.181,0.048,16.572,16.391
16.465,16.465,0.181,0.052,16.572,16.391
16.46,16.46,0.181,0.056,16.572,16.391
16.46,16.46,0.177,0.055,16.572,16.395
16.449,16.449,0.177,0.054,16.572,16.395
16.453,16.453,0.177,0.055,16.572,16.395
16.454,16.454,0.177,0.056,16.572,16.395
16.452,16.452,0.177,0.056,16.572,16.395
16.455,16.456,0.177,0.059,16.572,16.395
16.45,16.45,0.134,0.05,16.529,16.395
16.457,16.457,0.134,0.053,16.529,16.395
16.468,16.469,0.134,0.054,16.529,16.395
16.472,16.472,0.134,0.05,16.529,16.395
16.479,16.479,0.127,0.043,16.529,16.402
16.485,16.485,0.1,0.036,16.529,16.429
16.487,16.487,0.1,0.036,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.477,16.477,0.093,0.037,16.522,16.429
16.47,16.471,0.093,0.036,16.522,16.429
16.47,16.47,0.093,0.035,16.522,16.429
16.463,16.463,0.078,0.03,16.507,16.429
16.474,16.474,0.109,0.035,16.538,16.429
16.48,16.48,0.109,0.04,16.538,16.429
16.483,16.483,0.109,0.039,16.538,16.429
16.483,16.483,0.109,0.039,16.538,16.429
16.48,16.48,0.139,0.044,16.538,16.399
16.488,16.488,0.139,0.041,16.538,16.399
16.485,16.485,0.139,0.041,16.538,16.399
16.482,16.482,0.139,0.045,16.538,16.399
16.474,16.474,0.139,0.048,16.538,16.399
16.478,16.478,0.139,0.047,16.538,16.399
16.463,16.463,0.143,0.049,16.538,16.395
16.448,16.448,0.126,0.047,16.512,16.386
16.451,16.451,0.126,0.049,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.43,16.43,0.119,0.041,16.505,16.386
16.431,16.431,0.119,0.043,16.505,16.386
16.438,16.438,0.119,0.046,16.505,16.386
16.445,16.445,0.119,0.048,16.505,16.386
16.446,16.446,0.119,0.049,16.505,16.386
16.447,16.448,0.119,0.047,16.505,16.386
16.452,16.452,0.107,0.043,16.505,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.457,16.457,0.1,0.038,16.498,16.398
16.469,16.469,0.103,0.035,16.514,16.411
16.475,16.475,0.135,0.042,16.546,16.411
16.471,16.471,0.135,0.042,16.546,16.411
16.468,16.468,0.135,0.042,16.546,16.411
16.466,16.466,0.135,0.041,16.546,16.411
16.474,16.474,0.135,0.038,16.546,16.411
16.474,16.474,0.135,0.037,16.546,16.411
16.469,16.469,0.135,0.041,16.546,16.411
16.48,16.48,0.129,0.038,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.466,16.466,0.137,0.044,16.519,16.382
16.473,16.473,0.147,0.047,16.529,16.382
16.474,16.474,0.147,0.047,16.529,16.382
16.482,16.483,0.187,0.055,16.569,16.382
16.485,16.485,0.187,0.056,16.569,16.382
16.49,16.49,0.187,0.053,16.569,16.382
16.5,16.5,0.187,0.047,16.569,16.382
16.503,16.503,0.187,0.049,16.569,16.382
16.493,16.493,0.187,0.055,16.569,16.382
16.493,16.493,0.187,0.055,16.569,16.382
16.507,16.507,0.151,0.041,16.569,16.418
16.5,16.5,0.151,0.042,16.569,16.418
16.5,16.5,0.151,0.043,16.569,16.418
16.493,16.493,0.128,0.036,16.546,16.418
16.484,16.484,0.128,0.041,16.546,16.418
16.488,16.488,0.128,0.044,16.546,16.418
16.491,16.491,0.128,0.046,16.546,16.418
16.49,16.49,0.121,0.045,16.539,16.418
16.491,16.491,0.12,0.043,16.539,16.419
16.483,16.483,0.12,0.047,16.539,16.419
16.482,16.482,0.12,0.046,16.539,16.419
16.485,16.485,0.12,0.046,16.539,16.419
16.491,16.491,0.12,0.046,16.539,16.419
16.488,16.488,0.12,0.046,16.539,16.419
16.494,16.494,0.112,0.04,16.539,16.427
16.482,16.482,0.128,0.045,16.539,16.411
16.469,16.469,0.128,0.045,16.539,16.411
16.469,16.469,0.125,0.045,16.536,16.411
16.481,16.481,0.14,0.049,16.551,16.411
16.484,16.484,0.14,0.047,16.551,16.411
16.49,16.49,0.166,0.054,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.483,16.483,0.166,0.053,16.577,16.411
16.484,16.484,0.166,0.053,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.497,16.497,0.166,0.048,16.577,16.411
16.511,16.511,0.128,0.041,16.577,16.449
16.509,16.509,0.128,0.04,16.577,16.449
16.508,16.508,0.128,0.039,16.577,16.449
16.517,16.517,0.105,0.034,16.577,16.472
16.501,16.501,0.127,0.038,16.551,16.424
17.77,18.17,12.731,3.795,29.155,16.424
18.97,19.599,12.731,4.926,29.155,16.424
20.011,20.718,12.731,5.368,29.155,16.424
21.249,22.033,12.731,5.828,29.155,16.424
22.333,23.087,12.731,5.853,29.155,16.424
22.33,23.085,12.731,5.856,29.155,16.424
22.319,23.077,12.752,5.867,29.155,16.403
22.312,23.072,12.752,5.874,29.155,16.403
22.301,23.064,12.752,5.884,29.155,16.403
22.306,23.068,12.752,5.88,29.155,16.403
21.041,21.78,12.499,5.626,28.902,16.403
19.848,20.51,12.499,5.168,28.902,16.403
18.818,19.388,12.499,4.666,28.902,16.403
17.583,17.881,10.943,3.255,27.346,16.403
16.5,16.5,0.172,0.053,16.575,16.403
16.493,16.494,0.172,0.053,16.575,16.403
16.496,16.496,0.143,0.049,16.575,16.432
16.492,16.492,0.157,0.053,16.575,16.418
16.49,16.49,0.157,0.055,16.575,16.418
16.492,16.492,0.157,0.055,16.575,16.418
16.489,16.489,0.157,0.055,16.575,16.418
16.486,16.486,0.157,0.052,16.575,16.418
16.481,16.481,0.13,0.046,16.548,16.418
16.475,16.475,0.11,0.04,16.528,16.418
16.466,16.466,0.11,0.039,16.528,16.418
16.463,16.463,0.11,0.04,16.528,16.418
16.469,16.469,0.11,0.04,16.528,16.418
16.476,16.476,0.11,0.036,16.528,16.418
16.484,16.484,0.096,0.031,16.528,16.432
16.471,16.471,0.171,0.049,16.528,16.357
16.475,16.475,0.171,0.05,16.528,16.357
16.47,16.471,0.171,0.048,16.528,16.357
16.472,16.472,0.189,0.05,16.546,16.357
16.478,16.478,0.189,0.055,16.546,16.357
16.481,16.481,0.189,0.053,16.546,16.357
16.484,16.484,0.189,0.051,16.546,16.357
16.49,16.49,0.192,0.054,16.549,16.357
16.492,16.492,0.192,0.055,16.549,16.357
16.493,16.493,0.192,0.055,16.549,16.357
16.508,16.508,0.094,0.032,16.549,16.455
16.499,16.5,0.123,0.04,16.549,16.426
16.502,16.503,0.123,0.04,16.549,16.426
16.493,16.493,0.123,0.04,16.549,16.426
16.491,16.491,0.123,0.037,16.549,16.426
16.488,16.488,0.128,0.042,16.549,16.421
16.483,16.483,0.128,0.046,16.549,16.421
16.47,16.47,0.114,0.045,16.527,16.413
16.466,16.466,0.114,0.043,16.527,16.413
16.456,16.456,0.121,0.043,16.527,16.406
16.442,16.442,0.163,0.048,16.527,16.364
16.44,16.44,0.163,0.049,16.527,16.364
16.439,16.439,0.163,0.047,16.527,16.364
16.443,16.443,0.163,0.05,16.527,16.364
16.44,16.44,0.133,0.045,16.497,16.364
16.448,16.448,0.137,0.048,16.501,16.364
16.456,16.456,0.137,0.05,16.501,16.364
16.458,16.458,0.137,0.048,16.501,16.364
16.454,16.454,0.137,0.048,16.501,16.364
16.457,16.457,0.137,0.046,16.501,16.364
16.472,16.472,0.106,0.037,16.514,16.408
16.475,16.475,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.034,16.514,16.43
16.484,16.484,0.141,0.044,16.571,16.43
16.486,16.486,0.141,0.046,16.571,16.43
16.489,16.489,0.141,0.048,16.571,16.43
16.498,16.498,0.135,0.044,16.571,16.436
16.507,16.507,0.135,0.04,16.571,16.436
16.508,16.508,0.135,0.038,16.571,16.436
16.507,16.507,0.135,0.038,16.571,16.436
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.504,16.504,0.103,0.033,16.542,16.439
16.496,16.496,0.103,0.036,16.542,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.476,16.476,0.141,0.044,16.542,16.401
16.472,16.472,0.141,0.041,16.542,16.401
16.476,16.476,0.141,0.04,16.542,16.401
16.472,16.472,0.141,0.04,16.542,16.401
16.467,16.467,0.153,0.046,16.542,16.389
16.46,16.46,0.153,0.045,16.542,16.389
16.449,16.449,0.153,0.047,16.542,16.389
16.442,16.442,0.104,0.037,16.493,16.389
16.435,16.435,0.116,0.042,16.493,16.377
16.429,16.429,0.116,0.045,16.493,16.377
16.44,16.441,0.141,0.051,16.518,16.377
16.437,16.437,0.141,0.048,16.518,16.377
16.436,16.436,0.141,0.047,16.518,16.377
16.436,16.436,0.141,0.048,16.518,16.377
16.44,16.44,0.141,0.045,16.518,16.377
16.438,16.439,0.141,0.046,16.518,16.377
16.441,16.441,0.141,0.044,16.518,16.377
16.439,16.439,0.141,0.042,16.518,16.377
16.45,16.45,0.141,0.038,16.518,16.377
16.461,16.461,0.097,0.031,16.518,16.421
16.459,16.459,0.08,0.029,16.501,16.421
16.464,16.464,0.08,0.031,16.501,16.421
16.461,16.461,0.08,0.03,16.501,16.421
16.458,16.458,0.08,0.031,16.501,16.421
16.47,16.47,0.113,0.036,16.535,16.422
16.483,16.483,0.134,0.04,16.556,16.422
16.486,16.486,0.121,0.036,16.556,16.435
16.482,16.482,0.145,0.042,16.556,16.411
16.476,16.476,0.145,0.045,16.556,16.411
16.47,16.47,0.145,0.048,16.556,16.411
16.475,16.475,0.145,0.053,16.556,16.411
16.469,16.469,0.145,0.053,16.556,16.411
16.472,16.472,0.145,0.053,16.556,16.411
16.476,16.477,0.145,0.052,16.556,16.411
16.472,16.472,0.145,0.049,16.556,16.411
16.466,16.466,0.14,0.041,16.551,16.411
16.469,16.469,0.14,0.041,16.551,16.411
16.478,16.478,0.126,0.037,16.551,16.425
16.485,16.485,0.126,0.033,16.551,16.425
16.497,16.497,0.114,0.03,16.551,16.437
16.482,16.482,0.141,0.036,16.545,16.404
16.488,16.488,0.141,0.033,16.545,16.404
16.49,16.49,0.141,0.033,16.545,16.404
16.492,16.492,0.141,0.033,16.545,16.404
16.495,16.495,0.141,0.034,16.545,16.404
16.497,16.497,0.141,0.034,16.545,16.404
16.501,16.501,0.141,0.037,16.545,16.404
16.492,16.492,0.145,0.048,16.545,16.4
16.491,16.491,0.145,0.048,16.545,16.4
17.751,18.154,12.752,3.8,29.152,16.4
18.965,19.599,12.752,4.943,29.152,16.4
19.995,20.705,12.752,5.375,29.152,16.4
21.234,22.022,12.752,5.835,29.152,16.4
22.318,23.076,12.752,5.863,29.152,16.4
22.308,23.068,12.752,5.873,29.152,16.4
22.298,23.061,12.752,5.883,29.152,16.4
22.285,23.052,12.752,5.896,29.152,16.4
22.289,23.055,12.741,5.892,29.152,16.411
22.28,23.048,12.756,5.901,29.152,16.396
21.005,21.752,12.498,5.65,28.894,16.396
19.804,20.47,12.498,5.177,28.894,16.396
18.774,19.35,12.498,4.686,28.894,16.396
17.525,17.828,10.949,3.274,27.345,16.396
16.431,16.431,0.137,0.043,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.442,16.443,0.137,0.048,16.533,16.396
16.449,16.449,0.137,0.052,16.533,16.396
16.462,16.462,0.13,0.053,16.533,16.403
16.474,16.474,0.128,0.052,16.533,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.478,16.478,0.125,0.044,16.53,16.405
16.485,16.485,0.115,0.037,16.53,16.415
16.48,16.48,0.115,0.036,16.53,16.415
16.487,16.487,0.107,0.029,16.53,16.423
16.493,16.493,0.067,0.019,16.53,16.463
16.488,16.488,0.076,0.022,16.53,16.454
16.487,16.487,0.076,0.021,16.53,16.454
16.485,16.485,0.062,0.017,16.516,16.454
16.491,16.491,0.084,0.023,16.538,16.454
16.493,16.493,0.084,0.024,16.538,16.454
16.482,16.483,0.143,0.038,16.538,16.395
16.474,16.474,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.476,16.476,0.143,0.048,16.538,16.395
16.47,16.47,0.143,0.046,16.538,16.395
16.461,16.462,0.143,0.047,16.538,16.395
16.446,16.446,0.12,0.044,16.507,16.387
16.444,16.444,0.112,0.042,16.499,16.387
16.458,16.458,0.143,0.045,16.53,16.387
16.461,16.461,0.143,0.041,16.53,16.387
16.464,16.464,0.143,0.044,16.53,16.387
16.469,16.469,0.15,0.049,16.537,16.387
16.474,16.475,0.15,0.053,16.537,16.387
16.47,16.47,0.15,0.058,16.537,16.387
16.466,16.466,0.15,0.06,16.537,16.387
16.464,16.464,0.15,0.062,16.537,16.387
16.476,16.476,0.15,0.058,16.537,16.387
16.479,16.479,0.15,0.059,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.465,16.465,0.15,0.055,16.537,16.387
16.454,16.454,0.15,0.05,16.537,16.387
16.451,16.451,0.126,0.046,16.513,16.387
16.452,16.452,0.119,0.044,16.513,16.394
16.458,16.458,0.119,0.044,16.513,16.394
16.468,16.468,0.116,0.039,16.513,16.397
16.466,16.466,0.116,0.037,16.513,16.397
16.466,16.466,0.115,0.037,16.512,16.397
16.471,16.471,0.115,0.035,16.512,16.397
16.478,16.478,0.115,0.034,16.512,16.397
16.474,16.474,0.115,0.035,16.512,16.397
16.481,16.481,0.115,0.033,16.512,16.397
16.48,16.48,0.115,0.033,16.512,16.397
16.48,16.481,0.112,0.032,16.512,16.4
16.485,16.485,0.129,0.035,16.529,16.4
16.478,16.478,0.129,0.04,16.529,16.4
16.477,16.477,0.129,0.04,16.529,16.4
16.474,16.474,0.129,0.038,16.529,16.4
16.474,16.475,0.129,0.038,16.529,16.4
16.473,16.473,0.129,0.037,16.529,16.4
16.476,16.476,0.129,0.036,16.529,16.4
16.475,16.475,0.129,0.036,16.529,16.4
16.478,16.478,0.129,0.039,16.529,16.4
16.476,16.476,0.153,0.044,16.529,16.376
16.477,16.477,0.165,0.045,16.541,16.376
16.484,16.484,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.482,16.483,0.165,0.043,16.541,16.376
16.478,16.479,0.165,0.046,16.541,16.376
16.483,16.483,0.165,0.049,16.541,16.376
16.482,16.483,0.165,0.048,16.541,16.376
16.492,16.492,0.109,0.033,16.541,16.432
16.492,16.492,0.102,0.032,16.534,16.432
16.491,16.491,0.102,0.032,16.534,16.432
16.496,16.496,0.106,0.035,16.538,16.432
16.498,16.498,0.106,0.034,16.538,16.432
16.497,16.497,0.106,0.035,16.538,16.432
16.5,16.5,0.106,0.032,16.538,16.432
16.506,16.506,0.063,0.023,16.538,16.475
16.504,16.504,0.063,0.021,16.538,16.475
16.501,16.501,0.063,0.02,16.538,16.475
16.509,16.509,0.074,0.024,16.555,16.481
16.504,16.504,0.074,0.023,16.555,16.481
16.508,16.508,0.074,0.024,16.555,16.481
16.507,16.507,0.074,0.023,16.555,16.481
16.51,16.51,0.074,0.024,16.555,16.481
16.516,16.516,0.074,0.024,16.555,16.481
16.51,16.51,0.132,0.036,16.555,16.423
16.512,16.512,0.132,0.036,16.555,16.423
16.498,16.498,0.18,0.054,16.555,16.375
16.493,16.493,0.18,0.057,16.555,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.493,16.493,0.172,0.055,16.547,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.482,16.482,0.172,0.057,16.547,16.375
16.471,16.471,0.172,0.059,16.547,16.375
16.457,16.457,0.166,0.055,16.541,16.375
16.455,16.455,0.166,0.056,16.541,16.375
16.452,16.452,0.166,0.054,16.541,16.375
16.454,16.455,0.138,0.05,16.541,16.403
16.453,16.453,0.138,0.051,16.541,16.403
16.45,16.45,0.125,0.046,16.528,16.403
16.45,16.451,0.125,0.048,16.528,16.403
16.45,16.45,0.119,0.047,16.522,16.403
16.459,16.459,0.119,0.05,16.522,16.403
16.46,16.46,0.119,0.05,16.522,16.403
16.466,16.466,0.119,0.046,16.522,16.403
