mean,RMS,ptp,std,max,min
23.24,23.461,7.784,3.212,28.453,20.669
22.753,22.976,7.784,3.194,28.453,20.669
22.047,22.22,7.789,2.769,28.453,20.664
21.27,21.343,5.926,1.774,26.59,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.015,20.702,20.647
20.674,20.674,0.055,0.015,20.702,20.647
20.672,20.672,0.067,0.018,20.702,20.635
21.336,21.429,6.672,1.991,27.307,20.635
21.818,21.942,6.672,2.329,27.307,20.635
22.516,22.698,7.027,2.867,27.662,20.635
23.292,23.523,7.825,3.29,28.46,20.635
23.869,24.095,7.825,3.288,28.46,20.635
23.868,24.093,7.825,3.29,28.46,20.635
23.868,24.094,7.825,3.289,28.46,20.635
23.867,24.093,7.825,3.29,28.46,20.635
23.864,24.09,7.825,3.294,28.46,20.635
23.864,24.09,7.822,3.293,28.46,20.638
23.197,23.417,7.822,3.202,28.46,20.638
22.711,22.933,7.822,3.184,28.46,20.638
22.01,22.182,7.822,2.761,28.46,20.638
21.228,21.299,5.819,1.743,26.457,20.638
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
21.341,21.435,6.713,2.004,27.352,20.639
21.826,21.951,6.713,2.342,27.352,20.639
22.535,22.72,7.138,2.898,27.777,20.639
23.322,23.556,7.869,3.315,28.509,20.64
23.912,24.14,7.837,3.31,28.509,20.672
23.908,24.137,7.852,3.314,28.509,20.657
23.904,24.133,7.869,3.318,28.509,20.64
23.909,24.138,7.869,3.313,28.509,20.64
23.916,24.143,7.869,3.306,28.509,20.64
23.914,24.141,7.869,3.308,28.509,20.64
23.244,23.466,7.869,3.221,28.509,20.64
22.757,22.982,7.869,3.208,28.509,20.64
22.044,22.218,7.869,2.776,28.509,20.64
21.257,21.33,5.901,1.762,26.541,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
21.334,21.429,6.728,2.012,27.37,20.642
21.821,21.948,6.728,2.352,27.37,20.642
22.524,22.709,7.055,2.891,27.697,20.642
23.299,23.531,7.784,3.301,28.426,20.642
23.883,24.11,7.784,3.302,28.426,20.642
23.884,24.111,7.784,3.3,28.426,20.642
23.881,24.108,7.786,3.304,28.426,20.64
23.879,24.107,7.786,3.306,28.426,20.64
23.88,24.108,7.786,3.305,28.426,20.64
23.885,24.112,7.786,3.299,28.426,20.64
23.223,23.442,7.786,3.196,28.426,20.64
22.737,22.958,7.786,3.178,28.426,20.64
22.034,22.205,7.786,2.752,28.426,20.64
21.259,21.331,5.874,1.752,26.514,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
20.697,20.697,0.136,0.047,20.786,20.65
20.698,20.698,0.132,0.045,20.786,20.654
20.702,20.702,0.126,0.043,20.786,20.66
20.701,20.701,0.126,0.043,20.786,20.66
20.703,20.703,0.126,0.047,20.786,20.66
20.704,20.704,0.126,0.047,20.786,20.66
20.702,20.702,0.129,0.048,20.786,20.657
20.701,20.701,0.129,0.049,20.786,20.657
20.689,20.689,0.118,0.04,20.775,20.657
21.35,21.444,6.711,2.006,27.368,20.657
21.837,21.963,6.711,2.343,27.368,20.657
22.538,22.721,7.016,2.875,27.673,20.657
23.312,23.542,7.768,3.285,28.425,20.657
23.902,24.127,7.768,3.29,28.425,20.657
23.901,24.127,7.768,3.291,28.425,20.657
23.902,24.127,7.768,3.29,28.425,20.657
23.904,24.129,7.768,3.288,28.425,20.657
23.905,24.13,7.763,3.287,28.425,20.662
23.906,24.131,7.763,3.286,28.425,20.662
23.237,23.456,7.763,3.192,28.425,20.662
22.762,22.981,7.763,3.169,28.425,20.662
22.06,22.231,7.769,2.754,28.425,20.656
21.283,21.357,5.93,1.768,26.586,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
21.334,21.428,6.721,2.012,27.369,20.648
21.819,21.945,6.721,2.348,27.369,20.648
22.519,22.702,7.019,2.883,27.667,20.648
23.298,23.53,7.788,3.295,28.441,20.653
23.879,24.105,7.788,3.293,28.441,20.653
23.878,24.104,7.791,3.294,28.441,20.65
23.876,24.102,7.8,3.296,28.441,20.641
23.883,24.109,7.8,3.289,28.441,20.641
23.884,24.109,7.8,3.288,28.441,20.641
23.886,24.111,7.8,3.286,28.441,20.641
23.215,23.433,7.8,3.19,28.441,20.641
22.73,22.95,7.8,3.173,28.441,20.641
22.028,22.199,7.8,2.751,28.441,20.641
21.262,21.333,5.838,1.74,26.479,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
21.337,21.431,6.719,2.007,27.356,20.637
21.813,21.939,6.719,2.349,27.356,20.637
22.517,22.702,7.055,2.888,27.692,20.637
23.296,23.529,7.822,3.305,28.459,20.637
23.88,24.107,7.822,3.302,28.459,20.637
23.875,24.103,7.822,3.307,28.459,20.637
23.874,24.102,7.822,3.308,28.459,20.637
23.874,24.102,7.822,3.308,28.459,20.637
23.885,24.112,7.817,3.297,28.459,20.642
23.887,24.113,7.814,3.295,28.459,20.645
23.219,23.438,7.814,3.2,28.459,20.645
22.734,22.956,7.814,3.182,28.459,20.645
22.033,22.205,7.814,2.756,28.459,20.645
21.253,21.325,5.846,1.746,26.491,20.645
20.67,20.67,0.101,0.028,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.679,20.679,0.101,0.031,20.746,20.645
20.681,20.681,0.088,0.029,20.746,20.658
20.673,20.673,0.068,0.019,20.726,20.658
20.68,20.681,0.079,0.026,20.737,20.658
20.69,20.69,0.106,0.036,20.764,20.658
20.685,20.685,0.132,0.04,20.764,20.632
20.694,20.694,0.137,0.047,20.769,20.632
20.697,20.697,0.137,0.046,20.769,20.632
20.7,20.7,0.137,0.044,20.769,20.632
21.381,21.478,6.841,2.031,27.473,20.632
21.862,21.989,6.841,2.361,27.473,20.632
22.563,22.747,7.051,2.885,27.683,20.632
23.344,23.575,7.843,3.294,28.475,20.632
23.922,24.148,7.843,3.294,28.475,20.632
23.912,24.139,7.843,3.303,28.475,20.632
23.915,24.142,7.812,3.3,28.475,20.663
23.906,24.134,7.812,3.309,28.475,20.663
23.905,24.133,7.812,3.31,28.475,20.663
23.903,24.132,7.812,3.312,28.475,20.663
23.234,23.453,7.812,3.197,28.475,20.663
22.75,22.971,7.812,3.179,28.475,20.663
22.05,22.222,7.812,2.759,28.475,20.663
21.271,21.343,5.858,1.75,26.521,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
21.353,21.446,6.697,2.0,27.352,20.655
21.835,21.96,6.697,2.336,27.352,20.655
22.551,22.736,7.15,2.894,27.809,20.659
23.331,23.563,7.799,3.301,28.458,20.659
23.913,24.139,7.789,3.292,28.458,20.669
23.914,24.14,7.789,3.292,28.458,20.669
23.903,24.13,7.801,3.302,28.458,20.657
23.902,24.129,7.801,3.304,28.458,20.657
23.899,24.126,7.801,3.307,28.458,20.657
23.902,24.129,7.801,3.303,28.458,20.657
23.245,23.465,7.801,3.204,28.458,20.657
22.758,22.981,7.811,3.192,28.458,20.647
22.043,22.214,7.811,2.751,28.458,20.647
21.264,21.335,5.84,1.741,26.487,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
21.355,21.448,6.711,2.005,27.369,20.658
21.839,21.964,6.711,2.34,27.369,20.658
22.538,22.721,7.02,2.875,27.678,20.658
23.315,23.546,7.788,3.287,28.446,20.658
23.884,24.11,7.788,3.293,28.446,20.658
23.884,24.11,7.788,3.293,28.446,20.658
23.883,24.109,7.788,3.294,28.446,20.658
23.883,24.109,7.788,3.294,28.446,20.658
23.882,24.108,7.795,3.295,28.446,20.651
23.879,24.106,7.811,3.298,28.446,20.635
23.207,23.427,7.811,3.201,28.446,20.635
22.722,22.943,7.811,3.182,28.446,20.635
22.02,22.192,7.811,2.757,28.446,20.635
21.241,21.313,5.845,1.746,26.48,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.658,20.658,0.038,0.011,20.673,20.635
20.656,20.656,0.036,0.01,20.671,20.635
20.651,20.651,0.048,0.014,20.667,20.619
20.652,20.652,0.048,0.014,20.667,20.619
20.661,20.661,0.109,0.026,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.668,20.668,0.109,0.027,20.728,20.619
20.671,20.671,0.109,0.027,20.728,20.619
20.681,20.681,0.146,0.038,20.765,20.619
21.354,21.449,6.769,2.012,27.388,20.619
21.841,21.967,6.769,2.346,27.388,20.619
22.549,22.732,7.035,2.877,27.696,20.661
23.334,23.566,7.845,3.297,28.517,20.672
23.91,24.136,7.845,3.294,28.517,20.672
23.907,24.133,7.856,3.297,28.517,20.661
23.906,24.132,7.857,3.298,28.517,20.66
23.903,24.13,7.861,3.3,28.517,20.656
23.903,24.129,7.861,3.301,28.517,20.656
23.894,24.122,7.861,3.309,28.517,20.656
23.221,23.442,7.862,3.213,28.517,20.655
22.733,22.957,7.862,3.196,28.517,20.655
22.029,22.203,7.867,2.773,28.517,20.65
21.251,21.322,5.832,1.744,26.482,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
21.331,21.425,6.698,2.003,27.339,20.641
21.82,21.945,6.698,2.345,27.339,20.641
22.523,22.708,7.068,2.888,27.709,20.641
23.301,23.534,7.811,3.302,28.452,20.641
23.891,24.119,7.811,3.306,28.452,20.641
23.894,24.121,7.811,3.303,28.452,20.641
23.894,24.121,7.811,3.303,28.452,20.641
23.896,24.123,7.811,3.301,28.452,20.641
23.897,24.124,7.811,3.3,28.452,20.641
23.9,24.127,7.781,3.297,28.452,20.671
23.234,23.455,7.781,3.206,28.452,20.671
22.75,22.972,7.781,3.187,28.452,20.671
22.057,22.229,7.781,2.758,28.452,20.671
21.289,21.362,5.894,1.759,26.565,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
