mean,RMS,ptp,std,max,min
19.546,19.546,0.078,0.031,19.58,19.502
19.543,19.543,0.078,0.029,19.58,19.502
19.545,19.545,0.08,0.031,19.582,19.502
19.552,19.552,0.08,0.031,19.582,19.502
19.55,19.55,0.08,0.033,19.582,19.502
19.548,19.548,0.08,0.032,19.582,19.502
19.547,19.547,0.08,0.032,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.551,19.551,0.08,0.029,19.582,19.502
19.558,19.558,0.08,0.024,19.582,19.502
19.559,19.559,0.08,0.023,19.582,19.502
19.557,19.557,0.08,0.022,19.582,19.502
19.551,19.551,0.074,0.023,19.576,19.502
19.553,19.553,0.056,0.019,19.576,19.52
19.554,19.554,0.056,0.02,19.576,19.52
19.555,19.555,0.056,0.021,19.576,19.52
19.559,19.559,0.056,0.02,19.576,19.52
19.554,19.554,0.056,0.022,19.576,19.52
19.549,19.549,0.062,0.024,19.576,19.514
19.543,19.543,0.063,0.025,19.576,19.513
19.545,19.545,0.063,0.027,19.576,19.513
19.546,19.546,0.063,0.028,19.576,19.513
19.553,19.553,0.081,0.029,19.594,19.513
19.552,19.552,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.545,19.546,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.035,19.594,19.504
19.545,19.545,0.09,0.034,19.594,19.504
19.546,19.547,0.09,0.033,19.594,19.504
19.547,19.547,0.09,0.033,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.551,19.551,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.034,19.594,19.504
19.539,19.539,0.09,0.032,19.594,19.504
19.542,19.542,0.087,0.03,19.594,19.507
19.543,19.543,0.084,0.029,19.594,19.51
19.542,19.542,0.084,0.03,19.594,19.51
19.541,19.541,0.084,0.03,19.594,19.51
19.537,19.537,0.084,0.028,19.594,19.51
19.534,19.535,0.084,0.024,19.594,19.51
19.525,19.525,0.058,0.016,19.557,19.499
19.524,19.524,0.058,0.015,19.557,19.499
19.539,19.539,0.156,0.041,19.655,19.499
19.54,19.54,0.156,0.041,19.655,19.499
19.546,19.546,0.156,0.043,19.655,19.499
19.551,19.551,0.156,0.043,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.549,19.549,0.156,0.043,19.655,19.499
19.553,19.553,0.156,0.045,19.655,19.499
19.561,19.561,0.144,0.042,19.655,19.511
19.559,19.559,0.144,0.043,19.655,19.511
19.55,19.55,0.079,0.029,19.59,19.511
19.544,19.545,0.099,0.034,19.59,19.491
19.535,19.535,0.099,0.035,19.59,19.491
19.535,19.535,0.099,0.034,19.59,19.491
19.536,19.536,0.099,0.034,19.59,19.491
19.54,19.54,0.099,0.035,19.59,19.491
19.542,19.542,0.099,0.034,19.59,19.491
19.534,19.534,0.089,0.031,19.58,19.491
19.527,19.527,0.078,0.028,19.569,19.491
19.527,19.527,0.078,0.028,19.569,19.491
19.528,19.528,0.078,0.029,19.569,19.491
19.528,19.528,0.078,0.029,19.569,19.491
19.53,19.53,0.076,0.027,19.569,19.493
19.523,19.523,0.076,0.025,19.569,19.493
19.521,19.521,0.076,0.025,19.569,19.493
19.516,19.516,0.074,0.019,19.567,19.493
19.513,19.513,0.074,0.019,19.567,19.493
19.519,19.519,0.081,0.026,19.574,19.493
19.525,19.525,0.081,0.029,19.574,19.493
19.532,19.532,0.09,0.033,19.583,19.493
19.528,19.529,0.09,0.031,19.583,19.493
19.536,19.536,0.078,0.031,19.583,19.505
19.542,19.542,0.078,0.03,19.583,19.505
19.547,19.547,0.077,0.028,19.583,19.506
19.546,19.546,0.077,0.028,19.583,19.506
19.548,19.549,0.077,0.026,19.583,19.506
19.549,19.549,0.076,0.025,19.583,19.507
19.542,19.542,0.079,0.027,19.583,19.504
19.539,19.539,0.079,0.026,19.583,19.504
19.533,19.533,0.062,0.022,19.566,19.504
19.539,19.539,0.083,0.027,19.587,19.504
19.54,19.54,0.083,0.028,19.587,19.504
19.537,19.537,0.083,0.026,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.535,19.535,0.083,0.024,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.54,19.54,0.083,0.026,19.587,19.504
19.542,19.542,0.071,0.024,19.587,19.516
19.546,19.547,0.071,0.025,19.587,19.516
19.544,19.545,0.077,0.027,19.587,19.51
19.543,19.543,0.065,0.025,19.575,19.51
19.545,19.545,0.085,0.028,19.595,19.51
19.551,19.551,0.085,0.032,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.561,19.561,0.085,0.029,19.595,19.51
19.555,19.555,0.085,0.032,19.595,19.51
19.553,19.553,0.085,0.034,19.595,19.51
19.547,19.547,0.086,0.035,19.595,19.509
19.546,19.547,0.086,0.035,19.595,19.509
19.543,19.543,0.086,0.035,19.595,19.509
19.541,19.541,0.086,0.032,19.595,19.509
19.538,19.538,0.065,0.028,19.574,19.509
19.532,19.532,0.068,0.027,19.574,19.506
19.532,19.532,0.068,0.027,19.574,19.506
19.525,19.525,0.068,0.024,19.573,19.505
19.524,19.524,0.068,0.025,19.573,19.505
19.532,19.532,0.084,0.031,19.589,19.505
19.539,19.539,0.084,0.033,19.589,19.505
19.553,19.553,0.141,0.044,19.646,19.505
19.549,19.549,0.149,0.047,19.646,19.497
19.547,19.547,0.149,0.046,19.646,19.497
19.545,19.546,0.149,0.046,19.646,19.497
19.551,19.552,0.149,0.044,19.646,19.497
19.552,19.552,0.149,0.044,19.646,19.497
19.555,19.555,0.149,0.041,19.646,19.497
19.561,19.561,0.149,0.038,19.646,19.497
19.56,19.56,0.149,0.037,19.646,19.497
19.559,19.56,0.149,0.037,19.646,19.497
19.552,19.552,0.083,0.024,19.58,19.497
19.56,19.56,0.049,0.016,19.58,19.531
19.557,19.557,0.062,0.021,19.58,19.518
19.56,19.56,0.068,0.022,19.586,19.518
19.562,19.563,0.069,0.024,19.587,19.518
19.56,19.56,0.079,0.027,19.587,19.508
19.559,19.559,0.079,0.029,19.587,19.508
19.555,19.555,0.079,0.03,19.587,19.508
19.55,19.55,0.079,0.03,19.587,19.508
19.55,19.55,0.079,0.03,19.587,19.508
19.545,19.545,0.079,0.03,19.587,19.508
19.544,19.544,0.079,0.029,19.587,19.508
19.546,19.547,0.079,0.028,19.587,19.508
19.542,19.542,0.079,0.024,19.587,19.508
19.539,19.539,0.066,0.02,19.574,19.508
19.541,19.541,0.049,0.018,19.574,19.525
19.54,19.54,0.054,0.018,19.574,19.52
19.539,19.539,0.066,0.02,19.574,19.508
19.55,19.55,0.137,0.037,19.645,19.508
19.558,19.558,0.142,0.048,19.65,19.508
19.57,19.57,0.142,0.053,19.65,19.508
19.571,19.571,0.142,0.053,19.65,19.508
19.582,19.582,0.15,0.058,19.658,19.508
19.588,19.588,0.15,0.057,19.658,19.508
19.586,19.586,0.15,0.058,19.658,19.508
19.583,19.583,0.157,0.061,19.658,19.501
19.588,19.589,0.157,0.057,19.658,19.501
19.595,19.595,0.157,0.051,19.658,19.501
19.594,19.594,0.157,0.051,19.658,19.501
19.582,19.582,0.157,0.051,19.658,19.501
19.573,19.573,0.157,0.045,19.658,19.501
19.575,19.575,0.157,0.046,19.658,19.501
19.564,19.564,0.137,0.037,19.638,19.501
19.56,19.56,0.137,0.035,19.638,19.501
19.564,19.564,0.137,0.035,19.638,19.501
19.566,19.566,0.116,0.031,19.638,19.522
19.566,19.566,0.116,0.032,19.638,19.522
19.567,19.567,0.116,0.032,19.638,19.522
19.559,19.559,0.07,0.021,19.592,19.522
19.563,19.564,0.07,0.019,19.592,19.522
19.565,19.565,0.07,0.019,19.592,19.522
19.563,19.564,0.057,0.017,19.579,19.522
19.565,19.565,0.057,0.017,19.579,19.522
19.567,19.567,0.057,0.017,19.579,19.522
19.562,19.562,0.062,0.022,19.579,19.517
19.561,19.561,0.066,0.024,19.579,19.513
19.555,19.555,0.065,0.026,19.578,19.513
19.55,19.55,0.065,0.026,19.578,19.513
19.551,19.551,0.065,0.027,19.578,19.513
19.545,19.545,0.07,0.029,19.578,19.508
19.544,19.544,0.07,0.028,19.578,19.508
19.537,19.537,0.07,0.027,19.578,19.508
19.531,19.531,0.078,0.028,19.578,19.5
19.532,19.532,0.09,0.03,19.59,19.5
19.54,19.54,0.09,0.034,19.59,19.5
19.541,19.541,0.09,0.033,19.59,19.5
19.547,19.547,0.09,0.035,19.59,19.5
19.546,19.546,0.09,0.036,19.59,19.5
19.545,19.545,0.09,0.036,19.59,19.5
19.552,19.552,0.09,0.035,19.59,19.5
19.553,19.553,0.09,0.035,19.59,19.5
19.554,19.554,0.09,0.034,19.59,19.5
19.56,19.56,0.083,0.029,19.59,19.507
19.554,19.554,0.083,0.028,19.59,19.507
19.543,19.543,0.101,0.032,19.586,19.485
19.543,19.543,0.101,0.032,19.586,19.485
19.541,19.541,0.089,0.031,19.574,19.485
19.548,19.548,0.089,0.03,19.574,19.485
19.548,19.548,0.09,0.03,19.575,19.485
19.542,19.542,0.09,0.029,19.575,19.485
19.537,19.537,0.09,0.028,19.575,19.485
19.542,19.542,0.09,0.03,19.575,19.485
19.543,19.543,0.09,0.031,19.575,19.485
19.544,19.544,0.09,0.03,19.575,19.485
19.549,19.549,0.057,0.024,19.575,19.518
19.554,19.554,0.056,0.022,19.575,19.519
19.548,19.548,0.066,0.025,19.575,19.509
19.547,19.547,0.066,0.024,19.575,19.509
19.548,19.548,0.074,0.025,19.583,19.509
19.55,19.55,0.074,0.024,19.583,19.509
19.551,19.551,0.074,0.023,19.583,19.509
19.546,19.546,0.074,0.023,19.583,19.509
19.54,19.54,0.077,0.024,19.583,19.506
19.536,19.536,0.077,0.026,19.583,19.506
19.54,19.54,0.077,0.029,19.583,19.506
19.536,19.537,0.077,0.028,19.583,19.506
19.539,19.539,0.077,0.026,19.583,19.506
19.536,19.536,0.077,0.024,19.583,19.506
19.529,19.529,0.071,0.019,19.577,19.506
19.525,19.525,0.079,0.021,19.577,19.498
19.524,19.524,0.079,0.021,19.577,19.498
19.53,19.53,0.082,0.027,19.58,19.498
19.531,19.531,0.082,0.026,19.58,19.498
19.537,19.537,0.082,0.027,19.58,19.498
19.537,19.537,0.082,0.026,19.58,19.498
19.539,19.54,0.082,0.026,19.58,19.498
19.539,19.539,0.082,0.026,19.58,19.498
19.538,19.538,0.082,0.026,19.58,19.498
19.544,19.544,0.082,0.027,19.58,19.498
19.547,19.547,0.059,0.023,19.58,19.521
19.556,19.556,0.086,0.027,19.608,19.522
19.557,19.557,0.086,0.028,19.608,19.522
19.555,19.555,0.105,0.031,19.608,19.503
19.55,19.55,0.105,0.032,19.608,19.503
19.544,19.544,0.105,0.034,19.608,19.503
19.542,19.542,0.105,0.033,19.608,19.503
19.54,19.54,0.105,0.034,19.608,19.503
19.539,19.539,0.105,0.035,19.608,19.503
19.535,19.535,0.105,0.033,19.608,19.503
19.541,19.541,0.105,0.037,19.608,19.503
19.534,19.535,0.089,0.03,19.592,19.503
19.528,19.528,0.089,0.024,19.592,19.503
19.536,19.536,0.081,0.027,19.592,19.511
19.535,19.535,0.083,0.027,19.592,19.509
19.535,19.535,0.083,0.027,19.592,19.509
19.539,19.54,0.083,0.032,19.592,19.509
19.541,19.541,0.083,0.031,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.535,19.535,0.078,0.025,19.587,19.509
19.532,19.532,0.078,0.026,19.587,19.509
19.531,19.531,0.078,0.026,19.587,19.509
19.526,19.526,0.078,0.022,19.587,19.509
19.529,19.529,0.078,0.021,19.587,19.509
19.531,19.531,0.074,0.02,19.587,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.535,19.535,0.073,0.025,19.586,19.513
19.534,19.534,0.081,0.026,19.586,19.505
19.54,19.54,0.081,0.027,19.586,19.505
19.54,19.54,0.081,0.028,19.586,19.505
19.54,19.54,0.081,0.027,19.586,19.505
19.542,19.542,0.081,0.028,19.586,19.505
19.545,19.545,0.081,0.029,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.545,19.545,0.081,0.03,19.586,19.505
19.546,19.546,0.088,0.031,19.593,19.505
19.554,19.554,0.083,0.03,19.593,19.51
19.548,19.548,0.083,0.032,19.593,19.51
19.548,19.548,0.082,0.032,19.593,19.511
19.552,19.552,0.082,0.032,19.593,19.511
19.555,19.555,0.082,0.034,19.593,19.511
19.556,19.556,0.082,0.034,19.593,19.511
19.555,19.555,0.091,0.036,19.593,19.502
19.555,19.555,0.091,0.035,19.593,19.502
19.55,19.55,0.091,0.035,19.593,19.502
19.554,19.554,0.132,0.042,19.634,19.502
19.545,19.545,0.136,0.043,19.634,19.498
19.552,19.552,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.56,19.56,0.136,0.039,19.634,19.498
19.566,19.566,0.136,0.038,19.634,19.498
19.563,19.564,0.136,0.041,19.634,19.498
19.557,19.557,0.091,0.034,19.589,19.498
19.56,19.56,0.084,0.03,19.589,19.505
19.557,19.557,0.084,0.028,19.589,19.505
19.561,19.561,0.084,0.025,19.589,19.505
19.559,19.559,0.084,0.024,19.589,19.505
19.558,19.558,0.084,0.023,19.589,19.505
19.558,19.558,0.084,0.024,19.589,19.505
19.552,19.552,0.085,0.028,19.589,19.504
19.549,19.549,0.079,0.026,19.583,19.504
19.548,19.548,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.539,19.539,0.093,0.03,19.583,19.49
19.542,19.542,0.099,0.033,19.589,19.49
19.539,19.539,0.099,0.032,19.589,19.49
19.531,19.531,0.103,0.034,19.589,19.486
19.522,19.522,0.103,0.032,19.589,19.486
19.528,19.528,0.103,0.034,19.589,19.486
19.525,19.525,0.103,0.032,19.589,19.486
19.533,19.533,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.524,19.524,0.088,0.029,19.574,19.486
19.519,19.519,0.088,0.03,19.574,19.486
19.53,19.53,0.11,0.035,19.596,19.486
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
19.534,19.534,0.098,0.037,19.596,19.498
19.541,19.541,0.098,0.041,19.596,19.498
19.548,19.548,0.098,0.043,19.596,19.498
19.557,19.557,0.098,0.042,19.596,19.498
19.565,19.565,0.098,0.038,19.596,19.498
19.572,19.572,0.083,0.031,19.596,19.513
19.564,19.564,0.083,0.032,19.596,19.513
19.566,19.566,0.081,0.031,19.596,19.515
19.565,19.565,0.087,0.032,19.596,19.509
19.566,19.566,0.087,0.032,19.596,19.509
19.564,19.564,0.087,0.031,19.596,19.509
19.565,19.565,0.094,0.032,19.603,19.509
19.564,19.564,0.094,0.031,19.603,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.56,19.56,0.1,0.034,19.609,19.509
19.566,19.566,0.1,0.032,19.609,19.509
19.574,19.574,0.081,0.026,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.573,19.573,0.081,0.025,19.609,19.528
19.572,19.572,0.081,0.025,19.609,19.528
19.576,19.576,0.081,0.021,19.609,19.528
19.58,19.58,0.049,0.014,19.609,19.56
19.575,19.575,0.096,0.024,19.609,19.513
19.564,19.564,0.099,0.03,19.597,19.498
19.555,19.555,0.099,0.035,19.597,19.498
19.55,19.55,0.099,0.035,19.597,19.498
19.551,19.551,0.111,0.037,19.609,19.498
19.545,19.545,0.111,0.037,19.609,19.498
19.537,19.537,0.111,0.037,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.54,19.54,0.111,0.037,19.609,19.498
19.548,19.548,0.108,0.036,19.609,19.501
19.547,19.547,0.108,0.036,19.609,19.501
19.544,19.544,0.082,0.031,19.583,19.501
19.55,19.55,0.082,0.031,19.583,19.501
19.558,19.558,0.076,0.028,19.583,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.546,19.546,0.071,0.029,19.578,19.507
19.549,19.549,0.059,0.026,19.578,19.519
19.548,19.548,0.065,0.027,19.578,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
19.554,19.554,0.079,0.027,19.589,19.51
19.56,19.56,0.079,0.023,19.589,19.51
19.565,19.565,0.063,0.016,19.589,19.526
19.56,19.56,0.063,0.018,19.589,19.526
19.554,19.554,0.086,0.025,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.553,19.553,0.086,0.029,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.546,19.546,0.086,0.028,19.589,19.503
19.546,19.546,0.082,0.028,19.585,19.503
19.545,19.545,0.082,0.028,19.585,19.503
19.544,19.544,0.082,0.027,19.585,19.503
19.537,19.537,0.093,0.03,19.585,19.492
19.535,19.535,0.093,0.031,19.585,19.492
19.542,19.542,0.093,0.03,19.585,19.492
19.546,19.546,0.093,0.028,19.585,19.492
19.547,19.547,0.093,0.028,19.585,19.492
19.552,19.552,0.093,0.028,19.585,19.492
19.554,19.555,0.093,0.029,19.585,19.492
19.546,19.546,0.088,0.032,19.58,19.492
19.542,19.542,0.088,0.032,19.58,19.492
19.552,19.552,0.163,0.047,19.655,19.492
19.553,19.553,0.159,0.046,19.655,19.496
19.566,19.566,0.159,0.052,19.655,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.542,19.542,0.097,0.038,19.59,19.493
19.535,19.535,0.097,0.034,19.59,19.493
19.534,19.534,0.083,0.032,19.576,19.493
19.544,19.544,0.094,0.034,19.596,19.502
19.54,19.54,0.094,0.034,19.596,19.502
19.549,19.549,0.104,0.038,19.606,19.502
19.556,19.556,0.104,0.037,19.606,19.502
19.556,19.556,0.104,0.038,19.606,19.502
19.557,19.557,0.104,0.036,19.606,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.561,19.561,0.095,0.033,19.606,19.511
19.559,19.559,0.097,0.035,19.606,19.509
19.552,19.552,0.097,0.037,19.606,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
19.553,19.553,0.085,0.033,19.594,19.509
19.56,19.56,0.085,0.03,19.594,19.509
19.565,19.565,0.085,0.03,19.594,19.509
19.56,19.56,0.085,0.031,19.594,19.509
19.575,19.575,0.152,0.039,19.661,19.509
19.584,19.584,0.135,0.033,19.661,19.526
19.579,19.579,0.15,0.039,19.661,19.511
19.578,19.578,0.15,0.038,19.661,19.511
19.577,19.577,0.15,0.038,19.661,19.511
19.579,19.579,0.15,0.038,19.661,19.511
19.57,19.57,0.16,0.045,19.661,19.501
19.569,19.569,0.16,0.044,19.661,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
19.541,19.541,0.104,0.029,19.614,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
19.543,19.543,0.104,0.033,19.614,19.51
19.552,19.552,0.104,0.038,19.614,19.51
19.553,19.553,0.104,0.038,19.614,19.51
19.548,19.548,0.103,0.032,19.613,19.51
19.548,19.548,0.103,0.033,19.613,19.51
19.548,19.548,0.098,0.032,19.613,19.515
19.545,19.545,0.098,0.034,19.613,19.515
19.544,19.544,0.098,0.034,19.613,19.515
19.549,19.549,0.098,0.034,19.613,19.515
19.55,19.55,0.098,0.034,19.613,19.515
19.541,19.541,0.105,0.032,19.613,19.508
19.529,19.529,0.079,0.024,19.573,19.494
19.525,19.525,0.079,0.026,19.573,19.494
19.519,19.519,0.079,0.021,19.573,19.494
19.52,19.52,0.079,0.023,19.573,19.494
19.523,19.523,0.079,0.023,19.573,19.494
19.531,19.531,0.101,0.032,19.595,19.494
19.528,19.528,0.104,0.034,19.595,19.491
19.528,19.528,0.104,0.034,19.595,19.491
19.533,19.533,0.104,0.037,19.595,19.491
19.548,19.548,0.169,0.052,19.66,19.491
19.556,19.556,0.169,0.049,19.66,19.491
19.565,19.565,0.169,0.045,19.66,19.491
19.571,19.571,0.169,0.041,19.66,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.574,19.574,0.169,0.039,19.66,19.491
19.57,19.57,0.169,0.039,19.66,19.491
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
19.553,19.553,0.155,0.043,19.654,19.499
19.548,19.548,0.155,0.045,19.654,19.499
19.544,19.544,0.155,0.046,19.654,19.499
19.55,19.55,0.155,0.046,19.654,19.499
19.554,19.554,0.155,0.045,19.654,19.499
19.561,19.561,0.15,0.041,19.654,19.504
19.565,19.565,0.15,0.039,19.654,19.504
19.551,19.551,0.087,0.028,19.591,19.504
19.546,19.546,0.087,0.029,19.591,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.551,19.551,0.06,0.024,19.576,19.516
19.556,19.556,0.06,0.023,19.576,19.516
19.557,19.557,0.068,0.024,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.026,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.561,19.561,0.079,0.028,19.595,19.516
19.561,19.561,0.077,0.028,19.595,19.518
19.556,19.556,0.077,0.029,19.595,19.518
19.555,19.555,0.077,0.028,19.595,19.518
19.555,19.555,0.082,0.029,19.595,19.513
19.548,19.548,0.088,0.031,19.595,19.507
19.539,19.539,0.074,0.029,19.581,19.507
19.546,19.546,0.086,0.032,19.593,19.507
19.545,19.545,0.086,0.031,19.593,19.507
19.54,19.54,0.086,0.029,19.593,19.507
19.542,19.542,0.086,0.031,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.551,19.551,0.107,0.037,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
19.528,19.528,0.1,0.027,19.581,19.481
19.534,19.534,0.108,0.033,19.589,19.481
19.541,19.541,0.108,0.036,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.543,19.543,0.108,0.038,19.589,19.481
19.546,19.546,0.088,0.033,19.589,19.501
19.551,19.551,0.088,0.034,19.589,19.501
19.557,19.557,0.088,0.031,19.589,19.501
19.555,19.555,0.088,0.03,19.589,19.501
19.551,19.551,0.088,0.031,19.589,19.501
19.552,19.552,0.095,0.032,19.596,19.501
19.549,19.549,0.095,0.03,19.596,19.501
19.55,19.551,0.082,0.028,19.596,19.514
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.544,19.544,0.093,0.033,19.596,19.503
19.542,19.542,0.083,0.031,19.586,19.503
19.543,19.543,0.083,0.032,19.586,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.555,19.555,0.141,0.043,19.644,19.503
19.555,19.555,0.142,0.043,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.566,19.566,0.142,0.039,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.569,19.569,0.142,0.04,19.644,19.502
19.567,19.567,0.142,0.04,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.562,19.562,0.089,0.031,19.591,19.502
19.564,19.564,0.089,0.029,19.591,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.572,19.572,0.051,0.016,19.591,19.54
19.568,19.568,0.048,0.016,19.588,19.54
