mean,RMS,ptp,std,max,min
30.124,30.721,12.872,6.026,36.915,24.043
30.125,30.721,12.872,6.025,36.915,24.043
30.124,30.721,12.872,6.026,36.915,24.043
28.845,29.423,12.544,5.802,36.587,24.043
27.591,28.101,12.138,5.329,36.181,24.043
26.388,26.779,11.892,4.555,35.935,24.043
25.208,25.42,11.002,3.279,35.045,24.043
24.115,24.115,0.108,0.036,24.151,24.043
24.119,24.119,0.115,0.038,24.158,24.043
24.128,24.128,0.11,0.029,24.158,24.048
24.128,24.128,0.11,0.029,24.158,24.048
24.126,24.126,0.11,0.029,24.158,24.048
24.125,24.125,0.11,0.028,24.158,24.048
24.125,24.125,0.11,0.029,24.158,24.048
24.132,24.132,0.04,0.013,24.158,24.118
24.13,24.13,0.04,0.011,24.158,24.118
24.122,24.123,0.101,0.025,24.158,24.057
24.124,24.124,0.101,0.025,24.158,24.057
25.402,25.692,12.885,3.847,36.942,24.057
26.648,27.124,12.885,5.059,36.942,24.057
27.854,28.434,12.885,5.713,36.942,24.057
29.037,29.657,12.885,6.032,36.942,24.057
30.121,30.718,12.885,6.027,36.942,24.057
30.122,30.719,12.885,6.026,36.942,24.057
30.123,30.72,12.885,6.024,36.942,24.057
30.123,30.719,12.885,6.025,36.942,24.057
30.13,30.725,12.823,6.018,36.942,24.119
30.129,30.724,12.823,6.018,36.942,24.119
28.847,29.423,12.466,5.792,36.585,24.119
27.602,28.109,12.088,5.313,36.207,24.119
26.394,26.781,11.824,4.536,35.943,24.119
25.212,25.421,10.848,3.252,34.967,24.119
24.118,24.118,0.115,0.032,24.137,24.022
24.116,24.116,0.115,0.032,24.137,24.022
24.116,24.116,0.115,0.032,24.137,24.022
24.117,24.117,0.115,0.032,24.137,24.022
24.108,24.108,0.115,0.039,24.137,24.022
24.108,24.108,0.115,0.039,24.137,24.022
24.108,24.108,0.115,0.04,24.137,24.022
24.106,24.106,0.115,0.039,24.137,24.022
24.105,24.105,0.115,0.039,24.137,24.022
24.104,24.104,0.115,0.038,24.137,24.022
24.115,24.115,0.1,0.027,24.137,24.037
25.395,25.684,12.883,3.842,36.92,24.037
26.631,27.104,12.883,5.04,36.92,24.037
27.835,28.412,12.883,5.695,36.92,24.037
29.026,29.642,12.812,6.011,36.92,24.108
30.117,30.711,12.812,6.013,36.92,24.108
30.116,30.71,12.812,6.014,36.92,24.108
30.107,30.704,12.894,6.023,36.92,24.026
30.109,30.705,12.894,6.022,36.92,24.026
30.109,30.705,12.894,6.021,36.92,24.026
30.105,30.702,12.894,6.025,36.92,24.026
28.827,29.404,12.474,5.795,36.5,24.026
27.588,28.098,12.146,5.328,36.172,24.026
26.383,26.773,11.912,4.557,35.938,24.026
25.2,25.413,11.012,3.28,35.038,24.026
24.107,24.107,0.111,0.029,24.137,24.026
24.106,24.106,0.111,0.029,24.137,24.026
24.115,24.115,0.043,0.011,24.137,24.094
24.113,24.113,0.043,0.011,24.137,24.094
24.11,24.11,0.043,0.011,24.137,24.094
24.111,24.111,0.037,0.01,24.137,24.1
24.108,24.108,0.014,0.005,24.114,24.1
24.11,24.11,0.031,0.008,24.131,24.1
24.109,24.109,0.031,0.009,24.131,24.1
24.109,24.109,0.031,0.009,24.131,24.1
24.111,24.111,0.031,0.01,24.131,24.1
25.392,25.682,12.824,3.844,36.924,24.1
26.637,27.112,12.824,5.053,36.924,24.1
27.845,28.423,12.824,5.704,36.924,24.1
29.026,29.644,12.824,6.021,36.924,24.1
30.115,30.71,12.824,6.016,36.924,24.1
30.112,30.707,12.844,6.02,36.924,24.08
30.111,30.707,12.844,6.02,36.924,24.08
30.113,30.709,12.844,6.018,36.924,24.08
30.114,30.71,12.844,6.017,36.924,24.08
30.117,30.711,12.844,6.014,36.924,24.08
28.836,29.411,12.48,5.788,36.56,24.08
27.593,28.1,12.1,5.311,36.18,24.08
26.387,26.774,11.834,4.537,35.914,24.08
25.212,25.422,10.908,3.259,34.988,24.08
24.125,24.125,0.084,0.02,24.164,24.08
24.129,24.129,0.051,0.014,24.164,24.113
24.128,24.128,0.051,0.015,24.164,24.113
24.126,24.127,0.059,0.016,24.164,24.105
24.126,24.126,0.059,0.016,24.164,24.105
24.125,24.125,0.059,0.015,24.164,24.105
24.125,24.125,0.059,0.015,24.164,24.105
24.126,24.126,0.059,0.016,24.164,24.105
24.128,24.128,0.059,0.016,24.164,24.105
24.127,24.127,0.055,0.015,24.16,24.105
24.127,24.127,0.055,0.016,24.16,24.105
25.404,25.692,12.793,3.831,36.898,24.105
26.653,27.127,12.793,5.048,36.898,24.105
27.859,28.436,12.789,5.696,36.898,24.109
29.041,29.657,12.789,6.015,36.898,24.109
30.127,30.721,12.789,6.012,36.898,24.109
30.127,30.721,12.789,6.012,36.898,24.109
30.126,30.721,12.789,6.013,36.898,24.109
30.125,30.719,12.789,6.015,36.898,24.109
30.121,30.717,12.789,6.018,36.898,24.109
30.123,30.718,12.782,6.016,36.898,24.116
28.837,29.415,12.557,5.801,36.599,24.042
27.59,28.098,12.129,5.319,36.171,24.042
26.385,26.774,11.9,4.548,35.942,24.042
25.195,25.406,10.957,3.268,34.999,24.042
24.107,24.107,0.093,0.032,24.135,24.042
24.108,24.108,0.093,0.032,24.135,24.042
24.107,24.107,0.086,0.031,24.128,24.042
24.107,24.108,0.086,0.032,24.128,24.042
24.108,24.108,0.089,0.032,24.131,24.042
24.106,24.106,0.089,0.031,24.131,24.042
24.113,24.113,0.084,0.023,24.131,24.047
24.112,24.112,0.084,0.023,24.131,24.047
24.104,24.104,0.09,0.031,24.131,24.041
24.112,24.112,0.09,0.025,24.131,24.041
24.112,24.112,0.09,0.025,24.131,24.041
25.39,25.679,12.863,3.838,36.904,24.041
26.635,27.111,12.863,5.054,36.904,24.041
27.841,28.42,12.863,5.707,36.904,24.041
29.02,29.639,12.863,6.027,36.904,24.041
30.113,30.711,12.863,6.029,36.904,24.041
30.112,30.71,12.863,6.03,36.904,24.041
30.109,30.707,12.863,6.033,36.904,24.041
30.117,30.713,12.819,6.026,36.904,24.085
30.106,30.705,12.887,6.036,36.904,24.017
30.107,30.706,12.887,6.035,36.904,24.017
28.827,29.407,12.563,5.811,36.58,24.017
27.581,28.092,12.164,5.331,36.181,24.017
26.375,26.766,11.903,4.557,35.92,24.017
25.185,25.398,11.024,3.286,35.041,24.017
24.082,24.082,0.115,0.044,24.127,24.012
24.083,24.083,0.115,0.045,24.127,24.012
24.086,24.086,0.115,0.045,24.127,24.012
24.086,24.086,0.115,0.045,24.127,24.012
24.095,24.095,0.115,0.039,24.127,24.012
24.092,24.092,0.109,0.038,24.121,24.012
24.094,24.094,0.113,0.039,24.125,24.012
24.094,24.094,0.115,0.039,24.127,24.012
24.096,24.096,0.119,0.041,24.131,24.012
24.106,24.106,0.119,0.032,24.131,24.012
24.117,24.117,0.032,0.01,24.131,24.099
25.388,25.672,12.719,3.81,36.818,24.099
26.634,27.105,12.719,5.031,36.818,24.099
27.83,28.401,12.719,5.67,36.818,24.099
29.01,29.623,12.719,5.993,36.818,24.099
30.102,30.693,12.7,5.993,36.818,24.118
30.101,30.692,12.704,5.994,36.818,24.114
30.102,30.693,12.704,5.993,36.818,24.114
30.104,30.694,12.704,5.991,36.818,24.114
30.093,30.686,12.804,6.002,36.818,24.014
30.094,30.686,12.804,6.002,36.818,24.014
28.817,29.393,12.559,5.79,36.573,24.014
27.57,28.076,12.056,5.308,36.07,24.014
26.368,26.758,11.904,4.554,35.918,24.014
25.188,25.4,11.002,3.276,35.016,24.014
24.099,24.099,0.132,0.043,24.146,24.014
24.102,24.102,0.132,0.045,24.146,24.014
24.102,24.102,0.132,0.045,24.146,24.014
24.099,24.099,0.129,0.043,24.143,24.014
24.108,24.108,0.094,0.032,24.143,24.049
24.107,24.107,0.094,0.032,24.143,24.049
24.105,24.105,0.115,0.036,24.143,24.028
24.108,24.108,0.115,0.037,24.143,24.028
24.116,24.116,0.115,0.032,24.143,24.028
24.116,24.116,0.115,0.032,24.143,24.028
24.118,24.118,0.115,0.032,24.143,24.028
25.398,25.688,12.92,3.85,36.948,24.028
26.642,27.119,12.92,5.063,36.948,24.028
27.851,28.431,12.92,5.716,36.948,24.028
29.034,29.654,12.92,6.033,36.948,24.028
30.122,30.719,12.92,6.03,36.948,24.028
30.133,30.728,12.823,6.019,36.948,24.125
30.136,30.73,12.823,6.016,36.948,24.125
30.138,30.732,12.822,6.014,36.948,24.126
30.137,30.732,12.831,6.015,36.948,24.117
30.135,30.73,12.832,6.017,36.948,24.116
28.854,29.429,12.468,5.789,36.584,24.116
27.61,28.116,12.086,5.312,36.202,24.116
26.4,26.787,11.829,4.538,35.936,24.107
25.209,25.419,10.971,3.263,34.998,24.027
24.11,24.11,0.149,0.049,24.159,24.01
24.11,24.11,0.149,0.048,24.159,24.01
24.108,24.108,0.142,0.047,24.152,24.01
24.108,24.109,0.144,0.047,24.154,24.01
24.112,24.112,0.144,0.049,24.154,24.01
24.104,24.104,0.144,0.054,24.154,24.01
24.094,24.094,0.144,0.055,24.154,24.01
24.092,24.092,0.144,0.054,24.154,24.01
24.088,24.088,0.144,0.054,24.154,24.01
24.087,24.087,0.144,0.055,24.154,24.01
24.098,24.098,0.137,0.05,24.154,24.017
25.377,25.668,12.909,3.85,36.926,24.017
26.622,27.1,12.909,5.068,36.926,24.017
27.823,28.405,12.909,5.722,36.926,24.017
29.003,29.627,12.909,6.05,36.926,24.017
30.103,30.705,12.909,6.048,36.926,24.017
30.113,30.712,12.909,6.039,36.926,24.017
30.114,30.713,12.909,6.038,36.926,24.017
30.12,30.718,12.909,6.031,36.926,24.017
30.122,30.72,12.889,6.029,36.926,24.037
30.113,30.712,12.899,6.039,36.926,24.027
28.822,29.404,12.569,5.82,36.587,24.018
27.566,28.08,12.146,5.344,36.164,24.018
26.362,26.755,11.932,4.573,35.95,24.018
25.18,25.394,11.027,3.289,35.045,24.018
24.089,24.089,0.117,0.05,24.135,24.018
24.079,24.079,0.117,0.05,24.135,24.018
24.079,24.079,0.117,0.05,24.135,24.018
24.081,24.081,0.125,0.051,24.143,24.018
24.092,24.092,0.132,0.053,24.15,24.018
24.103,24.103,0.132,0.05,24.15,24.018
24.117,24.117,0.125,0.043,24.157,24.032
24.127,24.127,0.121,0.032,24.157,24.036
24.13,24.13,0.121,0.033,24.157,24.036
24.131,24.131,0.121,0.033,24.157,24.036
24.132,24.132,0.121,0.033,24.157,24.036
25.423,25.711,12.811,3.839,36.941,24.13
26.67,27.144,12.81,5.051,36.941,24.131
27.863,28.437,12.81,5.684,36.941,24.131
29.033,29.645,12.81,5.994,36.941,24.131
30.123,30.714,12.81,5.996,36.941,24.131
30.124,30.715,12.81,5.995,36.941,24.131
30.123,30.714,12.819,5.996,36.941,24.122
30.114,30.707,12.887,6.006,36.941,24.054
30.113,30.706,12.887,6.007,36.941,24.054
30.109,30.703,12.887,6.011,36.941,24.054
28.826,29.4,12.545,5.78,36.599,24.054
27.579,28.083,12.028,5.293,36.082,24.054
26.385,26.772,11.791,4.533,35.845,24.054
25.214,25.426,10.987,3.276,35.041,24.054
24.125,24.125,0.111,0.028,24.165,24.054
24.123,24.123,0.099,0.026,24.153,24.054
24.125,24.125,0.099,0.027,24.153,24.054
24.134,24.134,0.041,0.012,24.153,24.112
24.134,24.134,0.041,0.012,24.153,24.112
24.13,24.13,0.079,0.021,24.153,24.074
24.122,24.122,0.119,0.036,24.153,24.034
24.122,24.122,0.119,0.036,24.153,24.034
24.124,24.124,0.122,0.037,24.156,24.034
24.124,24.124,0.122,0.037,24.156,24.034
24.113,24.113,0.122,0.043,24.156,24.034
25.39,25.679,12.882,3.842,36.916,24.034
26.635,27.112,12.882,5.062,36.916,24.034
27.842,28.423,12.882,5.717,36.916,24.034
29.024,29.646,12.882,6.041,36.916,24.034
30.114,30.712,12.882,6.032,36.916,24.034
30.116,30.714,12.874,6.029,36.916,24.042
30.116,30.714,12.874,6.03,36.916,24.042
30.113,30.711,12.874,6.033,36.916,24.042
30.113,30.712,12.874,6.032,36.916,24.042
30.111,30.71,12.894,6.034,36.916,24.022
28.834,29.413,12.578,5.806,36.6,24.022
27.589,28.098,12.177,5.322,36.199,24.022
26.384,26.773,11.93,4.543,35.952,24.022
25.201,25.411,10.946,3.256,34.968,24.022
24.118,24.118,0.131,0.041,24.153,24.022
24.126,24.126,0.131,0.036,24.153,24.022
24.129,24.129,0.131,0.037,24.153,24.022
24.128,24.128,0.131,0.037,24.153,24.022
24.127,24.127,0.131,0.037,24.153,24.022
24.127,24.127,0.135,0.038,24.153,24.018
24.117,24.117,0.135,0.045,24.153,24.018
24.103,24.103,0.144,0.054,24.153,24.009
24.101,24.101,0.142,0.053,24.151,24.009
24.102,24.102,0.142,0.053,24.151,24.009
24.1,24.1,0.142,0.052,24.151,24.009
25.375,25.664,12.885,3.84,36.894,24.009
26.608,27.081,12.885,5.041,36.894,24.009
27.815,28.393,12.885,5.702,36.894,24.009
28.996,29.617,12.885,6.032,36.894,24.009
30.098,30.695,12.885,6.028,36.894,24.009
30.106,30.702,12.885,6.02,36.894,24.009
30.117,30.711,12.782,6.008,36.894,24.112
30.117,30.711,12.782,6.008,36.894,24.112
30.109,30.704,12.849,6.017,36.894,24.045
30.11,30.705,12.849,6.015,36.894,24.045
28.836,29.411,12.436,5.789,36.481,24.045
27.591,28.101,12.163,5.332,36.19,24.027
26.385,26.776,11.921,4.558,35.948,24.027
25.194,25.407,11.007,3.28,35.034,24.027
24.104,24.104,0.124,0.044,24.151,24.027
24.103,24.103,0.124,0.044,24.151,24.027
24.105,24.105,0.124,0.045,24.151,24.027
24.104,24.105,0.124,0.045,24.151,24.027
24.104,24.104,0.124,0.046,24.151,24.027
24.105,24.105,0.124,0.046,24.151,24.027
24.104,24.104,0.114,0.045,24.141,24.027
24.113,24.113,0.103,0.037,24.141,24.038
24.113,24.113,0.103,0.037,24.141,24.038
24.122,24.122,0.103,0.029,24.141,24.038
24.122,24.122,0.103,0.029,24.141,24.038
25.403,25.693,12.898,3.844,36.936,24.038
26.649,27.125,12.898,5.059,36.936,24.038
27.855,28.434,12.898,5.709,36.936,24.038
29.037,29.653,12.818,6.012,36.936,24.118
30.126,30.72,12.818,6.013,36.936,24.118
30.116,30.712,12.898,6.023,36.936,24.038
30.116,30.713,12.898,6.023,36.936,24.038
30.116,30.713,12.898,6.023,36.936,24.038
30.114,30.711,12.898,6.025,36.936,24.038
30.114,30.711,12.898,6.025,36.936,24.038
28.832,29.409,12.556,5.797,36.594,24.038
27.575,28.084,12.162,5.321,36.186,24.024
26.372,26.76,11.835,4.541,35.859,24.024
25.198,25.411,11.008,3.278,35.032,24.024
24.106,24.106,0.129,0.04,24.153,24.024
24.115,24.115,0.129,0.033,24.153,24.024
24.118,24.118,0.133,0.035,24.157,24.024
24.118,24.118,0.133,0.035,24.157,24.024
24.12,24.12,0.133,0.035,24.157,24.024
24.118,24.118,0.133,0.035,24.157,24.024
24.121,24.121,0.133,0.036,24.157,24.024
24.133,24.133,0.053,0.016,24.157,24.104
24.134,24.134,0.059,0.017,24.163,24.104
24.123,24.123,0.142,0.038,24.163,24.021
24.127,24.127,0.142,0.038,24.163,24.021
25.411,25.701,12.946,3.852,36.967,24.021
26.644,27.117,12.946,5.043,36.967,24.021
27.851,28.428,12.946,5.698,36.967,24.021
29.034,29.651,12.946,6.021,36.967,24.021
30.126,30.721,12.946,6.021,36.967,24.021
30.124,30.72,12.946,6.022,36.967,24.021
30.124,30.72,12.946,6.023,36.967,24.021
30.123,30.719,12.946,6.024,36.967,24.021
30.124,30.72,12.93,6.022,36.967,24.037
30.123,30.72,12.93,6.023,36.967,24.037
28.841,29.416,12.453,5.79,36.49,24.037
27.607,28.116,12.157,5.324,36.194,24.037
26.404,26.793,11.922,4.551,35.959,24.037
25.221,25.432,10.998,3.272,35.035,24.037
24.129,24.129,0.124,0.033,24.161,24.037
24.129,24.129,0.124,0.033,24.161,24.037
24.122,24.122,0.124,0.037,24.161,24.037
24.122,24.122,0.124,0.038,24.161,24.037
24.133,24.133,0.09,0.025,24.161,24.071
24.132,24.132,0.09,0.025,24.161,24.071
24.134,24.134,0.09,0.026,24.161,24.071
24.135,24.135,0.09,0.026,24.161,24.071
24.134,24.134,0.088,0.026,24.159,24.071
24.136,24.136,0.088,0.026,24.159,24.071
24.139,24.139,0.088,0.026,24.159,24.071
25.421,25.709,12.866,3.839,36.937,24.071
26.674,27.147,12.803,5.048,36.937,24.134
27.869,28.443,12.803,5.686,36.937,24.134
29.05,29.665,12.803,6.007,36.937,24.134
30.13,30.72,12.791,5.996,36.937,24.146
30.128,30.719,12.8,5.998,36.937,24.137
30.117,30.711,12.88,6.008,36.937,24.057
30.117,30.71,12.88,6.009,36.937,24.057
30.116,30.71,12.88,6.009,36.937,24.057
30.114,30.708,12.88,6.011,36.937,24.057
28.837,29.41,12.543,5.778,36.6,24.057
27.592,28.095,12.058,5.293,36.115,24.057
26.396,26.782,11.894,4.527,35.951,24.057
25.216,25.423,10.869,3.237,34.926,24.057
24.135,24.135,0.107,0.029,24.164,24.057
24.137,24.137,0.107,0.03,24.164,24.057
24.147,24.147,0.046,0.013,24.164,24.118
24.147,24.147,0.046,0.013,24.164,24.118
24.148,24.148,0.046,0.013,24.164,24.118
24.149,24.149,0.046,0.012,24.164,24.118
24.146,24.146,0.043,0.012,24.161,24.118
24.136,24.136,0.11,0.031,24.161,24.051
24.133,24.134,0.107,0.03,24.158,24.051
24.133,24.133,0.107,0.029,24.158,24.051
24.135,24.135,0.107,0.029,24.158,24.051
25.414,25.703,12.896,3.844,36.947,24.051
26.66,27.136,12.896,5.061,36.947,24.051
27.855,28.431,12.896,5.697,36.947,24.051
29.034,29.651,12.896,6.018,36.947,24.051
30.122,30.718,12.896,6.02,36.947,24.051
30.122,30.717,12.896,6.02,36.947,24.051
30.13,30.724,12.819,6.012,36.947,24.128
30.122,30.717,12.898,6.021,36.947,24.049
30.119,30.715,12.898,6.023,36.947,24.049
30.119,30.715,12.898,6.024,36.947,24.049
28.83,29.407,12.565,5.799,36.614,24.049
27.583,28.09,12.046,5.311,36.095,24.049
26.378,26.769,11.893,4.557,35.935,24.042
25.199,25.411,10.988,3.277,35.03,24.042
24.108,24.108,0.109,0.04,24.151,24.042
24.112,24.112,0.119,0.042,24.161,24.042
24.114,24.114,0.119,0.044,24.161,24.042
24.123,24.123,0.119,0.038,24.161,24.042
24.125,24.125,0.119,0.039,24.161,24.042
24.126,24.126,0.119,0.039,24.161,24.042
24.134,24.134,0.119,0.032,24.161,24.042
24.132,24.132,0.119,0.032,24.161,24.042
24.135,24.135,0.085,0.022,24.161,24.076
24.136,24.136,0.085,0.023,24.161,24.076
24.136,24.136,0.085,0.023,24.161,24.076
25.414,25.702,12.859,3.841,36.935,24.076
26.658,27.133,12.859,5.054,36.935,24.076
27.864,28.443,12.859,5.707,36.935,24.076
29.046,29.665,12.859,6.028,36.935,24.076
30.131,30.728,12.859,6.025,36.935,24.076
30.13,30.727,12.859,6.026,36.935,24.076
30.129,30.726,12.859,6.027,36.935,24.076
30.134,30.73,12.825,6.022,36.935,24.11
30.134,30.73,12.825,6.023,36.935,24.11
30.137,30.732,12.825,6.019,36.935,24.11
28.85,29.427,12.534,5.8,36.596,24.062
27.605,28.113,12.141,5.32,36.203,24.062
26.39,26.779,11.907,4.549,35.958,24.051
25.208,25.419,10.947,3.264,34.998,24.051
24.121,24.122,0.115,0.035,24.166,24.051
24.112,24.112,0.13,0.043,24.166,24.036
24.113,24.113,0.13,0.044,24.166,24.036
24.113,24.113,0.13,0.044,24.166,24.036
24.113,24.113,0.13,0.043,24.166,24.036
24.11,24.11,0.114,0.04,24.15,24.036
24.117,24.117,0.114,0.038,24.15,24.036
24.117,24.117,0.118,0.038,24.154,24.036
24.125,24.125,0.118,0.031,24.154,24.036
24.123,24.123,0.118,0.03,24.154,24.036
24.126,24.126,0.121,0.032,24.157,24.036
25.406,25.69,12.715,3.811,36.84,24.125
26.653,27.124,12.715,5.032,36.84,24.125
27.858,28.432,12.715,5.684,36.84,24.125
29.041,29.656,12.715,6.008,36.84,24.125
30.133,30.726,12.715,6.009,36.84,24.125
30.132,30.726,12.715,6.01,36.84,24.125
30.122,30.718,12.787,6.02,36.84,24.053
30.123,30.718,12.787,6.019,36.84,24.053
30.124,30.719,12.787,6.019,36.84,24.053
30.122,30.718,12.787,6.02,36.84,24.053
28.851,29.43,12.541,5.805,36.594,24.053
27.598,28.108,12.127,5.332,36.18,24.053
26.395,26.786,11.91,4.562,35.963,24.053
25.213,25.425,11.001,3.281,35.054,24.053
24.124,24.124,0.111,0.035,24.164,24.053
24.117,24.117,0.111,0.039,24.164,24.053
24.126,24.126,0.104,0.033,24.164,24.06
24.127,24.127,0.104,0.033,24.164,24.06
24.128,24.128,0.104,0.033,24.164,24.06
24.129,24.129,0.104,0.034,24.164,24.06
24.13,24.13,0.104,0.034,24.164,24.06
24.14,24.14,0.098,0.026,24.164,24.066
24.139,24.139,0.098,0.026,24.164,24.066
24.14,24.14,0.098,0.026,24.164,24.066
24.135,24.135,0.09,0.026,24.156,24.066
25.423,25.711,12.828,3.839,36.94,24.112
26.669,27.144,12.828,5.053,36.94,24.112
27.876,28.454,12.828,5.705,36.94,24.112
29.059,29.677,12.828,6.025,36.94,24.112
30.148,30.744,12.828,6.025,36.94,24.112
30.15,30.746,12.828,6.023,36.94,24.112
30.149,30.745,12.828,6.024,36.94,24.112
30.146,30.743,12.828,6.027,36.94,24.112
30.145,30.742,12.828,6.028,36.94,24.112
30.148,30.744,12.827,6.025,36.94,24.113
28.867,29.445,12.497,5.802,36.61,24.113
27.619,28.128,12.098,5.325,36.211,24.113
26.411,26.801,11.856,4.554,35.969,24.113
25.225,25.437,10.942,3.275,35.049,24.107
24.136,24.136,0.054,0.017,24.161,24.107
24.132,24.132,0.051,0.015,24.158,24.107
24.122,24.123,0.112,0.029,24.158,24.046
24.124,24.124,0.112,0.029,24.158,24.046
24.122,24.122,0.112,0.028,24.158,24.046
24.114,24.114,0.112,0.033,24.158,24.046
24.114,24.114,0.112,0.033,24.158,24.046
24.116,24.116,0.112,0.035,24.158,24.046
24.116,24.116,0.112,0.035,24.158,24.046
24.119,24.119,0.112,0.035,24.158,24.046
24.115,24.115,0.1,0.032,24.146,24.046
25.394,25.682,12.861,3.838,36.907,24.046
26.642,27.114,12.849,5.038,36.907,24.058
27.838,28.412,12.849,5.679,36.907,24.058
29.019,29.633,12.849,6.003,36.907,24.058
30.115,30.707,12.781,5.998,36.907,24.126
30.116,30.707,12.781,5.997,36.907,24.126
30.116,30.707,12.781,5.997,36.907,24.126
30.116,30.707,12.781,5.997,36.907,24.126
30.114,30.706,12.792,5.999,36.907,24.115
30.116,30.707,12.792,5.997,36.907,24.115
28.83,29.404,12.469,5.777,36.526,24.057
27.59,28.095,12.037,5.304,36.094,24.057
26.393,26.781,11.878,4.547,35.935,24.057
25.212,25.423,10.961,3.269,35.018,24.057
24.124,24.124,0.092,0.025,24.149,24.057
24.122,24.122,0.092,0.024,24.149,24.057
24.112,24.112,0.094,0.031,24.142,24.048
24.105,24.105,0.094,0.034,24.142,24.048
24.106,24.106,0.094,0.035,24.142,24.048
24.105,24.105,0.091,0.034,24.139,24.048
24.112,24.112,0.091,0.03,24.139,24.048
24.113,24.113,0.091,0.031,24.139,24.048
24.113,24.113,0.091,0.031,24.139,24.048
24.116,24.116,0.104,0.033,24.152,24.048
24.117,24.117,0.104,0.033,24.152,24.048
25.398,25.688,12.889,3.847,36.937,24.048
26.653,27.129,12.879,5.058,36.937,24.058
27.862,28.438,12.815,5.697,36.937,24.122
29.043,29.66,12.815,6.016,36.937,24.122
30.135,30.73,12.815,6.017,36.937,24.122
30.138,30.732,12.815,6.015,36.937,24.122
30.137,30.731,12.815,6.016,36.937,24.122
30.137,30.731,12.814,6.016,36.937,24.123
30.134,30.729,12.814,6.018,36.937,24.123
30.137,30.731,12.814,6.016,36.937,24.123
28.849,29.425,12.539,5.797,36.599,24.06
27.601,28.109,12.086,5.317,36.146,24.06
26.401,26.79,11.882,4.553,35.942,24.06
25.221,25.433,10.992,3.277,35.052,24.06
24.128,24.129,0.109,0.027,24.169,24.06
24.128,24.128,0.109,0.027,24.169,24.06
24.129,24.129,0.109,0.027,24.169,24.06
24.131,24.131,0.109,0.027,24.169,24.06
24.134,24.134,0.109,0.027,24.169,24.06
24.13,24.13,0.09,0.025,24.15,24.06
24.138,24.138,0.027,0.008,24.15,24.123
24.138,24.138,0.025,0.008,24.15,24.125
24.131,24.131,0.082,0.022,24.15,24.068
24.13,24.13,0.082,0.022,24.15,24.068
24.131,24.131,0.082,0.022,24.15,24.068
25.408,25.696,12.841,3.834,36.909,24.068
26.655,27.13,12.841,5.053,36.909,24.068
27.859,28.437,12.841,5.704,36.909,24.068
29.039,29.658,12.841,6.026,36.909,24.068
30.13,30.727,12.841,6.026,36.909,24.068
30.131,30.728,12.841,6.025,36.909,24.068
30.131,30.728,12.841,6.025,36.909,24.068
30.13,30.727,12.855,6.026,36.909,24.054
30.119,30.718,12.877,6.037,36.909,24.032
30.119,30.718,12.877,6.037,36.909,24.032
28.833,29.414,12.579,5.82,36.611,24.032
27.578,28.09,12.155,5.34,36.187,24.032
26.373,26.765,11.919,4.565,35.951,24.032
25.191,25.404,11.003,3.282,35.035,24.032
24.101,24.101,0.118,0.044,24.15,24.032
24.101,24.101,0.118,0.044,24.15,24.032
24.103,24.103,0.118,0.045,24.15,24.032
24.113,24.113,0.119,0.044,24.151,24.032
24.125,24.125,0.106,0.036,24.157,24.051
24.126,24.126,0.106,0.036,24.157,24.051
24.134,24.134,0.098,0.026,24.157,24.059
24.142,24.142,0.026,0.008,24.157,24.131
24.143,24.143,0.026,0.008,24.157,24.131
24.141,24.141,0.038,0.011,24.157,24.119
24.14,24.14,0.038,0.012,24.157,24.119
25.418,25.706,12.812,3.838,36.931,24.119
26.663,27.137,12.812,5.05,36.931,24.119
27.865,28.441,12.812,5.698,36.931,24.119
29.036,29.652,12.812,6.01,36.931,24.119
30.128,30.722,12.812,6.012,36.931,24.119
30.13,30.723,12.812,6.011,36.931,24.119
30.129,30.722,12.812,6.012,36.931,24.119
30.129,30.723,12.812,6.011,36.931,24.119
30.132,30.725,12.804,6.008,36.931,24.127
30.126,30.721,12.861,6.014,36.931,24.07
28.849,29.423,12.523,5.785,36.593,24.07
27.605,28.11,12.099,5.304,36.169,24.07
26.403,26.789,11.8,4.533,35.87,24.07
25.231,25.443,10.981,3.274,35.051,24.07
24.143,24.143,0.1,0.026,24.17,24.07
24.143,24.143,0.1,0.026,24.17,24.07
24.144,24.144,0.1,0.026,24.17,24.07
24.144,24.144,0.1,0.026,24.17,24.07
24.142,24.142,0.1,0.026,24.17,24.07
24.149,24.149,0.035,0.01,24.17,24.135
24.148,24.148,0.035,0.01,24.17,24.135
24.146,24.146,0.035,0.01,24.17,24.135
24.146,24.146,0.035,0.01,24.17,24.135
24.148,24.148,0.035,0.012,24.17,24.135
24.145,24.145,0.03,0.009,24.165,24.135
25.427,25.716,12.826,3.845,36.961,24.135
26.673,27.147,12.826,5.053,36.961,24.135
27.877,28.455,12.826,5.704,36.961,24.135
29.059,29.676,12.825,6.021,36.961,24.136
30.149,30.743,12.822,6.018,36.961,24.139
30.15,30.744,12.822,6.017,36.961,24.139
30.15,30.745,12.817,6.016,36.961,24.144
30.148,30.743,12.827,6.018,36.961,24.134
30.146,30.741,12.827,6.02,36.961,24.134
30.146,30.741,12.827,6.02,36.961,24.134
28.867,29.442,12.46,5.791,36.594,24.134
27.623,28.129,12.068,5.314,36.202,24.134
26.412,26.8,11.861,4.545,35.951,24.09
25.231,25.442,10.944,3.268,35.034,24.09
