mean,RMS,ptp,std,max,min
21.325,21.329,1.516,0.419,22.514,20.998
21.179,21.179,0.542,0.143,21.54,20.998
21.126,21.126,0.238,0.086,21.236,20.998
21.145,21.145,0.22,0.075,21.236,21.016
21.165,21.165,0.23,0.072,21.246,21.016
21.173,21.173,0.23,0.076,21.246,21.016
21.162,21.162,0.23,0.086,21.246,21.016
21.165,21.165,0.23,0.088,21.246,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.269,21.272,1.264,0.349,22.298,21.034
21.43,21.438,1.816,0.589,22.85,21.034
21.623,21.637,2.137,0.78,23.171,21.034
21.622,21.636,2.146,0.781,23.171,21.025
21.801,21.819,2.146,0.87,23.171,21.025
21.644,21.672,3.661,1.098,23.171,19.51
21.878,21.912,4.024,1.219,23.534,19.51
21.924,21.957,4.024,1.199,23.534,19.51
22.056,22.087,4.024,1.179,23.534,19.51
22.238,22.268,4.024,1.158,23.534,19.51
22.211,22.241,4.024,1.159,23.534,19.51
22.119,22.148,4.024,1.141,23.534,19.51
21.877,21.908,4.024,1.149,23.534,19.51
22.023,22.052,4.024,1.123,23.534,19.51
21.883,21.91,4.024,1.077,23.534,19.51
22.043,22.057,2.776,0.795,23.534,20.757
21.798,21.809,2.17,0.664,22.927,20.757
21.757,21.768,2.17,0.688,22.927,20.757
21.62,21.63,2.17,0.67,22.927,20.757
21.436,21.442,1.726,0.522,22.483,20.757
21.346,21.352,1.726,0.488,22.483,20.757
21.278,21.283,1.726,0.449,22.483,20.757
21.323,21.327,1.397,0.415,22.483,21.086
21.183,21.184,0.536,0.155,21.622,21.086
21.136,21.136,0.156,0.052,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.136,21.136,0.166,0.058,21.242,21.076
21.153,21.153,0.181,0.066,21.257,21.076
21.162,21.162,0.181,0.062,21.257,21.076
21.154,21.154,0.209,0.071,21.257,21.048
21.151,21.151,0.209,0.068,21.257,21.048
21.139,21.139,0.209,0.069,21.257,21.048
21.146,21.147,0.209,0.067,21.257,21.048
21.152,21.153,0.209,0.069,21.257,21.048
21.26,21.263,1.235,0.347,22.283,21.048
21.422,21.429,1.663,0.55,22.711,21.048
21.638,21.652,2.187,0.756,23.235,21.048
21.612,21.626,2.24,0.773,23.235,20.995
21.799,21.816,2.24,0.866,23.235,20.995
21.647,21.674,3.705,1.089,23.235,19.53
21.883,21.917,4.045,1.218,23.575,19.53
21.946,21.978,4.045,1.191,23.575,19.53
22.092,22.123,4.045,1.176,23.575,19.53
22.269,22.3,4.045,1.163,23.575,19.53
22.246,22.276,4.045,1.164,23.575,19.53
22.187,22.217,4.045,1.154,23.575,19.53
21.93,21.962,4.045,1.179,23.575,19.53
22.066,22.095,4.045,1.141,23.575,19.53
21.913,21.941,4.045,1.1,23.575,19.53
22.077,22.092,2.912,0.819,23.575,20.662
21.818,21.83,2.318,0.706,22.98,20.662
21.766,21.778,2.318,0.732,22.98,20.662
21.612,21.623,2.318,0.695,22.98,20.662
21.434,21.44,1.69,0.53,22.352,20.662
21.347,21.353,1.69,0.492,22.352,20.662
21.254,21.258,1.69,0.419,22.352,20.662
21.308,21.311,1.369,0.371,22.352,20.983
21.185,21.186,0.541,0.129,21.524,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.134,21.134,0.216,0.067,21.199,20.983
21.154,21.154,0.12,0.045,21.199,21.079
21.152,21.152,0.12,0.045,21.199,21.079
21.156,21.156,0.12,0.041,21.199,21.079
21.154,21.154,0.12,0.039,21.199,21.079
21.135,21.135,0.205,0.06,21.199,20.994
21.131,21.131,0.205,0.058,21.199,20.994
21.119,21.119,0.192,0.054,21.186,20.994
21.123,21.123,0.192,0.056,21.186,20.994
21.134,21.134,0.195,0.058,21.189,20.994
21.239,21.241,1.155,0.309,22.149,20.994
21.403,21.41,1.831,0.565,22.825,20.994
21.612,21.626,2.261,0.783,23.255,20.994
21.6,21.615,2.261,0.791,23.255,20.994
21.784,21.802,2.261,0.878,23.255,20.994
21.629,21.658,3.808,1.11,23.255,19.447
21.864,21.898,4.049,1.225,23.496,19.447
21.915,21.947,4.049,1.202,23.496,19.447
22.044,22.076,4.049,1.185,23.496,19.447
22.227,22.259,4.049,1.18,23.496,19.447
22.198,22.229,4.049,1.186,23.496,19.447
22.116,22.147,4.049,1.167,23.496,19.447
21.863,21.894,4.049,1.168,23.496,19.447
22.01,22.04,4.049,1.144,23.496,19.447
21.861,21.888,4.049,1.101,23.496,19.447
22.037,22.051,2.772,0.8,23.496,20.723
21.808,21.818,2.301,0.666,23.024,20.723
21.771,21.782,2.301,0.688,23.024,20.723
21.641,21.651,2.301,0.667,23.024,20.723
21.453,21.459,1.762,0.493,22.485,20.723
21.379,21.384,1.762,0.483,22.485,20.723
21.299,21.303,1.762,0.435,22.485,20.723
21.337,21.341,1.379,0.398,22.485,21.106
21.198,21.198,0.427,0.115,21.514,21.087
21.164,21.165,0.132,0.048,21.219,21.087
21.163,21.163,0.132,0.046,21.219,21.087
21.16,21.16,0.132,0.044,21.219,21.087
21.144,21.144,0.152,0.048,21.216,21.064
21.137,21.137,0.152,0.05,21.216,21.064
21.124,21.124,0.199,0.061,21.216,21.017
21.12,21.12,0.199,0.063,21.216,21.017
21.117,21.117,0.177,0.059,21.194,21.017
21.121,21.121,0.177,0.06,21.194,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
21.241,21.244,1.317,0.369,22.334,21.017
21.391,21.399,1.662,0.566,22.679,21.017
21.604,21.617,2.173,0.766,23.19,21.017
21.588,21.602,2.259,0.779,23.19,20.931
21.787,21.803,2.259,0.857,23.19,20.931
21.617,21.646,3.817,1.112,23.19,19.373
21.85,21.885,4.14,1.234,23.513,19.373
21.898,21.932,4.14,1.215,23.513,19.373
22.049,22.082,4.14,1.203,23.513,19.373
22.237,22.27,4.14,1.203,23.513,19.373
22.206,22.239,4.14,1.204,23.513,19.373
22.14,22.172,4.14,1.195,23.513,19.373
21.893,21.926,4.14,1.208,23.513,19.373
22.047,22.078,4.14,1.173,23.513,19.373
21.896,21.925,4.14,1.137,23.513,19.373
22.074,22.09,2.796,0.823,23.513,20.716
21.841,21.853,2.374,0.705,23.09,20.716
21.777,21.79,2.374,0.749,23.09,20.716
21.632,21.643,2.374,0.709,23.09,20.716
21.439,21.445,1.755,0.525,22.471,20.716
21.335,21.341,1.755,0.501,22.471,20.716
21.252,21.257,1.755,0.447,22.471,20.716
21.297,21.301,1.481,0.412,22.471,20.99
21.149,21.15,0.503,0.14,21.493,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.261,21.264,1.236,0.352,22.313,21.077
21.422,21.429,1.678,0.566,22.755,21.077
21.62,21.633,1.949,0.734,23.067,21.118
21.604,21.617,2.06,0.746,23.067,21.007
21.788,21.803,2.06,0.825,23.067,21.007
21.613,21.64,3.644,1.082,23.067,19.423
21.838,21.871,3.982,1.192,23.405,19.423
21.878,21.909,3.982,1.174,23.405,19.423
22.024,22.055,3.982,1.169,23.405,19.423
22.217,22.248,3.982,1.167,23.405,19.423
22.17,22.201,3.982,1.172,23.405,19.423
22.094,22.125,3.982,1.156,23.405,19.423
21.861,21.892,3.982,1.171,23.405,19.423
22.008,22.037,3.982,1.147,23.405,19.423
21.873,21.901,3.982,1.106,23.405,19.423
22.039,22.054,2.671,0.811,23.405,20.733
21.817,21.828,2.343,0.704,23.076,20.733
21.771,21.783,2.343,0.735,23.076,20.733
21.622,21.633,2.343,0.694,23.076,20.733
21.425,21.432,1.739,0.507,22.472,20.733
21.356,21.362,1.739,0.494,22.472,20.733
21.273,21.278,1.739,0.446,22.472,20.733
21.316,21.32,1.398,0.411,22.472,21.074
21.174,21.174,0.552,0.149,21.603,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.121,21.121,0.188,0.059,21.184,20.996
21.119,21.119,0.175,0.057,21.171,20.996
21.11,21.11,0.189,0.069,21.171,20.982
21.1,21.101,0.189,0.069,21.171,20.982
21.105,21.105,0.189,0.071,21.171,20.982
21.106,21.106,0.189,0.072,21.171,20.982
21.108,21.108,0.205,0.073,21.187,20.982
21.11,21.11,0.205,0.075,21.187,20.982
21.11,21.11,0.205,0.075,21.187,20.982
21.125,21.125,0.205,0.065,21.187,20.982
21.221,21.223,1.155,0.312,22.137,20.982
21.381,21.388,1.774,0.554,22.756,20.982
21.608,21.622,2.207,0.769,23.257,21.05
21.598,21.612,2.302,0.777,23.257,20.955
21.784,21.801,2.302,0.866,23.257,20.955
21.61,21.639,3.834,1.112,23.257,19.423
21.841,21.876,4.074,1.234,23.497,19.423
21.872,21.906,4.074,1.221,23.497,19.423
22.028,22.061,4.074,1.205,23.497,19.423
22.215,22.248,4.074,1.199,23.497,19.423
22.203,22.235,4.074,1.2,23.497,19.423
22.125,22.157,4.074,1.187,23.497,19.423
21.869,21.902,4.074,1.191,23.497,19.423
22.02,22.05,4.074,1.161,23.497,19.423
21.878,21.906,4.074,1.117,23.497,19.423
22.041,22.057,2.797,0.828,23.497,20.699
21.8,21.812,2.318,0.712,23.017,20.699
21.759,21.772,2.318,0.74,23.017,20.699
21.598,21.61,2.318,0.711,23.017,20.699
21.406,21.413,1.761,0.541,22.46,20.699
21.323,21.329,1.761,0.505,22.46,20.699
21.232,21.237,1.761,0.458,22.46,20.699
21.26,21.264,1.478,0.432,22.46,20.982
21.131,21.131,0.609,0.164,21.591,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.094,21.094,0.197,0.063,21.179,20.982
21.101,21.101,0.197,0.066,21.179,20.982
21.11,21.11,0.197,0.068,21.179,20.982
21.127,21.127,0.197,0.059,21.179,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.141,21.141,0.199,0.056,21.181,20.982
21.145,21.145,0.16,0.045,21.181,21.021
21.129,21.129,0.172,0.06,21.181,21.009
21.13,21.13,0.172,0.06,21.181,21.009
21.247,21.25,1.284,0.354,22.293,21.009
21.398,21.406,1.661,0.551,22.67,21.009
21.603,21.616,2.197,0.764,23.206,21.009
21.572,21.587,2.338,0.786,23.206,20.868
21.744,21.761,2.338,0.865,23.206,20.868
21.559,21.589,3.876,1.125,23.206,19.33
21.8,21.836,4.214,1.258,23.544,19.33
21.866,21.9,4.214,1.233,23.544,19.33
22.03,22.064,4.214,1.217,23.544,19.33
22.221,22.254,4.214,1.216,23.544,19.33
22.193,22.226,4.214,1.217,23.544,19.33
22.137,22.17,4.214,1.206,23.544,19.33
21.893,21.926,4.214,1.213,23.544,19.33
22.034,22.065,4.214,1.166,23.544,19.33
21.906,21.935,4.214,1.134,23.544,19.33
22.091,22.106,2.78,0.801,23.544,20.763
21.851,21.862,2.311,0.68,23.074,20.763
21.796,21.808,2.311,0.713,23.074,20.763
21.649,21.659,2.311,0.672,23.074,20.763
21.449,21.455,1.517,0.491,22.28,20.763
21.366,21.371,1.517,0.459,22.28,20.763
21.264,21.268,1.517,0.391,22.28,20.763
21.305,21.308,1.203,0.356,22.28,21.077
21.197,21.198,0.54,0.145,21.617,21.077
21.134,21.135,0.22,0.063,21.207,20.987
21.135,21.135,0.22,0.064,21.207,20.987
21.132,21.133,0.22,0.064,21.207,20.987
21.134,21.134,0.22,0.064,21.207,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.124,21.124,0.22,0.072,21.207,20.987
21.131,21.131,0.22,0.072,21.207,20.987
21.123,21.123,0.22,0.072,21.207,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.206,21.209,1.143,0.317,22.142,20.999
21.367,21.374,1.725,0.552,22.724,20.999
21.571,21.585,2.181,0.766,23.18,20.999
21.55,21.564,2.198,0.779,23.18,20.982
21.753,21.77,2.198,0.871,23.18,20.982
21.571,21.6,3.865,1.132,23.18,19.315
21.796,21.831,4.097,1.246,23.412,19.315
21.855,21.889,4.097,1.225,23.412,19.315
22.009,22.042,4.097,1.204,23.412,19.315
22.207,22.239,4.097,1.198,23.412,19.315
22.194,22.226,4.097,1.199,23.412,19.315
22.135,22.166,4.097,1.186,23.412,19.315
21.882,21.915,4.097,1.206,23.412,19.315
22.03,22.062,4.097,1.177,23.412,19.315
21.886,21.915,4.097,1.132,23.412,19.315
22.055,22.07,2.761,0.818,23.412,20.65
21.829,21.841,2.411,0.717,23.061,20.65
21.777,21.79,2.411,0.745,23.061,20.65
21.642,21.654,2.411,0.717,23.061,20.65
21.454,21.461,1.819,0.547,22.469,20.65
21.351,21.358,1.819,0.528,22.469,20.65
21.252,21.257,1.819,0.462,22.469,20.65
21.306,21.31,1.485,0.418,22.469,20.984
21.17,21.171,0.609,0.157,21.593,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.112,21.112,0.224,0.08,21.204,20.98
21.11,21.11,0.224,0.078,21.204,20.98
21.118,21.118,0.224,0.081,21.204,20.98
21.126,21.127,0.224,0.085,21.204,20.98
21.254,21.257,1.298,0.349,22.278,20.98
21.42,21.427,1.701,0.541,22.681,20.98
21.631,21.644,2.27,0.758,23.25,20.98
21.619,21.632,2.27,0.767,23.25,20.98
21.789,21.805,2.27,0.841,23.25,20.98
21.636,21.663,3.794,1.078,23.25,19.456
21.861,21.893,3.985,1.191,23.441,19.456
21.907,21.938,3.985,1.172,23.441,19.456
22.051,22.082,3.985,1.164,23.441,19.456
22.239,22.27,3.985,1.164,23.441,19.456
22.202,22.232,3.985,1.168,23.441,19.456
22.146,22.176,3.985,1.157,23.441,19.456
21.878,21.909,3.985,1.18,23.441,19.456
22.013,22.043,3.985,1.153,23.441,19.456
21.885,21.914,3.985,1.117,23.441,19.456
22.048,22.064,2.871,0.835,23.441,20.569
21.804,21.817,2.513,0.743,23.082,20.569
21.753,21.766,2.513,0.771,23.082,20.569
21.591,21.604,2.513,0.737,23.082,20.569
21.405,21.412,1.814,0.547,22.383,20.569
21.334,21.34,1.814,0.524,22.383,20.569
21.225,21.23,1.814,0.457,22.383,20.569
21.288,21.292,1.378,0.403,22.383,21.005
21.146,21.147,0.665,0.181,21.629,20.964
21.091,21.091,0.257,0.084,21.221,20.964
21.094,21.094,0.257,0.084,21.221,20.964
21.114,21.114,0.257,0.085,21.221,20.964
21.109,21.109,0.257,0.086,21.221,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
21.21,21.213,1.319,0.375,22.314,20.995
21.357,21.364,1.678,0.577,22.673,20.995
21.575,21.589,2.248,0.795,23.243,20.995
21.555,21.571,2.306,0.808,23.243,20.937
21.75,21.768,2.306,0.881,23.243,20.937
21.581,21.61,3.758,1.108,23.243,19.485
21.815,21.85,4.007,1.233,23.492,19.485
21.878,21.911,4.007,1.206,23.492,19.485
22.037,22.069,4.007,1.189,23.492,19.485
22.238,22.269,4.007,1.17,23.492,19.485
22.201,22.232,4.007,1.173,23.492,19.485
22.144,22.174,4.007,1.162,23.492,19.485
21.891,21.922,4.007,1.171,23.492,19.485
22.021,22.05,4.007,1.129,23.492,19.485
21.868,21.895,4.007,1.097,23.492,19.485
22.036,22.051,2.776,0.81,23.492,20.715
21.804,21.814,2.314,0.682,23.029,20.715
21.753,21.765,2.314,0.711,23.029,20.715
21.602,21.613,2.314,0.668,23.029,20.715
21.415,21.42,1.526,0.477,22.241,20.715
21.331,21.336,1.526,0.449,22.241,20.715
21.241,21.244,1.526,0.37,22.241,20.715
21.288,21.29,1.13,0.328,22.241,21.111
21.181,21.181,0.299,0.081,21.41,21.111
21.159,21.159,0.083,0.028,21.194,21.111
21.149,21.149,0.117,0.037,21.194,21.077
21.151,21.151,0.117,0.038,21.194,21.077
21.158,21.158,0.119,0.04,21.196,21.077
21.165,21.165,0.119,0.038,21.196,21.077
21.157,21.157,0.126,0.048,21.196,21.07
21.157,21.157,0.126,0.047,21.196,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.278,21.281,1.274,0.357,22.344,21.07
21.436,21.443,1.691,0.567,22.761,21.07
21.644,21.658,2.21,0.783,23.28,21.07
21.616,21.631,2.37,0.803,23.28,20.91
21.791,21.808,2.37,0.854,23.28,20.91
21.629,21.657,3.782,1.088,23.28,19.498
21.858,21.891,3.96,1.202,23.458,19.498
21.893,21.925,3.96,1.186,23.458,19.498
22.02,22.051,3.96,1.17,23.458,19.498
22.209,22.24,3.96,1.17,23.458,19.498
22.174,22.205,3.96,1.171,23.458,19.498
22.107,22.137,3.96,1.155,23.458,19.498
21.836,21.867,3.96,1.165,23.458,19.498
21.99,22.019,3.96,1.133,23.458,19.498
21.869,21.897,3.96,1.102,23.458,19.498
22.034,22.049,2.881,0.823,23.458,20.576
21.793,21.805,2.488,0.718,23.064,20.576
21.751,21.764,2.488,0.744,23.064,20.576
21.627,21.639,2.488,0.722,23.064,20.576
21.427,21.434,1.869,0.554,22.445,20.576
21.342,21.349,1.869,0.524,22.445,20.576
21.234,21.239,1.869,0.469,22.445,20.576
21.296,21.3,1.448,0.415,22.445,20.997
21.152,21.153,0.615,0.168,21.612,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
