mean,RMS,ptp,std,max,min
17.466,17.612,6.201,2.26,22.526,16.325
18.066,18.259,6.201,2.645,22.526,16.325
18.555,18.755,6.201,2.731,22.526,16.325
18.946,19.133,6.201,2.666,22.526,16.325
19.677,19.883,7.339,2.851,23.664,16.325
20.201,20.377,7.339,2.666,23.664,16.325
20.877,21.022,7.339,2.459,23.664,16.325
21.136,21.238,7.339,2.071,23.664,16.325
21.514,21.559,4.749,1.393,23.664,18.915
21.328,21.372,4.749,1.369,23.664,18.915
21.322,21.366,4.749,1.369,23.664,18.915
21.286,21.328,4.749,1.346,23.664,18.915
21.322,21.365,4.749,1.349,23.664,18.915
21.377,21.417,4.749,1.315,23.664,18.915
20.647,20.724,6.775,1.786,23.134,16.359
20.124,20.239,6.775,2.16,23.134,16.359
19.442,19.564,5.662,2.178,21.979,16.317
19.183,19.329,5.662,2.371,21.979,16.317
18.805,18.97,5.662,2.493,21.979,16.317
18.374,18.544,5.662,2.506,21.979,16.317
17.876,18.031,5.662,2.36,21.979,16.317
17.31,17.42,5.276,1.951,21.593,16.317
16.785,16.838,4.484,1.339,20.801,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.962,17.062,6.166,1.844,22.493,16.327
17.464,17.609,6.166,2.251,22.493,16.327
18.061,18.252,6.166,2.63,22.493,16.327
18.551,18.749,6.158,2.716,22.493,16.335
18.942,19.127,6.158,2.653,22.493,16.335
19.671,19.876,7.355,2.848,23.69,16.335
20.196,20.371,7.355,2.664,23.69,16.335
20.877,21.021,7.355,2.452,23.69,16.335
21.133,21.234,7.344,2.068,23.69,16.346
21.51,21.555,4.799,1.396,23.69,18.891
21.329,21.373,4.799,1.374,23.69,18.891
21.324,21.368,4.799,1.373,23.69,18.891
21.288,21.331,4.799,1.352,23.69,18.891
21.323,21.366,4.799,1.354,23.69,18.891
21.376,21.416,4.799,1.322,23.69,18.891
20.643,20.72,6.783,1.786,23.146,16.363
20.119,20.234,6.793,2.159,23.146,16.353
19.442,19.562,5.587,2.166,21.94,16.353
19.19,19.334,5.587,2.353,21.94,16.353
18.813,18.975,5.597,2.474,21.94,16.343
18.376,18.544,5.622,2.49,21.94,16.318
17.88,18.033,5.622,2.341,21.94,16.318
17.32,17.428,5.256,1.938,21.574,16.318
16.789,16.842,4.522,1.333,20.786,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.964,17.065,6.234,1.853,22.522,16.288
17.463,17.608,6.234,2.255,22.522,16.288
18.065,18.256,6.196,2.633,22.522,16.326
18.554,18.753,6.179,2.718,22.522,16.343
18.936,19.121,6.179,2.651,22.522,16.343
19.666,19.87,7.317,2.84,23.66,16.343
20.19,20.365,7.317,2.66,23.66,16.343
20.869,21.013,7.317,2.451,23.66,16.343
21.126,21.227,7.317,2.068,23.66,16.343
21.503,21.548,4.747,1.397,23.66,18.913
21.317,21.362,4.747,1.372,23.66,18.913
21.312,21.356,4.747,1.372,23.66,18.913
21.278,21.321,4.747,1.351,23.66,18.913
21.314,21.357,4.747,1.354,23.66,18.913
21.373,21.414,4.747,1.316,23.66,18.913
20.645,20.722,6.763,1.782,23.139,16.376
20.122,20.236,6.763,2.152,23.139,16.376
19.442,19.562,5.64,2.166,21.977,16.337
19.187,19.331,5.64,2.354,21.977,16.337
18.81,18.972,5.64,2.475,21.977,16.337
18.377,18.545,5.64,2.49,21.977,16.337
17.875,18.029,5.695,2.352,21.977,16.282
17.301,17.41,5.341,1.946,21.579,16.238
16.767,16.82,4.536,1.337,20.774,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.955,17.056,6.232,1.853,22.515,16.283
17.465,17.61,6.232,2.26,22.515,16.283
18.057,18.248,6.232,2.636,22.515,16.283
18.553,18.752,6.194,2.722,22.515,16.321
18.949,19.134,6.194,2.656,22.515,16.321
19.684,19.888,7.33,2.838,23.672,16.342
20.208,20.382,7.33,2.658,23.672,16.342
20.885,21.028,7.33,2.451,23.672,16.342
21.142,21.242,7.33,2.066,23.672,16.342
21.521,21.565,4.761,1.386,23.672,18.911
21.335,21.379,4.761,1.365,23.672,18.911
21.326,21.369,4.761,1.365,23.672,18.911
21.295,21.337,4.761,1.346,23.672,18.911
21.329,21.372,4.761,1.349,23.672,18.911
21.381,21.422,4.761,1.317,23.672,18.911
20.65,20.727,6.789,1.788,23.149,16.36
20.12,20.236,6.827,2.167,23.149,16.322
19.441,19.562,5.644,2.174,21.966,16.322
19.186,19.331,5.644,2.363,21.966,16.322
18.809,18.972,5.644,2.48,21.966,16.322
18.376,18.545,5.644,2.497,21.966,16.322
17.878,18.033,5.644,2.356,21.966,16.322
17.314,17.423,5.279,1.95,21.601,16.322
16.789,16.842,4.473,1.336,20.795,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.347,16.347,0.069,0.021,16.383,16.314
16.35,16.35,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.348,16.348,0.069,0.02,16.383,16.314
16.966,17.065,6.156,1.841,22.488,16.332
17.47,17.615,6.156,2.248,22.488,16.332
18.062,18.252,6.156,2.63,22.488,16.332
18.549,18.748,6.156,2.724,22.488,16.332
18.946,19.132,6.156,2.662,22.488,16.332
19.679,19.885,7.352,2.85,23.684,16.332
20.206,20.38,7.352,2.663,23.684,16.332
20.884,21.027,7.352,2.449,23.684,16.332
21.137,21.238,7.352,2.068,23.684,16.332
21.516,21.561,4.803,1.387,23.684,18.881
21.333,21.377,4.803,1.368,23.684,18.881
21.329,21.372,4.803,1.368,23.684,18.881
21.299,21.342,4.803,1.35,23.684,18.881
21.336,21.378,4.803,1.353,23.684,18.881
21.381,21.422,4.803,1.325,23.684,18.881
20.653,20.73,6.728,1.782,23.128,16.4
20.127,20.243,6.792,2.162,23.128,16.336
19.448,19.57,5.669,2.179,22.005,16.336
19.194,19.34,5.669,2.37,22.005,16.336
18.816,18.98,5.669,2.489,22.005,16.336
18.386,18.556,5.669,2.507,22.005,16.336
17.884,18.04,5.671,2.361,22.005,16.334
17.32,17.429,5.285,1.947,21.619,16.334
16.792,16.845,4.439,1.327,20.773,16.334
16.352,16.352,0.066,0.019,16.4,16.334
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.014,16.368,16.313
16.345,16.345,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.955,17.056,6.248,1.855,22.52,16.272
17.457,17.603,6.248,2.259,22.52,16.272
18.056,18.249,6.248,2.646,22.52,16.272
18.543,18.744,6.248,2.735,22.52,16.272
18.934,19.121,6.248,2.672,22.52,16.272
19.668,19.874,7.399,2.858,23.671,16.272
20.194,20.371,7.399,2.678,23.671,16.272
20.872,21.016,7.399,2.461,23.671,16.272
21.136,21.237,7.319,2.062,23.671,16.352
21.513,21.557,4.752,1.387,23.671,18.919
21.324,21.368,4.752,1.365,23.671,18.919
21.314,21.358,4.752,1.365,23.671,18.919
21.273,21.316,4.752,1.34,23.671,18.919
21.307,21.349,4.752,1.343,23.671,18.919
21.364,21.404,4.752,1.308,23.671,18.919
20.635,20.71,6.721,1.77,23.099,16.378
20.1,20.216,6.828,2.158,23.099,16.271
19.428,19.549,5.653,2.166,21.924,16.271
19.174,19.318,5.653,2.352,21.924,16.271
18.8,18.961,5.653,2.467,21.924,16.271
18.369,18.537,5.653,2.486,21.924,16.271
17.878,18.031,5.653,2.343,21.924,16.271
17.321,17.43,5.288,1.944,21.559,16.271
16.804,16.858,4.558,1.342,20.829,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.978,17.078,6.158,1.843,22.506,16.348
17.482,17.626,6.158,2.248,22.506,16.348
18.077,18.267,6.158,2.627,22.506,16.348
18.565,18.763,6.158,2.714,22.506,16.348
18.955,19.14,6.158,2.651,22.506,16.348
19.69,19.894,7.338,2.839,23.697,16.359
20.216,20.389,7.338,2.657,23.697,16.359
20.891,21.034,7.338,2.445,23.697,16.359
21.147,21.247,7.329,2.061,23.697,16.368
21.52,21.565,4.776,1.391,23.697,18.921
21.335,21.379,4.776,1.371,23.697,18.921
21.329,21.373,4.776,1.371,23.697,18.921
21.296,21.338,4.776,1.35,23.697,18.921
21.328,21.371,4.776,1.352,23.697,18.921
21.378,21.419,4.776,1.321,23.697,18.921
20.643,20.721,6.781,1.788,23.13,16.349
20.117,20.232,6.781,2.156,23.13,16.349
19.441,19.561,5.622,2.165,21.971,16.349
19.183,19.328,5.628,2.357,21.971,16.343
18.811,18.973,5.628,2.475,21.971,16.343
18.38,18.548,5.628,2.491,21.971,16.343
17.881,18.034,5.628,2.343,21.971,16.343
17.317,17.425,5.238,1.935,21.566,16.328
16.793,16.845,4.454,1.327,20.774,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.968,17.067,6.155,1.842,22.493,16.338
17.475,17.62,6.155,2.253,22.493,16.338
18.075,18.267,6.155,2.638,22.493,16.338
18.568,18.767,6.153,2.726,22.493,16.34
18.961,19.147,6.153,2.663,22.493,16.34
19.69,19.895,7.323,2.847,23.663,16.34
20.217,20.392,7.323,2.665,23.663,16.34
20.892,21.035,7.323,2.447,23.663,16.34
21.146,21.247,7.323,2.064,23.663,16.34
21.523,21.567,4.767,1.385,23.663,18.896
21.342,21.386,4.767,1.365,23.663,18.896
21.33,21.374,4.767,1.364,23.663,18.896
21.288,21.33,4.767,1.339,23.663,18.896
21.32,21.362,4.767,1.342,23.663,18.896
21.368,21.408,4.767,1.313,23.663,18.896
20.636,20.713,6.752,1.783,23.101,16.349
20.107,20.222,6.752,2.153,23.101,16.349
19.43,19.55,5.598,2.17,21.928,16.33
19.178,19.322,5.598,2.355,21.928,16.33
18.802,18.964,5.598,2.475,21.928,16.33
18.371,18.538,5.598,2.484,21.928,16.33
17.878,18.031,5.598,2.339,21.928,16.33
17.322,17.43,5.248,1.937,21.578,16.33
16.798,16.85,4.45,1.328,20.78,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.968,17.068,6.176,1.846,22.505,16.329
17.47,17.615,6.176,2.252,22.505,16.329
18.071,18.263,6.173,2.637,22.505,16.332
18.56,18.759,6.173,2.727,22.505,16.332
18.947,19.134,6.173,2.662,22.505,16.332
19.683,19.888,7.361,2.849,23.693,16.332
20.211,20.385,7.361,2.665,23.693,16.332
20.888,21.032,7.361,2.457,23.693,16.332
21.144,21.245,7.361,2.075,23.693,16.332
21.525,21.57,4.784,1.395,23.693,18.909
21.34,21.384,4.784,1.376,23.693,18.909
21.335,21.379,4.784,1.375,23.693,18.909
21.298,21.341,4.784,1.353,23.693,18.909
21.332,21.375,4.784,1.355,23.693,18.909
21.388,21.429,4.784,1.321,23.693,18.909
20.649,20.728,6.851,1.804,23.152,16.301
20.124,20.241,6.851,2.172,23.152,16.301
19.444,19.566,5.67,2.181,21.971,16.301
19.186,19.332,5.67,2.374,21.971,16.301
18.804,18.969,5.67,2.494,21.971,16.301
18.376,18.546,5.67,2.507,21.971,16.301
17.879,18.034,5.67,2.358,21.971,16.301
17.316,17.425,5.297,1.951,21.598,16.301
16.795,16.848,4.504,1.337,20.805,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.967,17.067,6.194,1.848,22.511,16.317
17.474,17.619,6.194,2.255,22.511,16.317
18.068,18.259,6.194,2.633,22.511,16.317
18.556,18.754,6.194,2.72,22.511,16.317
18.951,19.135,6.167,2.652,22.511,16.344
19.684,19.888,7.36,2.844,23.704,16.344
20.208,20.383,7.36,2.666,23.704,16.344
20.885,21.028,7.36,2.453,23.704,16.344
21.139,21.24,7.36,2.071,23.704,16.344
21.513,21.559,4.818,1.4,23.704,18.886
21.329,21.373,4.818,1.377,23.704,18.886
21.318,21.363,4.818,1.377,23.704,18.886
21.282,21.325,4.818,1.356,23.704,18.886
21.315,21.358,4.818,1.358,23.704,18.886
21.366,21.407,4.818,1.326,23.704,18.886
20.63,20.708,6.777,1.787,23.123,16.346
20.101,20.217,6.789,2.158,23.123,16.334
19.427,19.547,5.603,2.162,21.937,16.334
19.174,19.318,5.603,2.35,21.937,16.334
18.802,18.963,5.603,2.468,21.937,16.334
18.37,18.537,5.603,2.481,21.937,16.334
17.875,18.027,5.603,2.338,21.937,16.334
17.315,17.423,5.217,1.934,21.551,16.334
16.795,16.848,4.449,1.329,20.783,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.971,17.071,6.188,1.843,22.5,16.312
17.473,17.617,6.188,2.25,22.5,16.312
18.07,18.261,6.188,2.635,22.5,16.312
18.561,18.759,6.167,2.718,22.5,16.333
18.953,19.137,6.15,2.651,22.5,16.35
19.694,19.9,7.433,2.853,23.783,16.35
20.228,20.404,7.433,2.677,23.783,16.35
20.905,21.05,7.433,2.462,23.783,16.35
21.159,21.261,7.433,2.083,23.783,16.35
21.532,21.578,4.885,1.416,23.783,18.898
21.354,21.4,4.885,1.394,23.783,18.898
21.353,21.399,4.885,1.394,23.783,18.898
21.316,21.36,4.885,1.373,23.783,18.898
21.352,21.396,4.885,1.374,23.783,18.898
21.406,21.448,4.885,1.341,23.783,18.898
20.662,20.74,6.792,1.8,23.139,16.347
20.128,20.244,6.792,2.164,23.139,16.347
19.449,19.571,5.616,2.177,21.963,16.347
19.195,19.34,5.616,2.367,21.963,16.347
18.818,18.983,5.648,2.492,21.963,16.315
18.383,18.552,5.648,2.501,21.963,16.315
17.88,18.034,5.648,2.349,21.963,16.315
17.318,17.427,5.267,1.942,21.582,16.315
16.795,16.848,4.476,1.332,20.791,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.972,17.072,6.188,1.847,22.513,16.325
17.48,17.626,6.188,2.26,22.513,16.325
18.075,18.267,6.188,2.641,22.513,16.325
18.557,18.757,6.188,2.733,22.513,16.325
18.949,19.136,6.188,2.672,22.513,16.325
19.691,19.898,7.425,2.864,23.75,16.325
20.215,20.391,7.409,2.673,23.75,16.341
20.893,21.037,7.409,2.46,23.75,16.341
21.149,21.251,7.407,2.076,23.75,16.343
21.526,21.571,4.848,1.402,23.75,18.902
21.341,21.386,4.848,1.381,23.75,18.902
21.328,21.372,4.848,1.381,23.75,18.902
21.292,21.335,4.848,1.359,23.75,18.902
21.327,21.37,4.848,1.361,23.75,18.902
21.378,21.419,4.848,1.331,23.75,18.902
20.641,20.717,6.753,1.779,23.132,16.379
20.122,20.236,6.753,2.151,23.132,16.379
19.446,19.565,5.598,2.161,21.969,16.371
19.19,19.334,5.627,2.353,21.969,16.342
18.816,18.977,5.627,2.472,21.969,16.342
18.384,18.552,5.627,2.487,21.969,16.342
17.889,18.042,5.627,2.346,21.969,16.342
17.326,17.435,5.238,1.94,21.58,16.342
16.803,16.856,4.459,1.333,20.801,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.983,17.083,6.201,1.848,22.526,16.325
17.489,17.634,6.201,2.259,22.526,16.325
18.075,18.266,6.201,2.638,22.526,16.325
18.565,18.763,6.199,2.721,22.526,16.327
18.948,19.133,6.199,2.658,22.526,16.327
19.677,19.883,7.362,2.851,23.689,16.327
20.203,20.378,7.362,2.667,23.689,16.327
20.878,21.021,7.362,2.453,23.689,16.327
21.129,21.231,7.362,2.076,23.689,16.327
21.507,21.553,4.823,1.401,23.689,18.866
21.317,21.362,4.823,1.379,23.689,18.866
21.305,21.35,4.823,1.378,23.689,18.866
21.269,21.312,4.823,1.356,23.689,18.866
21.313,21.356,4.823,1.361,23.689,18.866
21.367,21.408,4.823,1.328,23.689,18.866
20.632,20.71,6.768,1.793,23.104,16.336
20.106,20.222,6.768,2.164,23.104,16.336
19.432,19.553,5.594,2.174,21.93,16.336
19.18,19.325,5.594,2.363,21.93,16.336
18.803,18.967,5.598,2.483,21.93,16.332
18.374,18.544,5.598,2.502,21.93,16.332
17.876,18.031,5.6,2.359,21.93,16.33
17.315,17.426,5.345,1.962,21.667,16.322
16.781,16.834,4.449,1.33,20.771,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
