mean,RMS,ptp,std,max,min
23.418,23.418,0.026,0.008,23.431,23.405
23.419,23.419,0.02,0.007,23.431,23.411
23.419,23.419,0.02,0.007,23.431,23.411
23.388,23.388,0.333,0.097,23.431,23.098
23.564,23.571,2.098,0.552,25.196,23.098
23.659,23.666,2.098,0.597,25.196,23.098
23.609,23.617,2.269,0.635,25.196,22.928
23.681,23.69,2.269,0.651,25.196,22.928
23.845,23.857,2.269,0.761,25.196,22.928
24.119,24.14,3.228,1.009,26.156,22.928
24.341,24.365,3.228,1.072,26.156,22.928
24.438,24.459,3.228,1.027,26.156,22.928
24.56,24.579,3.228,0.969,26.156,22.928
24.787,24.802,3.228,0.86,26.156,22.928
24.85,24.866,3.228,0.909,26.156,22.928
24.792,24.811,3.228,0.955,26.156,22.928
24.685,24.713,4.303,1.191,26.156,21.852
24.88,24.911,4.303,1.246,26.156,21.852
24.715,24.75,4.303,1.319,26.156,21.852
24.442,24.475,4.251,1.274,26.103,21.852
24.212,24.244,4.251,1.245,26.103,21.852
24.115,24.149,4.251,1.265,26.103,21.852
23.995,24.029,4.251,1.267,26.103,21.852
23.8,23.83,4.251,1.188,26.103,21.852
23.559,23.58,4.251,0.98,26.103,21.852
23.525,23.545,4.251,0.977,26.103,21.852
23.681,23.694,2.764,0.808,26.103,23.339
23.413,23.413,0.098,0.026,23.437,23.339
23.414,23.414,0.098,0.026,23.437,23.339
23.412,23.412,0.098,0.026,23.437,23.339
23.421,23.421,0.029,0.009,23.437,23.408
23.42,23.42,0.029,0.009,23.437,23.408
23.419,23.419,0.029,0.007,23.437,23.408
23.418,23.418,0.032,0.009,23.437,23.405
23.418,23.418,0.032,0.008,23.437,23.405
23.414,23.415,0.021,0.007,23.422,23.401
23.417,23.417,0.03,0.009,23.431,23.401
23.416,23.416,0.03,0.009,23.431,23.401
23.385,23.385,0.327,0.094,23.431,23.104
23.565,23.572,2.111,0.558,25.215,23.104
23.657,23.665,2.111,0.6,25.215,23.104
23.608,23.616,2.294,0.637,25.215,22.922
23.682,23.691,2.294,0.654,25.215,22.922
23.848,23.86,2.294,0.764,25.215,22.922
24.124,24.145,3.257,1.016,26.179,22.922
24.349,24.373,3.257,1.079,26.179,22.922
24.447,24.469,3.257,1.035,26.179,22.922
24.57,24.589,3.257,0.977,26.179,22.922
24.796,24.811,3.257,0.867,26.179,22.922
24.857,24.874,3.257,0.915,26.179,22.922
24.805,24.823,3.257,0.957,26.179,22.922
24.701,24.729,4.297,1.185,26.179,21.881
24.896,24.927,4.297,1.24,26.179,21.881
24.734,24.769,4.297,1.312,26.179,21.881
24.461,24.494,4.236,1.266,26.117,21.881
24.24,24.271,4.236,1.231,26.117,21.881
24.143,24.175,4.236,1.252,26.117,21.881
24.023,24.056,4.236,1.255,26.117,21.881
23.83,23.859,4.236,1.18,26.117,21.881
23.59,23.611,4.236,0.975,26.117,21.881
23.551,23.572,4.236,0.973,26.117,21.881
23.708,23.722,2.697,0.803,26.117,23.42
23.441,23.442,0.033,0.009,23.453,23.42
23.44,23.44,0.033,0.01,23.453,23.42
23.437,23.437,0.033,0.012,23.453,23.42
23.435,23.435,0.033,0.012,23.453,23.42
23.432,23.432,0.039,0.014,23.453,23.414
23.429,23.429,0.037,0.012,23.451,23.414
23.427,23.427,0.037,0.012,23.451,23.414
23.427,23.427,0.037,0.012,23.451,23.414
23.428,23.428,0.037,0.012,23.451,23.414
23.426,23.426,0.037,0.01,23.451,23.414
23.422,23.422,0.024,0.007,23.432,23.408
23.39,23.39,0.322,0.093,23.432,23.11
23.57,23.576,2.108,0.557,25.218,23.11
23.655,23.662,2.108,0.592,25.218,23.11
23.608,23.616,2.273,0.627,25.218,22.946
23.682,23.691,2.273,0.644,25.218,22.946
23.847,23.859,2.273,0.756,25.218,22.946
24.119,24.14,3.204,1.005,26.15,22.946
24.34,24.363,3.204,1.07,26.15,22.946
24.438,24.46,3.204,1.026,26.15,22.946
24.562,24.581,3.204,0.967,26.15,22.946
24.789,24.804,3.204,0.86,26.15,22.946
24.851,24.868,3.204,0.91,26.15,22.946
24.805,24.823,3.204,0.949,26.15,22.946
24.7,24.728,4.255,1.179,26.15,21.894
24.895,24.926,4.255,1.235,26.15,21.894
24.733,24.767,4.255,1.306,26.15,21.894
24.461,24.494,4.224,1.265,26.118,21.894
24.242,24.273,4.224,1.232,26.118,21.894
24.142,24.174,4.224,1.255,26.118,21.894
24.021,24.054,4.224,1.258,26.118,21.894
23.825,23.855,4.224,1.182,26.118,21.894
23.586,23.606,4.224,0.974,26.118,21.894
23.546,23.566,4.224,0.972,26.118,21.894
23.699,23.713,2.705,0.806,26.118,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.432,23.432,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.43,23.431,0.033,0.012,23.446,23.413
23.433,23.433,0.033,0.011,23.446,23.413
23.432,23.433,0.033,0.011,23.446,23.413
23.434,23.434,0.033,0.011,23.446,23.413
23.433,23.433,0.033,0.01,23.446,23.413
23.435,23.435,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.404,23.404,0.328,0.096,23.446,23.118
23.582,23.588,2.103,0.555,25.221,23.118
23.678,23.686,2.103,0.599,25.221,23.118
23.628,23.637,2.285,0.637,25.221,22.937
23.701,23.71,2.285,0.652,25.221,22.937
23.865,23.878,2.285,0.764,25.221,22.937
24.139,24.16,3.23,1.009,26.167,22.937
24.362,24.386,3.23,1.073,26.167,22.937
24.459,24.481,3.23,1.028,26.167,22.937
24.581,24.6,3.23,0.971,26.167,22.937
24.807,24.822,3.23,0.861,26.167,22.937
24.868,24.885,3.23,0.909,26.167,22.937
24.813,24.831,3.23,0.953,26.167,22.937
24.707,24.736,4.281,1.184,26.167,21.885
24.905,24.936,4.281,1.24,26.167,21.885
24.742,24.776,4.281,1.312,26.167,21.885
24.47,24.503,4.256,1.269,26.141,21.885
24.248,24.28,4.256,1.235,26.141,21.885
24.152,24.185,4.256,1.255,26.141,21.885
24.028,24.061,4.256,1.26,26.141,21.885
23.834,23.863,4.256,1.184,26.141,21.885
23.594,23.615,4.256,0.981,26.141,21.885
23.555,23.575,4.256,0.979,26.141,21.885
23.71,23.724,2.713,0.81,26.141,23.428
23.438,23.438,0.034,0.011,23.453,23.419
23.436,23.436,0.034,0.01,23.453,23.419
23.436,23.436,0.034,0.01,23.453,23.419
23.435,23.436,0.034,0.01,23.453,23.419
23.433,23.433,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.437,23.437,0.032,0.009,23.451,23.419
23.439,23.439,0.034,0.01,23.453,23.419
23.438,23.438,0.034,0.011,23.453,23.419
23.441,23.441,0.023,0.009,23.453,23.43
23.409,23.409,0.344,0.1,23.453,23.109
23.586,23.592,2.114,0.555,25.223,23.109
23.681,23.689,2.114,0.6,25.223,23.109
23.634,23.642,2.265,0.636,25.223,22.959
23.708,23.717,2.265,0.652,25.223,22.959
23.874,23.887,2.265,0.764,25.223,22.959
24.149,24.17,3.233,1.014,26.192,22.959
24.37,24.394,3.233,1.078,26.192,22.959
24.47,24.492,3.233,1.032,26.192,22.959
24.592,24.611,3.233,0.974,26.192,22.959
24.822,24.837,3.233,0.862,26.192,22.959
24.882,24.899,3.233,0.908,26.192,22.959
24.826,24.845,3.233,0.953,26.192,22.959
24.72,24.748,4.296,1.186,26.192,21.895
24.916,24.946,4.296,1.242,26.192,21.895
24.751,24.786,4.296,1.313,26.192,21.895
24.478,24.511,4.244,1.268,26.139,21.895
24.256,24.287,4.244,1.234,26.139,21.895
24.16,24.192,4.244,1.254,26.139,21.895
24.039,24.072,4.244,1.258,26.139,21.895
23.842,23.871,4.244,1.179,26.139,21.895
23.603,23.623,4.244,0.978,26.139,21.895
23.565,23.585,4.244,0.976,26.139,21.895
23.719,23.733,2.699,0.807,26.139,23.44
23.45,23.45,0.023,0.009,23.463,23.44
23.448,23.448,0.023,0.008,23.463,23.44
23.446,23.446,0.023,0.007,23.463,23.44
23.446,23.446,0.023,0.007,23.463,23.44
23.444,23.444,0.016,0.004,23.456,23.44
23.443,23.443,0.006,0.002,23.446,23.44
23.443,23.443,0.007,0.002,23.446,23.439
23.443,23.443,0.007,0.002,23.446,23.439
23.442,23.442,0.007,0.002,23.446,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.414,23.414,0.334,0.095,23.464,23.13
23.596,23.603,2.137,0.565,25.267,23.13
23.692,23.7,2.137,0.61,25.267,23.13
23.643,23.652,2.319,0.648,25.267,22.949
23.719,23.728,2.319,0.664,25.267,22.949
23.885,23.897,2.319,0.772,25.267,22.949
24.159,24.181,3.242,1.016,26.191,22.949
24.384,24.408,3.242,1.079,26.191,22.949
24.481,24.503,3.242,1.035,26.191,22.949
24.603,24.623,3.242,0.976,26.191,22.949
24.833,24.848,3.242,0.866,26.191,22.949
24.891,24.908,3.242,0.912,26.191,22.949
24.834,24.852,3.242,0.958,26.191,22.949
24.73,24.759,4.277,1.185,26.191,21.913
24.924,24.955,4.277,1.241,26.191,21.913
24.759,24.794,4.277,1.314,26.191,21.913
24.487,24.52,4.232,1.271,26.145,21.913
24.265,24.297,4.232,1.235,26.145,21.913
24.166,24.198,4.232,1.257,26.145,21.913
24.045,24.078,4.232,1.261,26.145,21.913
23.849,23.878,4.232,1.181,26.145,21.913
23.611,23.631,4.232,0.975,26.145,21.913
23.564,23.584,4.232,0.975,26.145,21.913
23.717,23.731,2.785,0.81,26.145,23.36
23.45,23.45,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.448,23.448,0.115,0.032,23.475,23.36
23.449,23.449,0.121,0.033,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.453,23.453,0.121,0.033,23.481,23.36
23.454,23.454,0.121,0.034,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.463,23.463,0.04,0.012,23.481,23.441
23.457,23.457,0.096,0.026,23.481,23.385
23.453,23.453,0.096,0.026,23.481,23.385
23.423,23.423,0.342,0.098,23.481,23.139
23.605,23.612,2.139,0.566,25.278,23.139
23.696,23.703,2.139,0.609,25.278,23.139
23.646,23.654,2.31,0.645,25.278,22.969
23.719,23.728,2.31,0.663,25.278,22.969
23.885,23.897,2.31,0.777,25.278,22.969
24.159,24.181,3.231,1.023,26.2,22.969
24.381,24.405,3.231,1.088,26.2,22.969
24.486,24.508,3.231,1.036,26.2,22.969
24.613,24.632,3.231,0.975,26.2,22.969
24.84,24.855,3.231,0.864,26.2,22.969
24.9,24.917,3.231,0.913,26.2,22.969
24.848,24.866,3.231,0.955,26.2,22.969
24.741,24.769,4.3,1.191,26.2,21.899
24.932,24.963,4.3,1.242,26.2,21.899
24.767,24.802,4.3,1.313,26.2,21.899
24.493,24.526,4.221,1.27,26.12,21.899
24.272,24.303,4.221,1.235,26.12,21.899
24.174,24.207,4.221,1.257,26.12,21.899
24.051,24.084,4.221,1.259,26.12,21.899
23.856,23.886,4.221,1.182,26.12,21.899
