mean,RMS,ptp,std,max,min
16.315,16.315,0.15,0.046,16.38,16.23
16.314,16.314,0.15,0.046,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.307,16.307,0.15,0.049,16.38,16.23
16.311,16.311,0.137,0.044,16.38,16.243
16.298,16.298,0.121,0.041,16.364,16.243
16.29,16.29,0.121,0.042,16.364,16.243
16.284,16.284,0.121,0.04,16.364,16.243
16.272,16.272,0.145,0.039,16.364,16.219
16.273,16.274,0.145,0.038,16.364,16.219
16.262,16.262,0.099,0.024,16.318,16.219
16.256,16.256,0.051,0.015,16.27,16.219
16.251,16.251,0.049,0.016,16.268,16.219
16.256,16.256,0.093,0.024,16.312,16.219
16.253,16.253,0.093,0.024,16.312,16.219
16.263,16.263,0.121,0.035,16.34,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.295,16.295,0.169,0.059,16.395,16.226
16.302,16.302,0.169,0.059,16.395,16.226
16.311,16.311,0.169,0.057,16.395,16.226
16.31,16.31,0.169,0.058,16.395,16.226
16.32,16.32,0.155,0.051,16.395,16.24
16.326,16.326,0.155,0.053,16.395,16.24
16.338,16.338,0.155,0.047,16.395,16.24
16.339,16.339,0.155,0.047,16.395,16.24
16.338,16.338,0.155,0.048,16.395,16.24
16.332,16.332,0.155,0.044,16.395,16.24
16.333,16.333,0.164,0.046,16.404,16.24
16.332,16.332,0.164,0.046,16.404,16.24
16.326,16.326,0.164,0.049,16.404,16.24
16.329,16.329,0.136,0.044,16.404,16.268
16.33,16.331,0.136,0.045,16.404,16.268
16.317,16.317,0.173,0.051,16.404,16.231
17.134,17.312,8.315,2.471,24.546,16.231
17.802,18.054,8.315,3.01,24.546,16.231
18.595,18.922,8.315,3.506,24.546,16.231
19.045,19.359,8.315,3.475,24.546,16.231
19.899,20.251,8.717,3.76,24.948,16.231
20.763,21.113,8.73,3.831,24.961,16.231
21.502,21.801,8.73,3.599,24.961,16.231
21.505,21.803,8.73,3.594,24.961,16.231
21.507,21.805,8.73,3.591,24.961,16.231
21.512,21.808,8.687,3.585,24.961,16.274
20.685,21.02,8.687,3.739,24.961,16.274
20.017,20.386,8.687,3.857,24.961,16.274
19.222,19.581,8.714,3.731,24.961,16.247
18.773,19.15,8.714,3.78,24.961,16.247
17.913,18.199,8.714,3.213,24.961,16.247
17.045,17.187,7.415,2.206,23.662,16.247
16.317,16.317,0.133,0.044,16.38,16.247
16.324,16.325,0.133,0.047,16.38,16.247
16.323,16.323,0.133,0.046,16.38,16.247
16.33,16.33,0.133,0.043,16.38,16.247
16.339,16.339,0.133,0.042,16.38,16.247
16.335,16.335,0.133,0.044,16.38,16.247
16.339,16.339,0.103,0.036,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.103,0.037,16.38,16.277
16.341,16.341,0.105,0.037,16.38,16.275
16.332,16.332,0.105,0.038,16.38,16.275
16.325,16.325,0.101,0.035,16.376,16.275
16.318,16.318,0.101,0.034,16.376,16.275
16.312,16.312,0.101,0.036,16.376,16.275
16.31,16.31,0.087,0.033,16.362,16.275
16.316,16.317,0.087,0.036,16.362,16.275
16.322,16.322,0.087,0.036,16.362,16.275
16.315,16.315,0.087,0.035,16.362,16.275
16.316,16.316,0.09,0.036,16.365,16.275
16.317,16.317,0.088,0.035,16.365,16.277
16.309,16.309,0.16,0.048,16.365,16.205
16.298,16.298,0.16,0.057,16.365,16.205
16.286,16.286,0.196,0.069,16.365,16.169
16.285,16.285,0.196,0.07,16.365,16.169
16.274,16.274,0.196,0.065,16.365,16.169
16.26,16.261,0.196,0.06,16.365,16.169
16.253,16.254,0.196,0.053,16.365,16.169
16.261,16.261,0.196,0.062,16.365,16.169
16.261,16.261,0.193,0.061,16.362,16.169
16.268,16.268,0.193,0.067,16.362,16.169
16.278,16.278,0.193,0.065,16.362,16.169
16.288,16.288,0.193,0.06,16.362,16.169
16.289,16.289,0.189,0.06,16.362,16.173
16.281,16.281,0.189,0.067,16.362,16.173
16.289,16.289,0.189,0.069,16.362,16.173
16.301,16.301,0.189,0.066,16.362,16.173
16.308,16.308,0.189,0.068,16.362,16.173
16.309,16.309,0.196,0.068,16.369,16.173
16.303,16.303,0.196,0.066,16.369,16.173
16.301,16.301,0.196,0.064,16.369,16.173
16.299,16.299,0.196,0.065,16.369,16.173
16.297,16.297,0.196,0.065,16.369,16.173
16.303,16.303,0.184,0.054,16.369,16.185
16.313,16.313,0.127,0.038,16.369,16.242
16.31,16.31,0.127,0.037,16.369,16.242
16.308,16.308,0.127,0.036,16.369,16.242
16.31,16.31,0.131,0.039,16.373,16.242
16.298,16.298,0.131,0.038,16.373,16.242
16.292,16.292,0.131,0.041,16.373,16.242
16.297,16.297,0.142,0.048,16.384,16.242
16.293,16.293,0.142,0.05,16.384,16.242
16.291,16.291,0.142,0.051,16.384,16.242
16.302,16.302,0.138,0.05,16.384,16.246
16.302,16.302,0.138,0.05,16.384,16.246
16.297,16.297,0.138,0.052,16.384,16.246
16.289,16.29,0.138,0.053,16.384,16.246
16.285,16.285,0.138,0.048,16.384,16.246
16.285,16.285,0.145,0.048,16.384,16.239
16.297,16.297,0.145,0.052,16.384,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.044,16.366,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.047,16.366,16.239
16.291,16.291,0.127,0.047,16.366,16.239
16.3,16.3,0.127,0.047,16.366,16.239
16.31,16.31,0.127,0.047,16.366,16.239
16.302,16.302,0.127,0.049,16.366,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.311,16.311,0.11,0.045,16.36,16.25
16.313,16.313,0.11,0.043,16.36,16.25
16.321,16.321,0.11,0.038,16.36,16.25
16.32,16.32,0.105,0.037,16.355,16.25
16.309,16.309,0.192,0.059,16.355,16.163
16.302,16.302,0.192,0.06,16.355,16.163
16.292,16.293,0.187,0.058,16.35,16.163
16.295,16.295,0.187,0.056,16.35,16.163
16.287,16.287,0.187,0.054,16.35,16.163
16.279,16.279,0.187,0.049,16.35,16.163
16.273,16.273,0.187,0.047,16.35,16.163
16.275,16.275,0.187,0.047,16.35,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.276,16.276,0.188,0.048,16.351,16.163
16.296,16.296,0.106,0.039,16.368,16.262
16.304,16.304,0.106,0.039,16.368,16.262
16.311,16.311,0.103,0.037,16.368,16.265
16.302,16.302,0.184,0.053,16.368,16.184
16.301,16.302,0.184,0.053,16.368,16.184
16.302,16.302,0.184,0.053,16.368,16.184
16.306,16.306,0.184,0.052,16.368,16.184
16.309,16.309,0.184,0.052,16.368,16.184
16.304,16.304,0.184,0.05,16.368,16.184
16.302,16.302,0.184,0.049,16.368,16.184
16.302,16.302,0.187,0.049,16.371,16.184
16.305,16.305,0.187,0.052,16.371,16.184
16.309,16.309,0.187,0.055,16.371,16.184
16.317,16.317,0.102,0.04,16.371,16.269
16.323,16.323,0.102,0.037,16.371,16.269
16.329,16.329,0.102,0.032,16.371,16.269
16.328,16.329,0.102,0.033,16.371,16.269
16.322,16.322,0.11,0.039,16.371,16.261
16.322,16.322,0.11,0.039,16.371,16.261
16.32,16.32,0.11,0.039,16.371,16.261
16.317,16.317,0.11,0.036,16.371,16.261
16.314,16.314,0.11,0.033,16.371,16.261
16.303,16.303,0.081,0.029,16.342,16.261
16.309,16.309,0.081,0.028,16.342,16.261
16.304,16.304,0.081,0.029,16.342,16.261
16.298,16.298,0.081,0.028,16.342,16.261
16.305,16.305,0.105,0.035,16.366,16.261
16.315,16.315,0.101,0.035,16.366,16.265
16.318,16.318,0.101,0.035,16.366,16.265
16.324,16.324,0.101,0.037,16.366,16.265
16.308,16.308,0.184,0.055,16.366,16.182
16.306,16.306,0.184,0.055,16.366,16.182
16.311,16.311,0.184,0.053,16.366,16.182
16.316,16.316,0.201,0.057,16.383,16.182
16.32,16.32,0.201,0.055,16.383,16.182
16.325,16.325,0.201,0.053,16.383,16.182
16.324,16.324,0.201,0.052,16.383,16.182
16.312,16.312,0.201,0.055,16.383,16.182
16.311,16.311,0.201,0.055,16.383,16.182
16.306,16.306,0.201,0.052,16.383,16.182
16.318,16.319,0.135,0.032,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.321,16.321,0.135,0.033,16.383,16.248
16.317,16.317,0.103,0.027,16.351,16.248
16.309,16.309,0.116,0.037,16.351,16.235
16.298,16.298,0.132,0.045,16.351,16.219
16.287,16.287,0.127,0.045,16.346,16.219
16.285,16.285,0.127,0.046,16.346,16.219
16.286,16.286,0.127,0.046,16.346,16.219
16.282,16.282,0.127,0.046,16.346,16.219
16.28,16.28,0.127,0.045,16.346,16.219
16.277,16.277,0.127,0.042,16.346,16.219
16.278,16.278,0.127,0.043,16.346,16.219
16.267,16.267,0.101,0.037,16.32,16.219
16.275,16.275,0.101,0.038,16.32,16.219
16.288,16.288,0.112,0.038,16.347,16.235
16.301,16.301,0.13,0.04,16.366,16.236
16.311,16.311,0.122,0.034,16.366,16.244
16.311,16.311,0.122,0.034,16.366,16.244
16.315,16.315,0.122,0.032,16.366,16.244
16.312,16.313,0.122,0.035,16.366,16.244
16.314,16.314,0.122,0.036,16.366,16.244
16.31,16.31,0.122,0.037,16.366,16.244
16.318,16.318,0.11,0.03,16.366,16.256
16.309,16.309,0.139,0.041,16.366,16.227
16.296,16.296,0.148,0.046,16.366,16.218
16.281,16.281,0.116,0.046,16.333,16.217
16.284,16.284,0.143,0.049,16.36,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.28,16.28,0.143,0.051,16.36,16.217
16.289,16.289,0.143,0.053,16.36,16.217
16.279,16.279,0.143,0.053,16.36,16.217
16.274,16.274,0.143,0.055,16.36,16.217
16.275,16.275,0.143,0.056,16.36,16.217
16.288,16.288,0.143,0.057,16.36,16.217
16.296,16.296,0.143,0.053,16.36,16.217
16.299,16.299,0.128,0.049,16.36,16.232
16.288,16.288,0.119,0.046,16.351,16.232
16.294,16.295,0.119,0.047,16.351,16.232
16.293,16.293,0.119,0.046,16.351,16.232
16.293,16.293,0.119,0.045,16.351,16.232
16.306,16.306,0.133,0.045,16.365,16.232
16.306,16.306,0.135,0.045,16.365,16.23
16.306,16.306,0.135,0.045,16.365,16.23
16.301,16.301,0.135,0.043,16.365,16.23
16.302,16.302,0.135,0.043,16.365,16.23
16.309,16.309,0.135,0.039,16.365,16.23
16.314,16.314,0.135,0.034,16.365,16.23
16.31,16.31,0.135,0.034,16.365,16.23
16.302,16.303,0.135,0.037,16.365,16.23
16.302,16.302,0.135,0.037,16.365,16.23
16.298,16.298,0.096,0.031,16.326,16.23
16.307,16.307,0.073,0.023,16.326,16.253
16.306,16.306,0.073,0.022,16.326,16.253
16.304,16.304,0.073,0.023,16.326,16.253
16.305,16.305,0.073,0.023,16.326,16.253
16.306,16.306,0.075,0.024,16.328,16.253
16.31,16.31,0.076,0.024,16.329,16.253
16.307,16.307,0.076,0.027,16.329,16.253
16.308,16.309,0.063,0.025,16.329,16.266
16.298,16.298,0.109,0.036,16.329,16.22
16.3,16.3,0.12,0.037,16.34,16.22
16.299,16.299,0.12,0.036,16.34,16.22
16.292,16.292,0.12,0.039,16.34,16.22
16.291,16.291,0.12,0.04,16.34,16.22
16.293,16.293,0.127,0.042,16.347,16.22
16.295,16.295,0.127,0.044,16.347,16.22
16.287,16.287,0.127,0.044,16.347,16.22
16.291,16.291,0.127,0.044,16.347,16.22
16.297,16.297,0.127,0.045,16.347,16.22
16.306,16.306,0.101,0.037,16.347,16.246
16.29,16.29,0.169,0.051,16.347,16.178
16.276,16.276,0.169,0.06,16.347,16.178
16.286,16.286,0.169,0.062,16.347,16.178
16.289,16.289,0.169,0.062,16.347,16.178
16.279,16.279,0.169,0.06,16.347,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.273,16.273,0.168,0.056,16.346,16.178
16.277,16.277,0.168,0.059,16.346,16.178
16.293,16.293,0.168,0.051,16.346,16.178
16.308,16.308,0.101,0.035,16.346,16.245
16.307,16.307,0.099,0.034,16.344,16.245
16.308,16.308,0.099,0.034,16.344,16.245
16.308,16.308,0.101,0.034,16.344,16.243
16.299,16.299,0.101,0.038,16.344,16.243
16.297,16.297,0.113,0.041,16.344,16.231
16.303,16.303,0.126,0.045,16.357,16.231
16.306,16.306,0.126,0.046,16.357,16.231
16.303,16.303,0.126,0.044,16.357,16.231
16.301,16.302,0.126,0.043,16.357,16.231
16.294,16.295,0.126,0.044,16.357,16.231
16.287,16.287,0.126,0.042,16.357,16.231
16.288,16.288,0.126,0.043,16.357,16.231
16.298,16.298,0.126,0.043,16.357,16.231
16.304,16.304,0.126,0.039,16.357,16.231
16.312,16.312,0.097,0.031,16.357,16.26
16.3,16.3,0.114,0.035,16.347,16.233
16.29,16.29,0.114,0.039,16.347,16.233
16.29,16.29,0.114,0.038,16.347,16.233
16.289,16.289,0.114,0.038,16.347,16.233
16.295,16.295,0.114,0.037,16.347,16.233
16.301,16.301,0.114,0.036,16.347,16.233
16.302,16.302,0.114,0.036,16.347,16.233
16.303,16.303,0.119,0.037,16.352,16.233
16.308,16.308,0.119,0.04,16.352,16.233
16.307,16.307,0.119,0.04,16.352,16.233
16.316,16.316,0.119,0.031,16.352,16.233
16.318,16.318,0.091,0.024,16.352,16.261
16.318,16.318,0.091,0.024,16.352,16.261
16.314,16.314,0.091,0.026,16.352,16.261
16.309,16.309,0.095,0.031,16.352,16.257
16.302,16.302,0.095,0.034,16.352,16.257
16.301,16.301,0.095,0.034,16.352,16.257
16.299,16.299,0.095,0.031,16.352,16.257
16.29,16.29,0.073,0.027,16.33,16.257
16.283,16.283,0.086,0.03,16.33,16.244
16.278,16.278,0.086,0.028,16.33,16.244
16.277,16.277,0.086,0.028,16.33,16.244
16.281,16.281,0.095,0.033,16.339,16.244
16.279,16.279,0.095,0.033,16.339,16.244
16.287,16.287,0.095,0.036,16.339,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.297,16.297,0.114,0.04,16.358,16.244
16.298,16.298,0.114,0.041,16.358,16.244
16.306,16.306,0.114,0.041,16.358,16.244
16.298,16.298,0.193,0.057,16.358,16.165
16.309,16.309,0.196,0.058,16.361,16.165
16.306,16.307,0.196,0.06,16.361,16.165
16.301,16.301,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.061,16.361,16.165
16.298,16.299,0.196,0.059,16.361,16.165
16.291,16.291,0.196,0.061,16.361,16.165
16.275,16.275,0.196,0.066,16.361,16.165
16.27,16.27,0.196,0.062,16.361,16.165
16.284,16.284,0.179,0.052,16.361,16.182
16.279,16.279,0.158,0.047,16.34,16.182
16.293,16.293,0.195,0.053,16.377,16.182
16.298,16.298,0.195,0.054,16.377,16.182
16.306,16.306,0.195,0.054,16.377,16.182
16.309,16.309,0.195,0.055,16.377,16.182
16.309,16.309,0.195,0.056,16.377,16.182
16.31,16.31,0.195,0.054,16.377,16.182
16.323,16.323,0.12,0.034,16.377,16.257
16.325,16.325,0.12,0.032,16.377,16.257
16.319,16.319,0.127,0.039,16.377,16.25
16.313,16.313,0.127,0.044,16.377,16.25
16.292,16.292,0.201,0.058,16.363,16.162
16.29,16.29,0.201,0.057,16.363,16.162
16.281,16.281,0.201,0.056,16.363,16.162
16.275,16.275,0.181,0.05,16.343,16.162
16.272,16.272,0.159,0.046,16.321,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.263,16.263,0.182,0.062,16.328,16.146
16.272,16.272,0.192,0.066,16.338,16.146
16.278,16.278,0.192,0.066,16.338,16.146
16.292,16.292,0.192,0.054,16.338,16.146
16.291,16.291,0.192,0.054,16.338,16.146
16.302,16.302,0.212,0.055,16.358,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.287,16.287,0.212,0.061,16.358,16.146
16.277,16.277,0.212,0.061,16.358,16.146
16.28,16.28,0.212,0.064,16.358,16.146
16.3,16.3,0.128,0.047,16.358,16.23
16.299,16.299,0.128,0.047,16.358,16.23
17.131,17.313,8.404,2.501,24.634,16.23
17.806,18.064,8.404,3.04,24.634,16.23
18.588,18.919,8.404,3.522,24.634,16.23
19.04,19.358,8.404,3.496,24.634,16.23
19.922,20.276,8.816,3.777,25.047,16.231
20.794,21.144,8.816,3.832,25.047,16.231
21.536,21.833,8.72,3.587,25.047,16.327
21.536,21.832,8.72,3.587,25.047,16.327
21.529,21.828,8.769,3.597,25.047,16.278
21.52,21.821,8.814,3.61,25.047,16.233
20.684,21.022,8.814,3.757,25.047,16.233
20.003,20.376,8.814,3.881,25.047,16.233
19.215,19.58,8.814,3.762,25.047,16.233
18.753,19.137,8.814,3.813,25.047,16.233
17.883,18.171,8.724,3.224,24.957,16.233
17.02,17.163,7.42,2.211,23.653,16.233
16.284,16.284,0.113,0.039,16.346,16.233
16.285,16.285,0.115,0.04,16.348,16.233
16.292,16.292,0.115,0.044,16.348,16.233
16.291,16.291,0.123,0.046,16.348,16.225
16.3,16.3,0.141,0.05,16.366,16.225
16.311,16.312,0.141,0.05,16.366,16.225
16.314,16.314,0.141,0.047,16.366,16.225
16.315,16.315,0.141,0.046,16.366,16.225
16.312,16.312,0.141,0.045,16.366,16.225
16.311,16.311,0.141,0.045,16.366,16.225
16.308,16.308,0.141,0.047,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.3,16.3,0.141,0.046,16.366,16.225
16.301,16.301,0.134,0.045,16.366,16.232
16.294,16.294,0.129,0.04,16.361,16.232
16.292,16.292,0.115,0.036,16.347,16.232
16.299,16.299,0.115,0.038,16.347,16.232
16.308,16.308,0.12,0.039,16.352,16.232
16.303,16.303,0.12,0.04,16.352,16.232
16.3,16.3,0.12,0.04,16.352,16.232
16.29,16.29,0.19,0.057,16.352,16.162
16.29,16.29,0.19,0.057,16.352,16.162
16.283,16.283,0.19,0.054,16.352,16.162
16.285,16.285,0.19,0.053,16.352,16.162
16.287,16.287,0.19,0.053,16.352,16.162
16.279,16.279,0.19,0.051,16.352,16.162
16.276,16.276,0.19,0.048,16.352,16.162
16.273,16.273,0.159,0.044,16.321,16.162
16.276,16.276,0.159,0.044,16.321,16.162
16.278,16.278,0.159,0.045,16.321,16.162
16.295,16.295,0.089,0.027,16.338,16.249
16.298,16.298,0.089,0.026,16.338,16.249
16.301,16.301,0.089,0.025,16.338,16.249
16.308,16.308,0.077,0.019,16.338,16.261
16.299,16.299,0.109,0.03,16.338,16.229
16.302,16.302,0.109,0.027,16.338,16.229
16.3,16.3,0.109,0.027,16.338,16.229
16.298,16.298,0.109,0.026,16.338,16.229
16.301,16.301,0.109,0.028,16.338,16.229
16.298,16.298,0.109,0.029,16.338,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.296,16.296,0.1,0.027,16.329,16.229
16.295,16.295,0.1,0.027,16.329,16.229
16.292,16.292,0.1,0.026,16.329,16.229
16.299,16.299,0.061,0.016,16.329,16.268
16.303,16.303,0.062,0.018,16.33,16.268
16.309,16.309,0.087,0.024,16.355,16.268
16.31,16.31,0.087,0.024,16.355,16.268
16.312,16.312,0.087,0.026,16.355,16.268
16.32,16.32,0.066,0.023,16.355,16.289
16.316,16.316,0.092,0.029,16.355,16.263
16.316,16.317,0.092,0.029,16.355,16.263
16.302,16.302,0.21,0.059,16.355,16.145
16.304,16.304,0.21,0.059,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.297,16.297,0.203,0.059,16.348,16.145
16.301,16.301,0.216,0.062,16.361,16.145
16.299,16.299,0.216,0.06,16.361,16.145
16.282,16.282,0.216,0.068,16.361,16.145
16.291,16.291,0.216,0.071,16.361,16.145
16.285,16.285,0.216,0.07,16.361,16.145
16.304,16.305,0.183,0.053,16.361,16.178
16.307,16.307,0.183,0.054,16.361,16.178
16.314,16.314,0.183,0.051,16.361,16.178
16.301,16.301,0.183,0.061,16.361,16.178
16.3,16.3,0.183,0.06,16.361,16.178
16.297,16.297,0.178,0.058,16.356,16.178
16.297,16.298,0.178,0.058,16.356,16.178
16.312,16.312,0.153,0.043,16.356,16.203
16.3,16.3,0.137,0.045,16.34,16.203
16.304,16.304,0.137,0.044,16.34,16.203
16.294,16.294,0.137,0.046,16.34,16.203
16.288,16.289,0.131,0.043,16.334,16.203
16.281,16.281,0.131,0.044,16.334,16.203
16.291,16.291,0.098,0.036,16.334,16.236
16.291,16.291,0.098,0.036,16.334,16.236
16.283,16.283,0.089,0.034,16.325,16.236
16.286,16.286,0.114,0.038,16.35,16.236
16.285,16.285,0.114,0.037,16.35,16.236
16.286,16.286,0.111,0.036,16.35,16.239
16.286,16.286,0.111,0.036,16.35,16.239
16.292,16.292,0.111,0.033,16.35,16.239
16.294,16.294,0.111,0.033,16.35,16.239
16.3,16.3,0.106,0.028,16.35,16.244
16.304,16.304,0.106,0.031,16.35,16.244
16.296,16.296,0.121,0.038,16.35,16.229
16.302,16.302,0.121,0.036,16.35,16.229
16.3,16.3,0.114,0.035,16.343,16.229
16.301,16.301,0.114,0.035,16.343,16.229
16.3,16.3,0.114,0.036,16.343,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.296,16.296,0.114,0.038,16.343,16.229
16.297,16.297,0.114,0.039,16.343,16.229
16.298,16.298,0.114,0.039,16.343,16.229
16.296,16.296,0.108,0.037,16.337,16.229
16.304,16.304,0.1,0.03,16.337,16.237
16.304,16.304,0.1,0.03,16.337,16.237
16.294,16.294,0.09,0.034,16.326,16.236
16.292,16.292,0.082,0.032,16.318,16.236
16.304,16.304,0.116,0.031,16.352,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.314,16.314,0.117,0.03,16.353,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.307,16.307,0.117,0.031,16.353,16.236
16.297,16.297,0.136,0.041,16.353,16.217
16.303,16.303,0.136,0.036,16.353,16.217
16.307,16.307,0.136,0.039,16.353,16.217
16.304,16.304,0.136,0.036,16.353,16.217
16.302,16.302,0.132,0.033,16.349,16.217
16.294,16.294,0.132,0.039,16.349,16.217
16.294,16.294,0.132,0.039,16.349,16.217
16.296,16.296,0.132,0.039,16.349,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.295,16.295,0.132,0.039,16.349,16.217
16.306,16.306,0.115,0.029,16.349,16.234
16.299,16.299,0.127,0.039,16.349,16.222
16.294,16.294,0.107,0.035,16.329,16.222
16.286,16.286,0.107,0.037,16.329,16.222
16.288,16.288,0.13,0.04,16.352,16.222
16.298,16.298,0.13,0.038,16.352,16.222
16.3,16.3,0.13,0.039,16.352,16.222
16.301,16.301,0.13,0.039,16.352,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.288,16.288,0.166,0.051,16.352,16.186
16.298,16.298,0.166,0.047,16.352,16.186
16.291,16.291,0.166,0.052,16.352,16.186
16.289,16.289,0.166,0.053,16.352,16.186
16.284,16.284,0.146,0.049,16.332,16.186
16.279,16.279,0.146,0.047,16.332,16.186
16.275,16.275,0.133,0.043,16.319,16.186
16.276,16.276,0.14,0.044,16.326,16.186
16.277,16.277,0.14,0.046,16.326,16.186
16.28,16.28,0.14,0.047,16.326,16.186
16.295,16.295,0.117,0.039,16.342,16.225
16.283,16.283,0.142,0.047,16.342,16.2
16.284,16.285,0.142,0.046,16.342,16.2
16.29,16.29,0.142,0.041,16.342,16.2
16.288,16.288,0.142,0.042,16.342,16.2
16.29,16.29,0.142,0.043,16.342,16.2
16.293,16.293,0.142,0.043,16.342,16.2
16.275,16.275,0.2,0.061,16.342,16.142
16.268,16.268,0.2,0.059,16.342,16.142
16.267,16.267,0.2,0.058,16.342,16.142
16.266,16.267,0.192,0.057,16.334,16.142
16.276,16.277,0.192,0.053,16.334,16.142
16.284,16.284,0.192,0.052,16.334,16.142
16.287,16.287,0.192,0.053,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.283,16.283,0.192,0.056,16.334,16.142
16.303,16.303,0.119,0.034,16.344,16.225
16.308,16.308,0.119,0.03,16.344,16.225
16.308,16.308,0.119,0.03,16.344,16.225
16.297,16.297,0.119,0.037,16.344,16.225
16.29,16.29,0.119,0.042,16.344,16.225
16.29,16.29,0.119,0.043,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.292,16.292,0.119,0.044,16.344,16.225
16.294,16.294,0.119,0.045,16.344,16.225
16.305,16.305,0.117,0.04,16.344,16.227
16.304,16.304,0.107,0.039,16.334,16.227
16.305,16.305,0.107,0.04,16.334,16.227
16.306,16.306,0.107,0.04,16.334,16.227
16.3,16.3,0.163,0.052,16.334,16.171
16.311,16.311,0.169,0.048,16.34,16.171
16.308,16.308,0.169,0.048,16.34,16.171
16.304,16.304,0.169,0.048,16.34,16.171
16.303,16.303,0.169,0.048,16.34,16.171
16.304,16.304,0.174,0.049,16.345,16.171
16.303,16.303,0.174,0.048,16.345,16.171
16.301,16.302,0.174,0.048,16.345,16.171
16.305,16.305,0.186,0.05,16.357,16.171
16.308,16.308,0.186,0.051,16.357,16.171
16.325,16.325,0.074,0.024,16.357,16.283
16.325,16.325,0.074,0.024,16.357,16.283
16.327,16.327,0.074,0.021,16.357,16.283
16.331,16.331,0.051,0.015,16.357,16.306
16.331,16.331,0.051,0.015,16.357,16.306
16.328,16.328,0.051,0.015,16.357,16.306
16.327,16.327,0.051,0.015,16.357,16.306
16.327,16.327,0.051,0.015,16.357,16.306
16.328,16.328,0.055,0.016,16.361,16.306
16.322,16.323,0.068,0.018,16.361,16.293
16.322,16.322,0.068,0.017,16.361,16.293
16.313,16.313,0.111,0.027,16.361,16.25
16.312,16.312,0.111,0.027,16.361,16.25
16.31,16.31,0.111,0.027,16.361,16.25
16.3,16.3,0.145,0.039,16.361,16.216
16.3,16.3,0.145,0.039,16.361,16.216
16.298,16.299,0.145,0.039,16.361,16.216
16.299,16.299,0.145,0.039,16.361,16.216
16.287,16.287,0.118,0.037,16.334,16.216
16.29,16.29,0.118,0.039,16.334,16.216
16.29,16.29,0.113,0.039,16.329,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.308,16.308,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.304,16.305,0.106,0.027,16.344,16.238
16.31,16.31,0.054,0.017,16.344,16.29
16.303,16.303,0.087,0.022,16.344,16.257
16.301,16.301,0.087,0.02,16.344,16.257
16.288,16.288,0.091,0.027,16.311,16.22
16.293,16.293,0.119,0.031,16.339,16.22
16.297,16.297,0.119,0.034,16.339,16.22
16.296,16.296,0.119,0.034,16.339,16.22
16.29,16.29,0.119,0.037,16.339,16.22
16.284,16.285,0.119,0.04,16.339,16.22
16.283,16.283,0.119,0.039,16.339,16.22
16.287,16.287,0.119,0.042,16.339,16.22
16.293,16.293,0.119,0.042,16.339,16.22
16.294,16.294,0.119,0.042,16.339,16.22
16.304,16.304,0.1,0.035,16.339,16.239
16.285,16.286,0.184,0.054,16.339,16.155
16.283,16.283,0.174,0.052,16.329,16.155
16.288,16.288,0.191,0.056,16.346,16.155
16.292,16.292,0.191,0.054,16.346,16.155
16.297,16.297,0.191,0.051,16.346,16.155
16.3,16.3,0.191,0.051,16.346,16.155
