mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.363,16.363,0.098,0.033,16.399,16.301
16.362,16.362,0.098,0.033,16.399,16.301
16.357,16.357,0.098,0.036,16.399,16.301
16.352,16.352,0.098,0.035,16.399,16.301
16.349,16.349,0.098,0.034,16.399,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
17.536,17.903,12.047,3.602,28.343,16.296
18.606,19.152,12.047,4.541,28.343,16.296
19.789,20.483,12.047,5.287,28.343,16.296
21.066,21.853,12.8,5.812,29.096,16.296
22.341,23.14,12.8,6.029,29.096,16.296
23.499,24.223,12.8,5.878,29.096,16.296
24.839,25.464,13.405,5.604,29.701,16.296
26.098,26.557,13.336,4.915,29.701,16.365
27.211,27.46,13.326,3.693,29.701,16.375
28.453,28.464,2.709,0.78,29.701,26.992
28.342,28.355,2.709,0.863,29.701,26.992
28.495,28.504,2.472,0.736,29.701,27.229
28.372,28.385,2.724,0.865,29.701,26.977
28.298,28.311,2.724,0.831,29.701,26.977
28.33,28.344,2.724,0.866,29.701,26.977
27.175,27.426,13.326,3.7,29.701,16.375
25.84,26.281,13.054,4.794,29.408,16.354
24.587,25.18,13.054,5.43,29.408,16.354
23.485,24.199,13.054,5.833,29.408,16.354
22.243,23.01,13.054,5.891,29.408,16.354
21.161,21.96,13.054,5.869,29.408,16.354
19.945,20.68,13.054,5.464,29.408,16.354
18.884,19.536,13.054,5.006,29.408,16.354
17.698,18.124,13.054,3.903,29.408,16.354
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.343,16.344,0.224,0.066,16.506,16.282
16.323,16.323,0.107,0.037,16.389,16.282
16.331,16.331,0.107,0.04,16.389,16.282
16.324,16.324,0.107,0.037,16.389,16.282
16.325,16.325,0.107,0.036,16.389,16.282
16.329,16.329,0.107,0.034,16.389,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.338,16.338,0.106,0.036,16.392,16.286
16.34,16.34,0.106,0.035,16.392,16.286
16.332,16.332,0.092,0.031,16.378,16.286
16.326,16.326,0.092,0.029,16.378,16.286
16.319,16.319,0.091,0.024,16.377,16.286
16.327,16.327,0.072,0.025,16.377,16.305
16.334,16.334,0.072,0.027,16.377,16.305
16.342,16.342,0.078,0.029,16.384,16.306
16.348,16.348,0.084,0.032,16.39,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
17.574,17.939,12.071,3.602,28.379,16.308
18.631,19.174,12.071,4.528,28.379,16.308
19.818,20.509,12.071,5.277,28.379,16.308
21.099,21.885,12.886,5.816,29.194,16.308
22.372,23.172,12.886,6.037,29.194,16.308
23.532,24.258,12.886,5.89,29.194,16.308
24.859,25.487,13.369,5.624,29.677,16.308
26.11,26.572,13.368,4.931,29.677,16.309
27.217,27.47,13.368,3.719,29.677,16.309
28.465,28.476,2.725,0.789,29.677,26.952
28.355,28.368,2.725,0.866,29.677,26.952
28.518,28.527,2.395,0.729,29.677,27.282
28.393,28.406,2.681,0.86,29.677,26.996
28.312,28.324,2.681,0.818,29.677,26.996
28.341,28.354,2.681,0.851,29.677,26.996
27.179,27.429,13.305,3.7,29.677,16.372
25.848,26.289,13.049,4.793,29.421,16.372
24.603,25.196,13.05,5.433,29.421,16.371
23.496,24.213,13.05,5.849,29.421,16.371
22.251,23.024,13.088,5.916,29.421,16.333
21.152,21.959,13.137,5.901,29.421,16.284
19.934,20.675,13.137,5.483,29.421,16.284
18.872,19.528,13.137,5.022,29.421,16.284
17.671,18.1,13.137,3.917,29.421,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.354,16.355,0.124,0.04,16.408,16.284
16.351,16.352,0.124,0.04,16.408,16.284
16.353,16.353,0.124,0.041,16.408,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.332,16.332,0.14,0.046,16.405,16.265
16.324,16.324,0.137,0.039,16.402,16.265
16.318,16.318,0.159,0.046,16.402,16.243
16.313,16.313,0.159,0.049,16.402,16.243
16.311,16.311,0.144,0.046,16.387,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
17.555,17.919,11.992,3.592,28.33,16.338
18.61,19.149,11.992,4.512,28.33,16.338
19.794,20.482,11.992,5.261,28.33,16.338
21.074,21.857,12.809,5.796,29.147,16.338
22.355,23.151,12.815,6.021,29.153,16.338
23.522,24.244,12.804,5.871,29.153,16.349
24.861,25.486,13.411,5.608,29.76,16.349
26.099,26.56,13.411,4.927,29.76,16.349
27.202,27.453,13.411,3.708,29.76,16.349
28.442,28.454,2.868,0.818,29.76,26.892
28.332,28.346,2.868,0.896,29.76,26.892
28.495,28.505,2.531,0.757,29.76,27.229
28.374,28.388,2.747,0.878,29.76,27.013
28.293,28.306,2.747,0.839,29.76,27.013
28.324,28.337,2.747,0.874,29.76,27.013
27.158,27.41,13.405,3.704,29.76,16.355
25.813,26.255,13.145,4.796,29.455,16.31
24.576,25.168,13.145,5.429,29.455,16.31
23.47,24.189,13.145,5.851,29.455,16.31
22.226,23.001,13.145,5.918,29.455,16.31
21.14,21.947,13.145,5.897,29.455,16.31
19.924,20.667,13.145,5.489,29.455,16.31
18.854,19.513,13.148,5.027,29.455,16.307
17.654,18.087,13.148,3.934,29.455,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.346,16.346,0.087,0.028,16.394,16.307
16.348,16.348,0.087,0.026,16.394,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.348,16.348,0.059,0.019,16.366,16.307
16.35,16.35,0.079,0.022,16.386,16.307
16.349,16.349,0.079,0.021,16.386,16.307
16.352,16.353,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.356,16.356,0.047,0.014,16.386,16.339
16.357,16.357,0.047,0.013,16.386,16.339
16.356,16.356,0.051,0.014,16.386,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.352,16.352,0.156,0.05,16.428,16.272
16.345,16.345,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.048,16.428,16.272
16.359,16.359,0.156,0.049,16.428,16.272
16.358,16.358,0.146,0.048,16.418,16.272
16.355,16.355,0.146,0.049,16.418,16.272
16.354,16.354,0.146,0.049,16.418,16.272
16.346,16.346,0.146,0.046,16.418,16.272
16.36,16.36,0.189,0.057,16.461,16.272
16.358,16.358,0.213,0.061,16.461,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
17.536,17.898,11.984,3.579,28.271,16.287
18.599,19.137,11.98,4.507,28.271,16.291
19.786,20.472,11.98,5.253,28.271,16.291
21.075,21.858,12.921,5.799,29.212,16.291
22.359,23.157,12.921,6.027,29.212,16.291
23.508,24.233,12.921,5.881,29.212,16.291
24.832,25.458,13.332,5.613,29.623,16.291
26.078,26.538,13.332,4.923,29.623,16.291
27.175,27.428,13.332,3.716,29.623,16.291
28.425,28.436,2.71,0.815,29.623,26.913
28.315,28.329,2.71,0.898,29.623,26.913
28.474,28.484,2.45,0.766,29.623,27.173
28.348,28.362,2.68,0.893,29.623,26.943
28.256,28.269,2.68,0.846,29.623,26.943
28.284,28.298,2.68,0.881,29.623,26.943
27.133,27.381,13.207,3.677,29.623,16.416
25.799,26.239,13.189,4.785,29.472,16.283
24.552,25.146,13.189,5.431,29.472,16.283
23.453,24.171,13.189,5.847,29.472,16.283
22.2,22.974,13.21,5.911,29.472,16.262
21.109,21.918,13.21,5.9,29.472,16.262
19.891,20.635,13.21,5.492,29.472,16.262
18.83,19.491,13.21,5.032,29.472,16.262
17.64,18.076,13.21,3.944,29.472,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.327,16.327,0.129,0.047,16.391,16.262
16.336,16.336,0.129,0.047,16.391,16.262
16.345,16.345,0.129,0.047,16.391,16.262
16.337,16.337,0.129,0.048,16.391,16.262
16.35,16.35,0.13,0.044,16.392,16.262
16.361,16.361,0.099,0.033,16.392,16.293
16.366,16.366,0.099,0.029,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.371,16.371,0.07,0.018,16.392,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.362,16.362,0.095,0.034,16.402,16.307
16.351,16.352,0.093,0.037,16.39,16.297
16.358,16.358,0.093,0.035,16.39,16.297
16.352,16.352,0.093,0.034,16.39,16.297
16.349,16.349,0.093,0.035,16.39,16.297
16.346,16.346,0.093,0.033,16.39,16.297
16.339,16.339,0.081,0.03,16.378,16.297
16.324,16.325,0.143,0.041,16.377,16.234
16.32,16.32,0.143,0.037,16.377,16.234
16.323,16.323,0.143,0.037,16.377,16.234
16.327,16.327,0.143,0.038,16.377,16.234
16.332,16.332,0.143,0.037,16.377,16.234
16.32,16.32,0.13,0.039,16.364,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
17.517,17.885,12.073,3.612,28.353,16.28
18.578,19.125,12.073,4.543,28.353,16.28
19.773,20.471,12.073,5.301,28.353,16.28
21.045,21.836,12.779,5.825,29.059,16.28
22.322,23.124,12.779,6.038,29.059,16.28
23.479,24.205,12.779,5.887,29.059,16.28
24.804,25.431,13.301,5.612,29.581,16.28
26.053,26.517,13.301,4.935,29.581,16.28
27.162,27.414,13.301,3.708,29.581,16.28
28.414,28.425,2.651,0.779,29.581,26.93
28.297,28.31,2.651,0.863,29.581,26.93
28.46,28.469,2.398,0.734,29.581,27.183
28.333,28.346,2.574,0.854,29.581,27.007
28.246,28.258,2.574,0.82,29.581,27.007
28.277,28.29,2.574,0.856,29.581,27.007
27.118,27.369,13.265,3.699,29.581,16.316
25.786,26.23,13.116,4.806,29.374,16.258
24.53,25.128,13.122,5.449,29.374,16.252
23.424,24.147,13.122,5.867,29.374,16.252
22.175,22.951,13.122,5.919,29.374,16.252
21.089,21.898,13.122,5.897,29.374,16.252
19.858,20.6,13.122,5.479,29.374,16.252
18.792,19.446,13.122,5.0,29.374,16.252
17.604,18.036,13.122,3.923,29.374,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.293,16.293,0.092,0.028,16.345,16.253
16.285,16.285,0.118,0.034,16.345,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.275,16.275,0.118,0.031,16.345,16.227
16.282,16.282,0.118,0.033,16.345,16.227
16.279,16.279,0.092,0.028,16.319,16.227
16.275,16.275,0.092,0.028,16.319,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.287,16.287,0.093,0.027,16.338,16.245
16.281,16.281,0.093,0.027,16.338,16.245
16.273,16.273,0.054,0.02,16.299,16.245
16.276,16.276,0.054,0.021,16.299,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.276,16.276,0.061,0.023,16.306,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
17.47,17.835,12.034,3.589,28.236,16.202
18.527,19.069,12.034,4.517,28.236,16.202
19.708,20.398,12.034,5.26,28.236,16.202
20.99,21.776,12.864,5.795,29.066,16.202
22.273,23.071,12.864,6.014,29.066,16.202
23.446,24.166,12.76,5.857,29.066,16.306
24.771,25.393,13.261,5.586,29.567,16.306
26.013,26.472,13.261,4.905,29.567,16.306
27.119,27.368,13.258,3.688,29.567,16.309
28.357,28.368,2.727,0.792,29.567,26.84
28.246,28.259,2.727,0.874,29.567,26.84
28.405,28.415,2.439,0.738,29.567,27.128
28.281,28.295,2.705,0.871,29.567,26.862
28.203,28.215,2.705,0.831,29.567,26.862
28.232,28.246,2.705,0.865,29.567,26.862
27.066,27.318,13.302,3.702,29.567,16.265
25.737,26.179,13.09,4.791,29.355,16.265
24.492,25.086,13.09,5.428,29.355,16.265
23.38,24.101,13.112,5.849,29.355,16.243
22.143,22.916,13.112,5.903,29.355,16.243
21.058,21.865,13.112,5.884,29.355,16.243
19.845,20.587,13.112,5.475,29.355,16.243
18.791,19.449,13.112,5.018,29.355,16.243
17.59,18.022,13.112,3.922,29.355,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.28,16.28,0.105,0.029,16.33,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.28,16.28,0.119,0.033,16.332,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
17.496,17.86,11.978,3.584,28.248,16.27
18.545,19.083,11.978,4.499,28.248,16.27
19.731,20.417,11.978,5.248,28.248,16.27
21.011,21.794,12.839,5.79,29.109,16.27
22.286,23.084,12.839,6.015,29.109,16.27
23.453,24.175,12.839,5.864,29.109,16.27
24.786,25.408,13.304,5.588,29.597,16.293
26.023,26.483,13.304,4.915,29.597,16.293
27.129,27.38,13.304,3.7,29.597,16.293
28.369,28.38,2.806,0.807,29.597,26.791
28.266,28.279,2.806,0.879,29.597,26.791
28.427,28.437,2.382,0.729,29.597,27.215
28.3,28.313,2.723,0.865,29.597,26.874
28.208,28.22,2.723,0.822,29.597,26.874
28.24,28.253,2.723,0.86,29.597,26.874
27.073,27.325,13.332,3.702,29.597,16.265
25.74,26.182,13.119,4.793,29.384,16.265
24.49,25.086,13.144,5.435,29.384,16.24
23.378,24.099,13.144,5.853,29.384,16.24
22.135,22.911,13.144,5.912,29.384,16.24
21.043,21.85,13.144,5.882,29.384,16.24
19.821,20.565,13.201,5.481,29.384,16.183
18.76,19.42,13.201,5.02,29.384,16.183
17.568,18.004,13.201,3.939,29.384,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.263,16.263,0.142,0.047,16.318,16.176
16.262,16.262,0.142,0.046,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.263,16.263,0.142,0.043,16.318,16.176
16.274,16.274,0.124,0.032,16.318,16.194
16.27,16.27,0.099,0.029,16.293,16.194
16.279,16.279,0.046,0.013,16.293,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
