mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
17.153,17.56,12.59,3.757,28.422,15.832
18.393,19.055,12.59,4.982,28.422,15.832
19.54,20.32,12.59,5.575,28.422,15.832
21.014,21.949,14.892,6.337,30.724,15.832
22.123,23.008,14.892,6.319,30.724,15.832
23.178,23.961,14.892,6.073,30.724,15.832
24.435,25.094,14.892,5.712,30.724,15.832
25.669,26.154,14.892,5.015,30.724,15.832
26.886,27.159,14.892,3.836,30.724,15.832
28.127,28.147,4.245,1.067,30.724,26.479
28.163,28.184,4.245,1.083,30.724,26.479
28.161,28.182,4.245,1.082,30.724,26.479
28.236,28.256,4.245,1.055,30.724,26.479
27.937,27.944,2.306,0.656,28.785,26.479
28.161,28.17,2.779,0.685,29.259,26.479
27.097,27.359,13.424,3.775,29.259,15.835
25.839,26.322,13.44,5.021,29.259,15.819
24.613,25.274,13.44,5.742,29.259,15.819
23.386,24.185,13.452,6.166,29.259,15.807
22.147,23.028,13.452,6.31,29.259,15.807
20.853,21.738,13.452,6.141,29.259,15.807
19.609,20.437,13.452,5.76,29.259,15.807
18.374,19.061,13.452,5.073,29.259,15.807
17.184,17.649,13.452,4.025,29.259,15.807
15.852,15.852,0.128,0.043,15.935,15.807
15.861,15.861,0.128,0.048,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
17.135,17.54,12.537,3.748,28.378,15.841
18.39,19.058,12.566,5.001,28.407,15.841
19.55,20.338,12.566,5.606,28.407,15.841
21.042,21.982,14.938,6.359,30.779,15.841
22.151,23.036,14.938,6.324,30.779,15.841
23.223,24.002,14.913,6.066,30.779,15.866
24.459,25.115,14.913,5.705,30.779,15.866
25.679,26.163,14.913,5.009,30.779,15.866
26.896,27.167,14.913,3.829,30.779,15.866
28.117,28.137,4.223,1.07,30.779,26.556
28.151,28.172,4.223,1.083,30.779,26.556
28.137,28.157,4.223,1.08,30.779,26.556
28.204,28.224,4.223,1.061,30.779,26.556
27.892,27.9,2.164,0.629,28.72,26.556
28.126,28.133,2.712,0.663,29.269,26.556
27.072,27.325,13.248,3.706,29.269,16.021
25.837,26.305,13.319,4.943,29.269,15.95
24.617,25.264,13.352,5.68,29.269,15.917
23.405,24.184,13.352,6.09,29.269,15.917
22.183,23.048,13.403,6.252,29.269,15.866
20.897,21.768,13.406,6.096,29.269,15.863
19.656,20.472,13.419,5.722,29.269,15.85
18.422,19.098,13.419,5.036,29.269,15.85
17.25,17.709,13.419,4.007,29.269,15.85
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
17.153,17.556,12.537,3.741,28.376,15.839
18.405,19.069,12.544,4.987,28.383,15.839
19.558,20.335,12.544,5.565,28.383,15.839
21.045,21.971,14.828,6.309,30.709,15.881
22.164,23.038,14.828,6.286,30.709,15.881
23.224,23.994,14.828,6.026,30.709,15.881
24.455,25.106,14.828,5.679,30.709,15.881
25.686,26.164,14.753,4.979,30.709,15.956
26.897,27.163,14.753,3.797,30.709,15.956
28.117,28.136,4.22,1.058,30.709,26.489
28.154,28.174,4.22,1.073,30.709,26.489
28.143,28.163,4.22,1.071,30.709,26.489
28.206,28.225,4.22,1.043,30.709,26.489
27.904,27.911,2.259,0.63,28.748,26.489
28.134,28.143,2.876,0.698,29.366,26.489
27.074,27.333,13.483,3.755,29.366,15.883
25.83,26.307,13.483,4.988,29.366,15.883
24.599,25.255,13.483,5.718,29.366,15.883
23.389,24.177,13.483,6.123,29.366,15.883
22.169,23.037,13.483,6.265,29.366,15.883
20.883,21.756,13.483,6.1,29.366,15.883
19.641,20.457,13.51,5.721,29.366,15.856
18.429,19.112,13.51,5.065,29.366,15.856
17.246,17.713,13.51,4.04,29.366,15.856
15.898,15.898,0.105,0.034,15.961,15.856
15.895,15.895,0.105,0.036,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.896,15.896,0.153,0.048,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.891,15.891,0.152,0.041,16.009,15.857
15.891,15.891,0.152,0.041,16.009,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
17.149,17.555,12.552,3.754,28.409,15.857
18.393,19.055,12.529,4.981,28.409,15.88
19.55,20.329,12.529,5.574,28.409,15.88
21.022,21.956,14.851,6.336,30.731,15.88
22.134,23.016,14.848,6.312,30.731,15.883
23.193,23.972,14.848,6.058,30.731,15.883
24.44,25.095,14.848,5.698,30.731,15.883
25.666,26.149,14.848,5.003,30.731,15.883
26.879,27.148,14.836,3.814,30.731,15.895
28.104,28.124,4.251,1.067,30.731,26.48
28.139,28.16,4.251,1.082,30.731,26.48
28.141,28.161,4.251,1.082,30.731,26.48
28.203,28.223,4.251,1.059,30.731,26.48
27.901,27.908,2.281,0.644,28.761,26.48
28.133,28.141,2.837,0.693,29.318,26.48
27.076,27.334,13.407,3.745,29.318,15.911
25.832,26.307,13.407,4.978,29.318,15.911
24.6,25.256,13.484,5.72,29.318,15.834
23.387,24.179,13.484,6.138,29.318,15.834
22.165,23.039,13.484,6.284,29.318,15.834
20.879,21.756,13.484,6.117,29.318,15.834
19.634,20.453,13.484,5.732,29.318,15.834
18.414,19.097,13.484,5.062,29.318,15.834
17.232,17.697,13.484,4.029,29.318,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
17.161,17.564,12.538,3.742,28.387,15.849
18.393,19.054,12.538,4.974,28.387,15.849
19.538,20.315,12.538,5.565,28.387,15.849
21.019,21.949,14.864,6.32,30.713,15.849
22.139,23.019,14.864,6.304,30.713,15.849
23.193,23.969,14.864,6.05,30.713,15.849
24.439,25.094,14.864,5.695,30.713,15.849
25.663,26.143,14.809,4.989,30.713,15.904
26.88,27.149,14.809,3.809,30.713,15.904
28.116,28.136,4.263,1.061,30.713,26.45
28.156,28.176,4.263,1.078,30.713,26.45
28.168,28.189,4.263,1.081,30.713,26.45
28.234,28.254,4.263,1.052,30.713,26.45
27.936,27.944,2.339,0.655,28.789,26.45
28.159,28.168,2.858,0.704,29.309,26.45
27.114,27.369,13.303,3.726,29.309,16.006
25.877,26.347,13.303,4.953,29.309,16.006
24.658,25.309,13.424,5.705,29.309,15.885
23.439,24.226,13.424,6.126,29.309,15.885
22.197,23.068,13.475,6.28,29.309,15.834
20.902,21.78,13.475,6.121,29.309,15.834
19.643,20.461,13.478,5.727,29.309,15.831
18.417,19.101,13.498,5.066,29.309,15.811
17.225,17.69,13.498,4.029,29.309,15.811
15.876,15.876,0.195,0.072,16.006,15.811
15.865,15.865,0.195,0.058,16.006,15.811
15.844,15.844,0.113,0.037,15.912,15.799
15.847,15.847,0.113,0.041,15.912,15.799
15.845,15.845,0.111,0.038,15.91,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
17.124,17.527,12.537,3.738,28.336,15.799
18.366,19.022,12.52,4.955,28.336,15.816
19.519,20.294,12.52,5.555,28.336,15.816
21.005,21.935,14.934,6.321,30.75,15.816
22.118,22.999,14.934,6.303,30.75,15.816
23.182,23.956,14.858,6.041,30.75,15.892
24.425,25.077,14.858,5.684,30.75,15.892
25.664,26.146,14.858,5.001,30.75,15.892
26.885,27.155,14.854,3.816,30.75,15.896
28.105,28.126,4.295,1.071,30.75,26.455
28.161,28.182,4.295,1.096,30.75,26.455
28.177,28.198,4.295,1.097,30.75,26.455
28.243,28.263,4.295,1.071,30.75,26.455
27.934,27.942,2.437,0.675,28.892,26.455
28.161,28.169,2.834,0.712,29.29,26.455
27.102,27.363,13.415,3.767,29.29,15.875
25.853,26.335,13.459,5.018,29.29,15.831
24.618,25.277,13.459,5.734,29.29,15.831
23.403,24.195,13.459,6.138,29.29,15.831
22.187,23.061,13.459,6.291,29.29,15.831
20.882,21.759,13.459,6.115,29.29,15.831
19.63,20.447,13.459,5.723,29.29,15.831
18.413,19.092,13.459,5.046,29.29,15.831
17.239,17.701,13.459,4.017,29.29,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
15.914,15.914,0.141,0.04,15.971,15.83
15.905,15.905,0.141,0.043,15.971,15.83
15.895,15.895,0.141,0.048,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
17.138,17.542,12.528,3.74,28.358,15.83
18.383,19.043,12.528,4.968,28.358,15.83
19.529,20.304,12.528,5.555,28.358,15.83
21.015,21.947,14.956,6.326,30.786,15.83
22.12,23.001,14.956,6.304,30.786,15.83
23.169,23.949,14.956,6.061,30.786,15.83
24.406,25.066,14.956,5.711,30.786,15.83
25.635,26.122,14.956,5.018,30.786,15.83
26.855,27.126,14.94,3.828,30.786,15.846
28.082,28.103,4.329,1.089,30.786,26.457
28.116,28.137,4.329,1.102,30.786,26.457
28.133,28.155,4.329,1.106,30.786,26.457
28.206,28.227,4.329,1.078,30.786,26.457
27.904,27.911,2.24,0.651,28.697,26.457
28.154,28.163,3.005,0.719,29.463,26.457
27.105,27.362,13.489,3.737,29.463,15.974
25.865,26.34,13.559,4.983,29.463,15.904
24.646,25.299,13.559,5.714,29.463,15.904
23.432,24.224,13.571,6.141,29.463,15.892
22.208,23.085,13.589,6.303,29.463,15.874
20.926,21.812,13.589,6.155,29.463,15.874
19.676,20.501,13.589,5.756,29.463,15.874
18.46,19.15,13.589,5.091,29.463,15.874
17.274,17.745,13.589,4.063,29.463,15.874
15.922,15.922,0.1,0.036,15.974,15.874
15.91,15.91,0.105,0.037,15.957,15.852
15.904,15.905,0.105,0.041,15.957,15.852
15.897,15.897,0.105,0.039,15.957,15.852
15.894,15.894,0.105,0.04,15.957,15.852
15.902,15.902,0.105,0.042,15.957,15.852
15.903,15.903,0.105,0.042,15.957,15.852
15.891,15.891,0.122,0.042,15.957,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.038,15.949,15.835
17.133,17.539,12.56,3.754,28.395,15.835
18.378,19.043,12.56,4.988,28.395,15.835
19.532,20.312,12.56,5.574,28.395,15.835
21.032,21.97,15.034,6.35,30.869,15.835
22.133,23.02,15.034,6.328,30.869,15.835
23.192,23.974,15.034,6.075,30.869,15.835
24.443,25.1,15.008,5.707,30.869,15.861
25.674,26.158,15.008,5.009,30.869,15.861
26.884,27.152,14.92,3.81,30.869,15.949
28.112,28.134,4.395,1.11,30.869,26.474
28.152,28.174,4.395,1.126,30.869,26.474
28.15,28.173,4.395,1.126,30.869,26.474
28.214,28.236,4.395,1.1,30.869,26.474
27.904,27.911,2.312,0.655,28.786,26.474
28.141,28.149,2.851,0.697,29.326,26.474
27.089,27.345,13.363,3.733,29.326,15.963
25.843,26.318,13.45,4.98,29.326,15.876
24.614,25.269,13.45,5.716,29.326,15.876
23.405,24.198,13.45,6.142,29.326,15.876
22.17,23.044,13.45,6.286,29.326,15.876
20.88,21.758,13.45,6.117,29.326,15.876
19.646,20.465,13.45,5.729,29.326,15.876
18.427,19.112,13.473,5.071,29.326,15.853
17.25,17.713,13.473,4.026,29.326,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
17.157,17.566,12.613,3.769,28.463,15.85
18.402,19.067,12.597,4.99,28.463,15.866
19.548,20.326,12.597,5.573,28.463,15.866
21.028,21.957,14.824,6.32,30.69,15.866
22.129,23.01,14.824,6.305,30.69,15.866
23.181,23.961,14.824,6.061,30.69,15.866
24.438,25.095,14.824,5.706,30.69,15.866
25.667,26.152,14.819,5.009,30.69,15.871
26.877,27.147,14.819,3.82,30.69,15.871
28.101,28.121,4.205,1.065,30.69,26.485
28.128,28.148,4.205,1.077,30.69,26.485
28.128,28.148,4.205,1.077,30.69,26.485
28.194,28.213,4.205,1.049,30.69,26.485
27.904,27.911,2.249,0.641,28.734,26.485
28.137,28.146,2.848,0.692,29.334,26.485
27.077,27.336,13.451,3.755,29.334,15.883
25.823,26.3,13.451,4.987,29.334,15.883
24.595,25.25,13.451,5.718,29.334,15.883
23.382,24.175,13.483,6.142,29.334,15.851
22.16,23.036,13.483,6.293,29.334,15.851
20.874,21.756,13.483,6.13,29.334,15.851
19.634,20.457,13.483,5.745,29.334,15.851
18.416,19.105,13.483,5.084,29.334,15.851
17.225,17.692,13.483,4.036,29.334,15.851
15.876,15.876,0.048,0.015,15.893,15.845
15.874,15.874,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
15.876,15.876,0.048,0.014,15.893,15.845
15.873,15.873,0.048,0.014,15.893,15.845
15.871,15.871,0.048,0.014,15.893,15.845
15.872,15.872,0.062,0.017,15.907,15.845
15.874,15.874,0.062,0.018,15.907,15.845
15.879,15.879,0.08,0.024,15.925,15.845
15.881,15.881,0.067,0.021,15.925,15.858
17.136,17.544,12.548,3.757,28.408,15.86
18.376,19.04,12.548,4.982,28.408,15.86
19.529,20.308,12.548,5.572,28.408,15.86
21.016,21.949,14.889,6.332,30.749,15.86
22.129,23.009,14.889,6.305,30.749,15.86
23.192,23.968,14.882,6.05,30.749,15.867
24.434,25.088,14.882,5.692,30.749,15.867
25.662,26.145,14.882,5.0,30.749,15.867
26.864,27.134,14.882,3.82,30.749,15.867
28.092,28.113,4.259,1.074,30.749,26.49
28.127,28.148,4.259,1.089,30.749,26.49
28.134,28.155,4.259,1.09,30.749,26.49
28.199,28.219,4.259,1.064,30.749,26.49
27.9,27.907,2.268,0.642,28.758,26.49
28.137,28.145,2.865,0.696,29.356,26.49
27.081,27.338,13.424,3.741,29.356,15.932
25.836,26.312,13.468,4.982,29.356,15.888
24.609,25.263,13.468,5.712,29.356,15.888
23.406,24.196,13.468,6.135,29.356,15.888
22.181,23.055,13.468,6.287,29.356,15.888
20.885,21.766,13.558,6.131,29.356,15.798
19.633,20.457,13.558,5.748,29.356,15.798
18.407,19.098,13.558,5.087,29.356,15.798
17.218,17.687,13.558,4.046,29.356,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
17.151,17.557,12.582,3.752,28.406,15.824
18.399,19.06,12.512,4.977,28.406,15.894
19.55,20.328,12.512,5.572,28.406,15.894
21.037,21.969,14.872,6.331,30.766,15.894
22.15,23.031,14.872,6.308,30.766,15.894
23.206,23.984,14.872,6.057,30.766,15.894
24.444,25.098,14.872,5.692,30.766,15.894
25.663,26.144,14.872,4.994,30.766,15.894
26.864,27.132,14.872,3.81,30.766,15.894
28.081,28.102,4.279,1.071,30.766,26.487
28.117,28.138,4.279,1.087,30.766,26.487
28.119,28.14,4.279,1.087,30.766,26.487
28.18,28.2,4.279,1.065,30.766,26.487
27.87,27.877,2.279,0.629,28.766,26.487
28.093,28.101,2.778,0.686,29.266,26.487
27.036,27.292,13.344,3.73,29.266,15.922
25.796,26.27,13.386,4.966,29.266,15.88
24.568,25.223,13.456,5.71,29.266,15.81
23.367,24.157,13.456,6.125,29.266,15.81
22.165,23.032,13.456,6.262,29.266,15.81
20.895,21.761,13.456,6.08,29.266,15.81
19.657,20.464,13.456,5.691,29.266,15.81
18.436,19.109,13.456,5.028,29.266,15.81
17.259,17.717,13.456,4.003,29.266,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.907,15.908,0.106,0.036,15.937,15.831
15.907,15.907,0.106,0.035,15.937,15.831
15.913,15.913,0.106,0.03,15.937,15.831
15.918,15.918,0.107,0.03,15.938,15.831
15.919,15.919,0.107,0.031,15.938,15.831
17.171,17.578,12.615,3.759,28.446,15.831
18.407,19.069,12.615,4.982,28.446,15.831
19.56,20.339,12.615,5.576,28.446,15.831
21.033,21.962,14.832,6.319,30.663,15.831
22.153,23.028,14.752,6.289,30.663,15.911
23.202,23.973,14.75,6.03,30.663,15.913
24.438,25.087,14.75,5.67,30.663,15.913
25.664,26.143,14.725,4.977,30.663,15.938
26.862,27.128,14.725,3.792,30.663,15.938
28.079,28.099,4.261,1.06,30.663,26.402
28.103,28.123,4.261,1.071,30.663,26.402
28.097,28.118,4.261,1.07,30.663,26.402
28.149,28.168,4.261,1.051,30.663,26.402
27.855,27.862,2.284,0.635,28.686,26.402
28.086,28.095,2.932,0.707,29.335,26.402
27.04,27.295,13.385,3.722,29.335,15.95
25.804,26.275,13.407,4.951,29.335,15.928
24.579,25.225,13.409,5.675,29.335,15.926
23.372,24.156,13.488,6.105,29.335,15.847
22.146,23.014,13.488,6.259,29.335,15.847
20.859,21.734,13.518,6.103,29.335,15.817
19.618,20.437,13.518,5.727,29.335,15.817
18.413,19.099,13.518,5.07,29.335,15.817
17.235,17.701,13.518,4.034,29.335,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
15.91,15.91,0.092,0.036,15.941,15.849
15.901,15.901,0.092,0.039,15.941,15.849
15.899,15.899,0.092,0.038,15.941,15.849
15.887,15.887,0.117,0.041,15.938,15.821
17.128,17.531,12.526,3.74,28.347,15.821
18.365,19.029,12.526,4.982,28.347,15.821
19.512,20.29,12.526,5.564,28.347,15.821
21.005,21.938,14.956,6.331,30.777,15.821
22.12,23.004,14.956,6.315,30.777,15.821
23.183,23.966,14.956,6.074,30.777,15.821
24.431,25.09,14.956,5.71,30.777,15.821
25.667,26.152,14.956,5.014,30.777,15.821
26.869,27.141,14.956,3.834,30.777,15.821
28.104,28.124,4.21,1.067,30.777,26.567
28.149,28.17,4.21,1.086,30.777,26.567
28.153,28.174,4.21,1.087,30.777,26.567
28.219,28.239,4.21,1.056,30.777,26.567
27.917,27.924,2.233,0.625,28.8,26.567
28.142,28.15,2.726,0.673,29.294,26.567
27.071,27.331,13.435,3.761,29.294,15.859
25.819,26.301,13.492,5.012,29.294,15.802
24.578,25.241,13.492,5.748,29.294,15.802
23.374,24.174,13.492,6.166,29.294,15.802
22.152,23.031,13.492,6.303,29.294,15.802
20.855,21.738,13.492,6.133,29.294,15.802
19.606,20.429,13.492,5.739,29.294,15.802
18.399,19.086,13.492,5.076,29.294,15.802
17.207,17.673,13.492,4.029,29.294,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
17.158,17.562,12.551,3.748,28.401,15.85
18.387,19.047,12.551,4.968,28.401,15.85
19.542,20.32,12.551,5.569,28.401,15.85
21.037,21.97,14.931,6.333,30.805,15.874
22.14,23.021,14.931,6.305,30.805,15.874
23.2,23.976,14.931,6.049,30.805,15.874
24.443,25.095,14.931,5.683,30.805,15.874
25.659,26.141,14.931,4.996,30.805,15.874
26.867,27.135,14.865,3.801,30.805,15.94
28.084,28.105,4.326,1.088,30.805,26.479
28.118,28.14,4.326,1.102,30.805,26.479
28.125,28.146,4.326,1.103,30.805,26.479
28.187,28.208,4.326,1.082,30.805,26.479
27.874,27.882,2.26,0.644,28.739,26.479
28.108,28.116,2.801,0.687,29.281,26.479
27.044,27.304,13.439,3.758,29.281,15.842
25.797,26.277,13.439,4.995,29.281,15.842
24.57,25.229,13.439,5.729,29.281,15.842
23.362,24.157,13.439,6.147,29.281,15.842
22.134,23.013,13.452,6.3,29.281,15.829
20.846,21.729,13.452,6.133,29.281,15.829
19.611,20.433,13.452,5.737,29.281,15.829
18.386,19.07,13.452,5.06,29.281,15.829
17.204,17.669,13.452,4.026,29.281,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
15.86,15.86,0.139,0.037,15.963,15.824
15.861,15.861,0.139,0.038,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
17.128,17.532,12.537,3.745,28.361,15.824
18.369,19.029,12.511,4.966,28.361,15.85
19.533,20.311,12.511,5.568,28.361,15.85
21.012,21.941,14.826,6.316,30.676,15.85
22.129,23.008,14.826,6.298,30.676,15.85
23.201,23.975,14.809,6.045,30.676,15.867
24.439,25.091,14.809,5.685,30.676,15.867
25.667,26.147,14.807,4.984,30.676,15.869
26.877,27.142,14.718,3.783,30.676,15.958
28.093,28.111,4.109,1.03,30.676,26.567
28.13,28.149,4.109,1.046,30.676,26.567
28.146,28.166,4.109,1.048,30.676,26.567
28.205,28.224,4.109,1.026,30.676,26.567
27.905,27.912,2.166,0.617,28.733,26.567
28.122,28.13,2.656,0.659,29.224,26.567
27.051,27.31,13.372,3.755,29.224,15.852
25.813,26.288,13.372,4.979,29.224,15.852
24.58,25.236,13.393,5.717,29.224,15.831
23.368,24.161,13.393,6.139,29.224,15.831
22.14,23.018,13.393,6.294,29.224,15.831
20.852,21.734,13.393,6.129,29.224,15.831
19.597,20.416,13.393,5.726,29.224,15.831
18.374,19.055,13.393,5.049,29.224,15.831
17.192,17.654,13.393,4.011,29.224,15.831
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
