mean,RMS,ptp,std,max,min
23.47,23.47,0.235,0.064,23.615,23.38
23.49,23.49,0.21,0.065,23.615,23.405
23.487,23.487,0.22,0.069,23.615,23.395
23.491,23.491,0.22,0.07,23.615,23.395
23.484,23.484,0.193,0.059,23.588,23.395
23.483,23.483,0.193,0.059,23.588,23.395
23.482,23.482,0.193,0.061,23.588,23.395
23.476,23.476,0.193,0.064,23.588,23.395
23.477,23.477,0.193,0.063,23.588,23.395
24.23,24.337,7.656,2.274,31.051,23.395
24.745,24.881,7.656,2.607,31.051,23.395
25.495,25.692,7.694,3.182,31.089,23.395
26.338,26.583,8.433,3.603,31.829,23.396
26.965,27.205,8.433,3.603,31.829,23.396
27.77,28.009,8.433,3.648,31.829,23.396
28.35,28.55,8.433,3.37,31.829,23.396
28.35,28.55,8.437,3.371,31.829,23.392
28.352,28.551,8.437,3.369,31.829,23.392
28.351,28.55,8.437,3.37,31.829,23.392
27.588,27.813,8.437,3.531,31.829,23.392
27.065,27.319,8.437,3.72,31.829,23.392
26.31,26.554,8.437,3.591,31.829,23.392
25.469,25.664,8.201,3.159,31.593,23.392
24.829,24.992,8.202,2.852,31.593,23.391
24.011,24.075,5.893,1.758,29.284,23.391
23.434,23.434,0.147,0.049,23.538,23.391
23.443,23.443,0.147,0.049,23.538,23.391
23.448,23.448,0.147,0.049,23.538,23.391
23.458,23.458,0.147,0.053,23.538,23.391
23.469,23.469,0.15,0.057,23.541,23.391
23.472,23.472,0.15,0.054,23.541,23.391
23.475,23.475,0.183,0.06,23.574,23.391
23.492,23.492,0.192,0.064,23.583,23.391
23.5,23.5,0.174,0.055,23.583,23.409
23.511,23.511,0.156,0.046,23.583,23.427
23.51,23.51,0.156,0.046,23.583,23.427
24.26,24.363,7.55,2.239,30.977,23.427
24.778,24.911,7.55,2.573,30.977,23.427
25.543,25.737,7.741,3.156,31.168,23.427
26.375,26.618,8.433,3.586,31.86,23.427
27.013,27.248,8.388,3.571,31.86,23.472
27.798,28.029,8.388,3.592,31.86,23.472
28.367,28.56,8.388,3.32,31.86,23.472
28.379,28.571,8.347,3.301,31.86,23.513
28.384,28.575,8.347,3.294,31.86,23.513
28.39,28.58,8.292,3.285,31.86,23.568
27.631,27.848,8.481,3.472,31.86,23.379
27.105,27.352,8.481,3.669,31.86,23.379
26.352,26.587,8.481,3.527,31.86,23.379
25.523,25.709,8.044,3.082,31.423,23.379
24.883,25.037,8.044,2.776,31.423,23.379
24.094,24.156,5.895,1.729,29.274,23.379
23.516,23.516,0.26,0.088,23.639,23.379
23.495,23.495,0.26,0.09,23.639,23.379
23.506,23.506,0.293,0.103,23.672,23.379
23.49,23.49,0.293,0.103,23.672,23.379
23.501,23.501,0.278,0.096,23.672,23.394
23.51,23.511,0.278,0.091,23.672,23.394
23.499,23.499,0.278,0.08,23.672,23.394
23.485,23.485,0.278,0.078,23.672,23.394
23.486,23.487,0.278,0.077,23.672,23.394
23.485,23.485,0.278,0.076,23.672,23.394
23.485,23.486,0.278,0.076,23.672,23.394
24.252,24.358,7.652,2.271,31.063,23.411
24.754,24.892,7.652,2.616,31.063,23.411
25.523,25.72,7.691,3.179,31.102,23.411
26.356,26.601,8.413,3.601,31.824,23.411
26.98,27.218,8.413,3.592,31.824,23.411
27.788,28.024,8.413,3.632,31.824,23.411
28.359,28.555,8.413,3.34,31.824,23.411
28.359,28.555,8.411,3.339,31.824,23.413
28.355,28.552,8.411,3.346,31.824,23.413
28.344,28.543,8.43,3.362,31.824,23.394
27.579,27.803,8.43,3.523,31.824,23.394
27.061,27.312,8.43,3.698,31.824,23.394
26.314,26.553,8.43,3.558,31.824,23.394
25.495,25.684,8.203,3.11,31.597,23.394
24.863,25.021,8.203,2.811,31.597,23.394
24.067,24.127,5.757,1.697,29.151,23.394
23.492,23.492,0.246,0.1,23.64,23.394
23.5,23.5,0.246,0.096,23.64,23.394
23.509,23.509,0.246,0.097,23.64,23.394
23.518,23.518,0.239,0.09,23.64,23.401
23.539,23.539,0.239,0.087,23.64,23.401
23.545,23.545,0.239,0.087,23.64,23.401
23.523,23.523,0.239,0.089,23.64,23.401
23.501,23.501,0.239,0.086,23.64,23.401
23.518,23.518,0.239,0.084,23.64,23.401
23.509,23.509,0.22,0.075,23.621,23.401
23.511,23.511,0.207,0.073,23.621,23.414
24.249,24.35,7.465,2.211,30.879,23.414
24.762,24.894,7.465,2.558,30.879,23.414
25.523,25.714,7.683,3.133,31.097,23.414
26.347,26.588,8.444,3.576,31.858,23.414
26.979,27.216,8.444,3.588,31.858,23.414
27.795,28.029,8.443,3.613,31.858,23.415
28.372,28.566,8.443,3.316,31.858,23.415
28.355,28.551,8.449,3.341,31.858,23.409
28.342,28.541,8.449,3.36,31.858,23.409
28.343,28.541,8.449,3.359,31.858,23.409
27.603,27.827,8.449,3.53,31.858,23.409
27.075,27.329,8.454,3.718,31.858,23.404
26.313,26.557,8.454,3.595,31.858,23.404
25.47,25.665,8.174,3.157,31.578,23.404
24.822,24.983,8.174,2.831,31.578,23.404
24.003,24.065,5.796,1.728,29.186,23.39
23.449,23.449,0.255,0.071,23.645,23.39
23.465,23.465,0.255,0.079,23.645,23.39
23.472,23.473,0.255,0.078,23.645,23.39
23.469,23.47,0.255,0.08,23.645,23.39
23.473,23.473,0.255,0.081,23.645,23.39
23.488,23.488,0.255,0.081,23.645,23.39
23.484,23.485,0.255,0.083,23.645,23.39
23.484,23.484,0.255,0.083,23.645,23.39
23.497,23.498,0.255,0.081,23.645,23.39
23.5,23.5,0.252,0.079,23.645,23.393
23.483,23.483,0.182,0.062,23.575,23.393
24.215,24.317,7.5,2.227,30.893,23.393
24.741,24.876,7.5,2.588,30.893,23.393
25.514,25.709,7.713,3.161,31.124,23.411
26.347,26.591,8.429,3.591,31.84,23.411
26.981,27.221,8.429,3.603,31.84,23.411
27.789,28.025,8.429,3.623,31.84,23.411
28.374,28.569,8.429,3.331,31.84,23.411
28.369,28.565,8.429,3.338,31.84,23.411
28.379,28.573,8.361,3.324,31.84,23.479
28.371,28.567,8.437,3.335,31.84,23.403
27.632,27.854,8.437,3.509,31.84,23.403
27.107,27.357,8.437,3.689,31.84,23.403
26.335,26.577,8.437,3.574,31.84,23.403
25.494,25.687,8.114,3.143,31.517,23.403
24.846,25.006,8.114,2.819,31.517,23.403
24.046,24.109,5.866,1.742,29.269,23.403
23.464,23.464,0.112,0.045,23.515,23.403
23.464,23.464,0.112,0.046,23.515,23.403
23.466,23.466,0.117,0.047,23.52,23.403
23.48,23.48,0.14,0.047,23.543,23.403
23.474,23.474,0.14,0.048,23.543,23.403
23.48,23.48,0.178,0.057,23.581,23.403
23.489,23.489,0.158,0.051,23.581,23.423
23.5,23.5,0.158,0.048,23.581,23.423
23.514,23.515,0.142,0.045,23.581,23.439
23.507,23.507,0.142,0.05,23.581,23.439
23.511,23.511,0.142,0.046,23.581,23.439
24.259,24.362,7.541,2.241,30.98,23.439
24.786,24.922,7.541,2.598,30.98,23.439
25.567,25.767,7.906,3.207,31.345,23.439
26.422,26.672,8.554,3.638,31.997,23.443
27.038,27.28,8.554,3.626,31.997,23.443
27.844,28.081,8.554,3.643,31.997,23.443
28.423,28.621,8.554,3.362,31.997,23.443
28.406,28.607,8.589,3.386,31.997,23.408
28.412,28.612,8.589,3.377,31.997,23.408
28.409,28.61,8.589,3.381,31.997,23.408
27.677,27.902,8.589,3.535,31.997,23.408
27.139,27.393,8.589,3.728,31.997,23.408
26.363,26.604,8.589,3.576,31.997,23.408
25.505,25.696,8.141,3.121,31.549,23.408
24.883,25.043,8.141,2.822,31.549,23.408
24.074,24.137,5.916,1.752,29.324,23.408
23.5,23.5,0.245,0.08,23.653,23.408
23.503,23.503,0.238,0.077,23.653,23.415
23.512,23.512,0.238,0.082,23.653,23.415
23.517,23.517,0.238,0.08,23.653,23.415
23.494,23.494,0.177,0.069,23.592,23.415
23.501,23.501,0.169,0.064,23.592,23.423
23.492,23.492,0.169,0.058,23.592,23.423
23.5,23.501,0.165,0.053,23.592,23.427
23.491,23.491,0.169,0.058,23.592,23.423
23.502,23.502,0.169,0.06,23.592,23.423
23.496,23.496,0.169,0.053,23.592,23.423
24.248,24.351,7.537,2.238,30.96,23.423
24.754,24.888,7.537,2.578,30.96,23.423
25.513,25.707,7.673,3.152,31.096,23.423
26.35,26.591,8.38,3.572,31.803,23.423
26.987,27.222,8.38,3.571,31.803,23.423
27.79,28.022,8.38,3.599,31.803,23.423
28.36,28.553,8.38,3.316,31.803,23.423
28.374,28.565,8.281,3.294,31.803,23.522
28.378,28.568,8.281,3.288,31.803,23.522
28.368,28.56,8.381,3.303,31.803,23.422
27.623,27.841,8.381,3.47,31.803,23.422
27.111,27.356,8.381,3.655,31.803,23.422
26.353,26.589,8.381,3.533,31.803,23.422
25.532,25.72,8.107,3.098,31.529,23.422
24.899,25.054,8.107,2.783,31.529,23.422
24.09,24.15,5.783,1.706,29.205,23.422
23.512,23.512,0.18,0.063,23.602,23.422
23.506,23.506,0.18,0.06,23.602,23.422
23.494,23.494,0.168,0.051,23.59,23.422
23.503,23.503,0.165,0.045,23.59,23.425
23.493,23.493,0.181,0.053,23.59,23.409
23.484,23.484,0.181,0.055,23.59,23.409
23.473,23.473,0.181,0.056,23.59,23.409
23.458,23.458,0.106,0.041,23.515,23.409
23.457,23.457,0.106,0.039,23.515,23.409
23.472,23.472,0.172,0.053,23.581,23.409
23.478,23.478,0.172,0.051,23.581,23.409
24.219,24.321,7.51,2.234,30.919,23.409
24.735,24.869,7.51,2.576,30.919,23.409
25.502,25.698,7.77,3.17,31.179,23.409
26.339,26.581,8.353,3.584,31.773,23.42
26.973,27.209,8.353,3.574,31.773,23.42
27.777,28.008,8.333,3.589,31.773,23.44
28.353,28.544,8.284,3.297,31.773,23.489
28.346,28.538,8.341,3.308,31.773,23.432
28.331,28.526,8.341,3.329,31.773,23.432
28.335,28.529,8.341,3.323,31.773,23.432
27.592,27.812,8.341,3.489,31.773,23.432
27.083,27.33,8.341,3.664,31.773,23.432
26.315,26.551,8.341,3.528,31.773,23.432
25.49,25.677,8.03,3.093,31.462,23.432
24.856,25.011,8.033,2.784,31.462,23.429
24.063,24.124,5.769,1.712,29.198,23.429
23.498,23.498,0.134,0.047,23.563,23.429
23.509,23.509,0.134,0.043,23.563,23.429
23.515,23.515,0.134,0.036,23.563,23.429
23.505,23.505,0.134,0.044,23.563,23.429
23.511,23.511,0.134,0.045,23.563,23.429
23.493,23.493,0.156,0.054,23.545,23.389
23.496,23.496,0.156,0.055,23.545,23.389
23.487,23.487,0.156,0.057,23.545,23.389
23.512,23.512,0.288,0.077,23.677,23.389
23.501,23.501,0.288,0.08,23.677,23.389
23.496,23.497,0.288,0.079,23.677,23.389
24.234,24.336,7.529,2.229,30.918,23.389
24.757,24.891,7.529,2.582,30.918,23.389
25.526,25.72,7.73,3.154,31.119,23.389
26.363,26.607,8.517,3.595,31.906,23.389
27.0,27.236,8.48,3.576,31.906,23.426
27.799,28.031,8.48,3.603,31.906,23.426
28.383,28.576,8.48,3.31,31.906,23.426
28.365,28.561,8.48,3.337,31.906,23.426
28.372,28.566,8.413,3.326,31.906,23.493
28.373,28.567,8.413,3.325,31.906,23.493
27.632,27.852,8.413,3.496,31.906,23.493
27.114,27.362,8.413,3.675,31.906,23.493
26.344,26.584,8.479,3.559,31.906,23.427
25.507,25.695,8.089,3.109,31.516,23.427
24.876,25.034,8.089,2.806,31.516,23.427
24.075,24.138,5.854,1.736,29.281,23.427
23.501,23.501,0.121,0.034,23.548,23.427
23.511,23.511,0.161,0.043,23.588,23.427
23.504,23.504,0.161,0.049,23.588,23.427
23.499,23.499,0.161,0.051,23.588,23.427
23.501,23.501,0.161,0.051,23.588,23.427
23.492,23.492,0.161,0.05,23.588,23.427
23.491,23.491,0.174,0.052,23.588,23.414
23.49,23.49,0.174,0.051,23.588,23.414
23.486,23.486,0.174,0.054,23.588,23.414
23.48,23.48,0.174,0.054,23.588,23.414
23.483,23.483,0.174,0.058,23.588,23.414
24.218,24.322,7.526,2.241,30.94,23.414
24.743,24.878,7.526,2.584,30.94,23.414
25.511,25.706,7.722,3.164,31.136,23.414
26.347,26.592,8.469,3.602,31.883,23.414
26.98,27.218,8.469,3.595,31.883,23.414
27.809,28.045,8.46,3.633,31.883,23.423
28.376,28.573,8.46,3.35,31.883,23.423
28.384,28.58,8.435,3.337,31.883,23.448
28.392,28.586,8.373,3.326,31.883,23.51
28.385,28.581,8.377,3.336,31.883,23.506
27.638,27.861,8.414,3.512,31.883,23.469
27.117,27.369,8.414,3.7,31.883,23.469
26.357,26.599,8.414,3.575,31.883,23.469
25.52,25.712,8.236,3.137,31.705,23.469
24.893,25.053,8.236,2.832,31.705,23.469
24.075,24.135,5.712,1.702,29.181,23.469
23.498,23.498,0.115,0.034,23.534,23.419
23.497,23.497,0.115,0.033,23.534,23.419
23.502,23.502,0.149,0.039,23.568,23.419
23.493,23.493,0.149,0.046,23.568,23.419
23.504,23.504,0.151,0.05,23.57,23.419
23.508,23.508,0.151,0.049,23.57,23.419
23.499,23.499,0.151,0.052,23.57,23.419
23.498,23.498,0.151,0.052,23.57,23.419
23.499,23.499,0.151,0.053,23.57,23.419
23.5,23.5,0.151,0.053,23.57,23.419
23.508,23.508,0.149,0.045,23.57,23.421
24.256,24.36,7.563,2.243,30.984,23.421
24.771,24.905,7.563,2.589,30.984,23.421
25.543,25.738,7.706,3.161,31.147,23.441
26.365,26.607,8.349,3.582,31.79,23.441
26.999,27.236,8.349,3.583,31.79,23.441
27.802,28.033,8.289,3.595,31.79,23.501
28.377,28.569,8.288,3.309,31.79,23.502
28.382,28.574,8.288,3.302,31.79,23.502
28.373,28.566,8.353,3.315,31.79,23.437
28.373,28.566,8.353,3.316,31.79,23.437
27.623,27.842,8.353,3.484,31.79,23.437
27.101,27.348,8.353,3.668,31.79,23.437
26.334,26.571,8.353,3.542,31.79,23.437
25.507,25.696,8.028,3.111,31.465,23.437
24.874,25.029,8.028,2.788,31.465,23.437
24.07,24.132,5.831,1.73,29.257,23.426
23.494,23.494,0.157,0.043,23.583,23.426
23.486,23.486,0.102,0.031,23.528,23.426
23.485,23.485,0.102,0.032,23.528,23.426
23.478,23.478,0.102,0.036,23.528,23.426
23.472,23.472,0.105,0.04,23.528,23.423
23.469,23.469,0.105,0.039,23.528,23.423
23.465,23.465,0.105,0.041,23.528,23.423
23.456,23.456,0.105,0.038,23.528,23.423
23.45,23.45,0.081,0.029,23.504,23.423
23.449,23.449,0.083,0.03,23.504,23.421
23.442,23.442,0.078,0.024,23.499,23.421
24.192,24.299,7.581,2.27,31.002,23.421
24.711,24.848,7.581,2.605,31.002,23.421
25.495,25.696,7.842,3.209,31.263,23.421
26.354,26.606,8.589,3.657,32.01,23.421
26.985,27.23,8.589,3.648,32.01,23.421
27.803,28.045,8.589,3.677,32.01,23.421
28.385,28.587,8.589,3.388,32.01,23.421
28.386,28.587,8.589,3.387,32.01,23.421
28.386,28.587,8.589,3.387,32.01,23.421
28.386,28.587,8.589,3.388,32.01,23.421
27.638,27.865,8.589,3.549,32.01,23.421
27.122,27.378,8.589,3.739,32.01,23.421
26.348,26.592,8.589,3.6,32.01,23.421
25.498,25.69,8.191,3.136,31.612,23.421
24.874,25.034,8.191,2.83,31.612,23.421
24.059,24.121,5.834,1.732,29.255,23.421
23.476,23.476,0.106,0.041,23.527,23.421
23.482,23.483,0.114,0.044,23.535,23.421
23.491,23.491,0.106,0.04,23.535,23.429
23.499,23.499,0.106,0.034,23.535,23.429
23.498,23.498,0.106,0.034,23.535,23.429
23.496,23.497,0.106,0.036,23.535,23.429
23.484,23.484,0.135,0.045,23.535,23.4
23.49,23.49,0.172,0.052,23.572,23.4
23.481,23.481,0.172,0.052,23.572,23.4
23.491,23.491,0.172,0.058,23.572,23.4
23.492,23.492,0.172,0.057,23.572,23.4
24.237,24.341,7.584,2.25,30.984,23.4
24.758,24.893,7.584,2.596,30.984,23.4
25.521,25.718,7.745,3.175,31.145,23.4
26.35,26.595,8.41,3.598,31.81,23.4
26.985,27.223,8.41,3.588,31.81,23.4
27.789,28.02,8.376,3.595,31.81,23.434
28.363,28.557,8.376,3.324,31.81,23.434
28.369,28.562,8.376,3.315,31.81,23.434
28.363,28.557,8.376,3.324,31.81,23.434
28.378,28.569,8.307,3.303,31.81,23.503
27.62,27.839,8.4,3.482,31.81,23.41
27.089,27.337,8.41,3.675,31.81,23.4
26.316,26.555,8.41,3.551,31.81,23.4
25.476,25.666,8.034,3.119,31.434,23.4
24.838,24.996,8.034,2.809,31.434,23.4
24.046,24.11,5.915,1.757,29.315,23.4
23.468,23.468,0.177,0.063,23.577,23.4
23.467,23.467,0.177,0.063,23.577,23.4
23.479,23.48,0.232,0.079,23.632,23.4
23.48,23.48,0.232,0.08,23.632,23.4
23.486,23.486,0.232,0.077,23.632,23.4
23.493,23.494,0.227,0.072,23.632,23.405
23.494,23.494,0.227,0.071,23.632,23.405
23.495,23.496,0.224,0.069,23.632,23.408
23.501,23.501,0.212,0.064,23.632,23.42
23.498,23.498,0.212,0.064,23.632,23.42
23.487,23.487,0.212,0.065,23.632,23.42
24.225,24.326,7.446,2.215,30.866,23.42
24.725,24.858,7.446,2.562,30.866,23.42
25.496,25.694,7.864,3.185,31.284,23.42
26.335,26.582,8.441,3.617,31.861,23.42
26.959,27.2,8.441,3.608,31.861,23.42
27.763,27.999,8.437,3.626,31.861,23.424
28.345,28.541,8.425,3.338,31.861,23.436
28.363,28.556,8.425,3.312,31.861,23.436
28.367,28.559,8.425,3.306,31.861,23.436
28.366,28.559,8.431,3.307,31.861,23.43
27.636,27.854,8.431,3.477,31.861,23.43
27.115,27.362,8.435,3.672,31.861,23.426
26.328,26.564,8.447,3.535,31.861,23.414
25.489,25.676,8.044,3.09,31.458,23.414
24.876,25.031,8.044,2.782,31.458,23.414
24.072,24.134,5.827,1.725,29.241,23.414
23.499,23.499,0.23,0.077,23.644,23.414
23.474,23.474,0.191,0.064,23.592,23.401
23.464,23.464,0.191,0.065,23.592,23.401
23.471,23.471,0.191,0.065,23.592,23.401
23.464,23.465,0.191,0.058,23.592,23.401
23.465,23.465,0.191,0.058,23.592,23.401
23.466,23.466,0.191,0.057,23.592,23.401
23.472,23.472,0.191,0.061,23.592,23.401
23.462,23.462,0.135,0.047,23.536,23.401
23.477,23.477,0.172,0.055,23.573,23.401
23.476,23.476,0.172,0.054,23.573,23.401
24.242,24.348,7.645,2.273,31.058,23.413
24.779,24.917,7.635,2.621,31.058,23.423
25.548,25.747,7.771,3.198,31.194,23.423
26.375,26.62,8.348,3.605,31.771,23.423
27.015,27.253,8.348,3.594,31.771,23.423
27.818,28.049,8.284,3.598,31.771,23.487
28.393,28.586,8.284,3.316,31.771,23.487
28.399,28.591,8.274,3.307,31.771,23.497
28.398,28.59,8.274,3.309,31.771,23.497
28.404,28.595,8.221,3.3,31.771,23.55
27.653,27.869,8.221,3.461,31.771,23.55
27.133,27.376,8.221,3.638,31.771,23.55
26.353,26.587,8.377,3.518,31.771,23.394
25.533,25.719,8.05,3.089,31.444,23.394
24.891,25.046,8.05,2.78,31.444,23.394
24.088,24.15,5.893,1.735,29.287,23.394
23.5,23.5,0.189,0.077,23.583,23.394
23.492,23.493,0.189,0.075,23.583,23.394
23.486,23.486,0.189,0.072,23.583,23.394
23.476,23.476,0.189,0.068,23.583,23.394
23.467,23.467,0.189,0.063,23.583,23.394
23.463,23.463,0.176,0.058,23.57,23.394
23.472,23.472,0.164,0.053,23.57,23.406
23.469,23.469,0.145,0.049,23.551,23.406
23.478,23.478,0.145,0.046,23.551,23.406
23.486,23.486,0.145,0.04,23.551,23.406
23.484,23.484,0.166,0.044,23.551,23.385
24.232,24.336,7.579,2.244,30.964,23.385
24.754,24.889,7.579,2.59,30.964,23.385
25.535,25.734,7.895,3.193,31.28,23.385
26.375,26.621,8.465,3.611,31.85,23.385
27.004,27.245,8.465,3.613,31.85,23.385
27.801,28.037,8.465,3.626,31.85,23.385
28.371,28.568,8.465,3.35,31.85,23.385
28.372,28.569,8.465,3.349,31.85,23.385
28.365,28.563,8.465,3.359,31.85,23.385
28.367,28.565,8.446,3.356,31.85,23.404
27.612,27.837,8.446,3.532,31.85,23.404
27.08,27.335,8.46,3.722,31.85,23.39
26.301,26.543,8.46,3.574,31.85,23.39
25.466,25.657,8.057,3.128,31.447,23.39
24.826,24.984,8.057,2.804,31.447,23.39
24.032,24.095,5.855,1.738,29.245,23.39
23.451,23.451,0.118,0.043,23.508,23.39
23.46,23.46,0.205,0.059,23.595,23.39
23.456,23.456,0.205,0.062,23.595,23.39
23.468,23.468,0.205,0.062,23.595,23.39
23.484,23.484,0.205,0.067,23.595,23.39
23.495,23.495,0.205,0.059,23.595,23.39
23.491,23.491,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.061,23.595,23.39
23.493,23.493,0.205,0.062,23.595,23.39
23.488,23.488,0.205,0.062,23.595,23.39
23.5,23.5,0.205,0.061,23.595,23.39
24.233,24.336,7.538,2.232,30.928,23.39
24.761,24.893,7.48,2.568,30.928,23.448
25.528,25.723,7.744,3.161,31.192,23.448
26.348,26.591,8.336,3.584,31.784,23.448
26.98,27.217,8.336,3.582,31.784,23.448
27.785,28.018,8.335,3.603,31.784,23.449
28.35,28.544,8.335,3.322,31.784,23.449
28.361,28.553,8.327,3.305,31.784,23.457
28.359,28.552,8.346,3.308,31.784,23.438
28.35,28.544,8.346,3.321,31.784,23.438
27.611,27.83,8.346,3.484,31.784,23.438
27.096,27.343,8.346,3.667,31.784,23.438
26.321,26.557,8.346,3.535,31.784,23.438
25.498,25.686,8.066,3.099,31.504,23.438
24.859,25.015,8.082,2.787,31.504,23.422
24.052,24.112,5.742,1.705,29.164,23.422
23.483,23.483,0.139,0.05,23.561,23.422
23.47,23.47,0.13,0.045,23.552,23.422
23.478,23.478,0.13,0.045,23.552,23.422
23.484,23.484,0.13,0.046,23.552,23.422
23.47,23.47,0.155,0.05,23.552,23.397
23.476,23.476,0.178,0.058,23.575,23.397
23.486,23.486,0.178,0.06,23.575,23.397
23.474,23.474,0.178,0.057,23.575,23.397
23.475,23.475,0.178,0.057,23.575,23.397
23.481,23.481,0.178,0.055,23.575,23.397
23.482,23.482,0.178,0.055,23.575,23.397
24.241,24.346,7.627,2.262,31.024,23.397
24.758,24.894,7.627,2.601,31.024,23.397
25.525,25.724,7.799,3.189,31.196,23.397
26.379,26.626,8.506,3.619,31.935,23.429
26.991,27.232,8.506,3.61,31.935,23.429
27.782,28.019,8.506,3.634,31.935,23.429
28.372,28.569,8.506,3.348,31.935,23.429
28.378,28.574,8.452,3.339,31.935,23.483
28.378,28.574,8.452,3.339,31.935,23.483
28.378,28.573,8.458,3.339,31.935,23.477
27.622,27.844,8.468,3.506,31.935,23.467
27.108,27.358,8.468,3.685,31.935,23.467
26.335,26.574,8.475,3.555,31.935,23.46
25.484,25.672,8.024,3.103,31.45,23.426
24.861,25.019,8.024,2.805,31.45,23.426
24.066,24.13,5.904,1.755,29.33,23.426
23.492,23.492,0.169,0.045,23.595,23.426
23.482,23.482,0.212,0.056,23.595,23.383
23.483,23.483,0.212,0.056,23.595,23.383
23.485,23.485,0.212,0.057,23.595,23.383
23.482,23.482,0.212,0.059,23.595,23.383
23.469,23.469,0.212,0.057,23.595,23.383
23.469,23.469,0.212,0.057,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.467,23.467,0.212,0.06,23.595,23.383
23.451,23.451,0.126,0.042,23.509,23.383
24.203,24.306,7.503,2.234,30.903,23.4
24.725,24.861,7.503,2.592,30.903,23.4
25.493,25.691,7.777,3.185,31.177,23.4
26.336,26.583,8.459,3.614,31.859,23.4
26.968,27.207,8.459,3.601,31.859,23.4
27.776,28.012,8.459,3.63,31.859,23.4
28.369,28.565,8.426,3.339,31.859,23.433
28.372,28.567,8.426,3.334,31.859,23.433
28.38,28.573,8.426,3.323,31.859,23.433
28.396,28.587,8.35,3.299,31.859,23.509
27.663,27.88,8.35,3.47,31.859,23.509
27.14,27.385,8.364,3.659,31.859,23.495
26.364,26.601,8.438,3.541,31.859,23.421
25.526,25.715,8.116,3.107,31.537,23.421
24.894,25.053,8.116,2.814,31.537,23.421
24.088,24.152,5.909,1.748,29.33,23.421
23.514,23.514,0.178,0.063,23.599,23.421
23.51,23.51,0.178,0.064,23.599,23.421
23.512,23.512,0.178,0.066,23.599,23.421
23.5,23.5,0.167,0.059,23.588,23.421
23.5,23.5,0.167,0.06,23.588,23.421
23.498,23.499,0.167,0.06,23.588,23.421
23.506,23.506,0.166,0.055,23.588,23.422
23.516,23.516,0.166,0.058,23.588,23.422
23.511,23.511,0.214,0.067,23.588,23.374
23.513,23.513,0.214,0.066,23.588,23.374
23.495,23.495,0.214,0.068,23.588,23.374
24.245,24.349,7.601,2.244,30.975,23.374
24.765,24.901,7.601,2.605,30.975,23.374
25.528,25.724,7.734,3.172,31.108,23.374
26.348,26.592,8.405,3.594,31.779,23.374
26.983,27.222,8.405,3.593,31.779,23.374
27.787,28.022,8.405,3.621,31.779,23.374
28.347,28.544,8.405,3.35,31.779,23.374
28.368,28.562,8.372,3.319,31.779,23.407
28.368,28.562,8.372,3.319,31.779,23.407
28.369,28.562,8.366,3.319,31.779,23.413
27.621,27.84,8.366,3.486,31.779,23.413
27.086,27.333,8.366,3.671,31.779,23.413
26.326,26.563,8.366,3.544,31.779,23.413
25.5,25.69,8.115,3.113,31.528,23.413
24.855,25.012,8.142,2.8,31.528,23.386
24.046,24.106,5.797,1.713,29.183,23.386
23.468,23.468,0.201,0.06,23.587,23.386
23.45,23.45,0.136,0.048,23.522,23.386
23.449,23.449,0.136,0.047,23.522,23.386
23.464,23.464,0.176,0.056,23.562,23.386
23.461,23.461,0.176,0.055,23.562,23.386
23.457,23.457,0.176,0.059,23.562,23.386
23.448,23.448,0.176,0.056,23.562,23.386
23.447,23.447,0.176,0.055,23.562,23.386
23.468,23.469,0.209,0.068,23.602,23.393
23.467,23.467,0.209,0.069,23.602,23.393
23.483,23.483,0.209,0.071,23.602,23.393
24.239,24.343,7.578,2.245,30.971,23.393
24.773,24.91,7.578,2.608,30.971,23.393
25.53,25.728,7.741,3.182,31.134,23.393
26.362,26.606,8.39,3.594,31.783,23.393
27.005,27.241,8.37,3.579,31.783,23.413
27.821,28.053,8.37,3.601,31.783,23.413
28.387,28.58,8.37,3.312,31.783,23.413
28.377,28.572,8.37,3.327,31.783,23.413
28.379,28.573,8.354,3.325,31.783,23.429
28.364,28.561,8.362,3.346,31.783,23.421
27.62,27.842,8.362,3.507,31.783,23.421
27.095,27.343,8.362,3.677,31.783,23.421
26.333,26.571,8.362,3.547,31.783,23.421
25.504,25.694,8.167,3.12,31.588,23.421
24.873,25.031,8.167,2.807,31.588,23.421
24.057,24.117,5.755,1.707,29.176,23.421
23.491,23.491,0.147,0.048,23.568,23.421
23.51,23.51,0.263,0.075,23.684,23.421
23.51,23.511,0.263,0.074,23.684,23.421
23.518,23.518,0.257,0.068,23.684,23.427
23.508,23.508,0.257,0.073,23.684,23.427
23.493,23.493,0.27,0.075,23.684,23.414
23.484,23.484,0.27,0.076,23.684,23.414
23.485,23.485,0.27,0.076,23.684,23.414
23.476,23.476,0.27,0.078,23.684,23.414
23.478,23.478,0.27,0.077,23.684,23.414
23.469,23.469,0.27,0.077,23.684,23.414
24.191,24.295,7.498,2.24,30.912,23.414
24.712,24.846,7.498,2.583,30.912,23.414
25.488,25.687,7.841,3.194,31.255,23.414
26.321,26.567,8.348,3.609,31.762,23.414
26.961,27.201,8.342,3.605,31.762,23.42
27.77,28.007,8.342,3.63,31.762,23.42
