mean,RMS,ptp,std,max,min
18.772,18.772,0.181,0.057,18.9,18.719
18.777,18.777,0.181,0.055,18.9,18.719
18.78,18.78,0.181,0.054,18.9,18.719
18.781,18.781,0.181,0.054,18.9,18.719
18.775,18.775,0.125,0.044,18.844,18.719
18.791,18.791,0.177,0.055,18.896,18.719
18.807,18.807,0.183,0.061,18.902,18.719
18.809,18.809,0.183,0.062,18.902,18.719
18.82,18.82,0.182,0.054,18.902,18.72
18.823,18.823,0.182,0.054,18.902,18.72
18.832,18.832,0.128,0.042,18.902,18.774
18.835,18.835,0.128,0.039,18.902,18.774
18.837,18.837,0.115,0.037,18.902,18.787
18.832,18.832,0.149,0.044,18.902,18.753
18.822,18.823,0.153,0.05,18.902,18.749
18.805,18.805,0.177,0.051,18.902,18.725
18.788,18.788,0.129,0.045,18.854,18.725
18.787,18.787,0.126,0.044,18.851,18.725
18.787,18.787,0.126,0.044,18.851,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.784,18.785,0.213,0.063,18.913,18.7
18.776,18.776,0.213,0.068,18.913,18.7
18.779,18.779,0.213,0.068,18.913,18.7
18.787,18.787,0.213,0.069,18.913,18.7
18.806,18.806,0.213,0.074,18.913,18.7
19.599,19.74,7.957,2.354,26.657,18.7
20.151,20.335,7.957,2.731,26.657,18.7
20.861,21.102,7.957,3.182,26.657,18.7
21.464,21.72,7.957,3.324,26.657,18.7
22.211,22.482,7.957,3.479,26.657,18.7
22.226,22.494,7.957,3.464,26.657,18.7
22.225,22.493,7.97,3.465,26.657,18.687
22.224,22.493,7.97,3.465,26.657,18.687
22.227,22.495,7.97,3.463,26.657,18.687
22.214,22.484,7.97,3.475,26.657,18.687
21.427,21.674,7.591,3.265,26.278,18.687
20.872,21.114,7.591,3.188,26.278,18.687
20.169,20.354,7.591,2.738,26.278,18.687
19.554,19.683,7.591,2.242,26.278,18.687
18.797,18.797,0.22,0.064,18.907,18.687
18.792,18.792,0.22,0.062,18.907,18.687
18.815,18.815,0.214,0.061,18.918,18.704
18.827,18.827,0.214,0.064,18.918,18.704
18.813,18.813,0.214,0.07,18.918,18.704
18.81,18.81,0.214,0.072,18.918,18.704
18.813,18.813,0.214,0.071,18.918,18.704
18.817,18.817,0.214,0.073,18.918,18.704
18.799,18.799,0.214,0.071,18.918,18.704
18.792,18.792,0.214,0.074,18.918,18.704
18.801,18.801,0.195,0.068,18.918,18.723
18.807,18.807,0.195,0.071,18.918,18.723
18.793,18.793,0.17,0.06,18.893,18.723
18.794,18.794,0.183,0.063,18.906,18.723
18.801,18.801,0.18,0.058,18.906,18.726
18.804,18.804,0.18,0.056,18.906,18.726
18.801,18.801,0.18,0.057,18.906,18.726
18.79,18.79,0.18,0.053,18.906,18.726
18.796,18.796,0.18,0.049,18.906,18.726
18.793,18.793,0.205,0.053,18.906,18.701
18.796,18.796,0.205,0.053,18.906,18.701
18.794,18.794,0.205,0.051,18.906,18.701
18.806,18.806,0.205,0.06,18.906,18.701
18.805,18.805,0.199,0.059,18.9,18.701
18.816,18.817,0.2,0.065,18.901,18.701
18.83,18.83,0.216,0.07,18.917,18.701
18.842,18.842,0.216,0.07,18.917,18.701
18.856,18.857,0.216,0.067,18.917,18.701
18.859,18.859,0.216,0.064,18.917,18.701
18.87,18.87,0.106,0.042,18.917,18.811
18.88,18.88,0.11,0.04,18.921,18.811
18.88,18.88,0.11,0.04,18.921,18.811
18.863,18.863,0.197,0.061,18.921,18.724
18.856,18.856,0.197,0.06,18.921,18.724
18.85,18.85,0.197,0.058,18.921,18.724
18.849,18.849,0.197,0.057,18.921,18.724
18.851,18.851,0.197,0.059,18.921,18.724
18.846,18.847,0.197,0.056,18.921,18.724
18.838,18.838,0.197,0.066,18.921,18.724
18.841,18.841,0.197,0.065,18.921,18.724
18.825,18.825,0.183,0.064,18.907,18.724
18.818,18.818,0.183,0.065,18.907,18.724
18.82,18.821,0.179,0.062,18.907,18.728
18.812,18.812,0.179,0.065,18.907,18.728
18.818,18.818,0.179,0.07,18.907,18.728
18.797,18.797,0.204,0.071,18.907,18.703
18.786,18.786,0.197,0.061,18.9,18.703
18.776,18.776,0.197,0.054,18.9,18.703
18.795,18.795,0.21,0.065,18.913,18.703
18.802,18.802,0.21,0.073,18.913,18.703
18.809,18.809,0.21,0.072,18.913,18.703
19.608,19.752,8.056,2.385,26.759,18.703
20.179,20.367,8.056,2.764,26.759,18.703
20.912,21.159,8.056,3.222,26.759,18.703
21.512,21.771,8.056,3.347,26.759,18.703
22.264,22.534,7.991,3.475,26.759,18.768
22.269,22.538,7.991,3.47,26.759,18.768
22.282,22.548,7.928,3.457,26.759,18.831
22.274,22.542,7.928,3.464,26.759,18.831
22.276,22.544,7.928,3.463,26.759,18.831
22.272,22.54,7.967,3.467,26.759,18.792
21.481,21.726,7.436,3.248,26.228,18.792
20.918,21.157,7.436,3.17,26.228,18.792
20.192,20.372,7.436,2.702,26.228,18.792
19.585,19.71,7.436,2.215,26.228,18.792
18.841,18.841,0.137,0.041,18.929,18.792
18.827,18.827,0.228,0.058,18.929,18.701
18.816,18.816,0.228,0.055,18.929,18.701
18.814,18.814,0.228,0.054,18.929,18.701
18.797,18.797,0.15,0.04,18.851,18.701
18.792,18.792,0.15,0.043,18.851,18.701
18.789,18.789,0.123,0.04,18.824,18.701
18.777,18.777,0.123,0.046,18.824,18.701
18.769,18.769,0.12,0.044,18.821,18.701
18.773,18.773,0.163,0.05,18.864,18.701
18.766,18.766,0.163,0.052,18.864,18.701
18.768,18.768,0.162,0.05,18.864,18.702
18.772,18.772,0.162,0.053,18.864,18.702
18.783,18.783,0.222,0.069,18.924,18.702
18.794,18.794,0.222,0.074,18.924,18.702
18.792,18.792,0.222,0.075,18.924,18.702
18.796,18.796,0.222,0.077,18.924,18.702
18.81,18.81,0.203,0.072,18.924,18.721
18.82,18.82,0.203,0.069,18.924,18.721
18.817,18.818,0.203,0.067,18.924,18.721
18.834,18.834,0.203,0.062,18.924,18.721
18.851,18.851,0.199,0.05,18.924,18.725
18.86,18.86,0.199,0.053,18.924,18.725
18.85,18.851,0.192,0.049,18.917,18.725
18.848,18.848,0.192,0.048,18.917,18.725
18.86,18.86,0.086,0.026,18.917,18.831
18.846,18.846,0.201,0.051,18.917,18.716
18.838,18.838,0.201,0.056,18.917,18.716
18.831,18.831,0.201,0.059,18.917,18.716
18.819,18.819,0.201,0.067,18.917,18.716
18.821,18.821,0.201,0.069,18.917,18.716
18.822,18.822,0.201,0.071,18.917,18.716
18.804,18.804,0.186,0.067,18.902,18.716
18.792,18.792,0.19,0.072,18.902,18.712
18.786,18.786,0.19,0.069,18.902,18.712
18.781,18.781,0.19,0.067,18.902,18.712
18.792,18.792,0.19,0.064,18.902,18.712
18.799,18.799,0.19,0.065,18.902,18.712
18.805,18.805,0.19,0.065,18.902,18.712
18.824,18.824,0.199,0.066,18.911,18.712
18.825,18.826,0.205,0.068,18.917,18.712
18.824,18.825,0.205,0.066,18.917,18.712
18.827,18.827,0.205,0.063,18.917,18.712
18.845,18.845,0.158,0.053,18.917,18.759
18.837,18.837,0.209,0.065,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.833,18.833,0.209,0.077,18.917,18.708
18.84,18.841,0.209,0.08,18.917,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.841,18.841,0.218,0.081,18.926,18.708
19.626,19.77,8.041,2.375,26.749,18.708
20.205,20.394,8.041,2.767,26.749,18.708
20.906,21.149,8.041,3.198,26.749,18.708
21.531,21.784,8.041,3.316,26.749,18.708
22.281,22.545,7.924,3.439,26.749,18.825
22.277,22.542,7.96,3.443,26.749,18.789
22.273,22.538,7.96,3.447,26.749,18.789
22.266,22.532,7.96,3.454,26.749,18.789
22.248,22.518,7.997,3.472,26.749,18.752
22.249,22.518,7.997,3.471,26.749,18.752
21.458,21.702,7.461,3.25,26.213,18.752
20.887,21.124,7.461,3.157,26.213,18.752
20.177,20.359,7.461,2.718,26.213,18.752
19.566,19.691,7.461,2.216,26.213,18.752
18.829,18.829,0.159,0.04,18.911,18.752
18.833,18.833,0.159,0.038,18.911,18.752
18.834,18.834,0.159,0.038,18.911,18.752
18.84,18.84,0.159,0.044,18.911,18.752
18.855,18.855,0.116,0.036,18.911,18.795
18.843,18.843,0.117,0.036,18.904,18.787
18.845,18.845,0.117,0.036,18.904,18.787
18.843,18.843,0.117,0.037,18.904,18.787
18.837,18.837,0.173,0.048,18.904,18.731
18.827,18.827,0.173,0.055,18.904,18.731
18.822,18.822,0.173,0.056,18.904,18.731
18.816,18.816,0.173,0.058,18.904,18.731
18.818,18.818,0.173,0.059,18.904,18.731
18.814,18.814,0.172,0.054,18.903,18.731
18.802,18.802,0.134,0.046,18.865,18.731
18.807,18.807,0.134,0.047,18.865,18.731
18.812,18.812,0.173,0.054,18.904,18.731
18.803,18.803,0.173,0.058,18.904,18.731
18.803,18.803,0.175,0.058,18.904,18.729
18.804,18.804,0.175,0.057,18.904,18.729
18.8,18.8,0.175,0.059,18.904,18.729
18.806,18.806,0.175,0.059,18.904,18.729
18.808,18.809,0.175,0.062,18.904,18.729
18.808,18.808,0.175,0.062,18.904,18.729
18.815,18.816,0.175,0.062,18.904,18.729
18.804,18.804,0.177,0.067,18.904,18.727
18.789,18.789,0.167,0.059,18.894,18.727
18.791,18.791,0.167,0.058,18.894,18.727
18.8,18.8,0.167,0.054,18.894,18.727
18.798,18.798,0.167,0.056,18.894,18.727
18.805,18.805,0.167,0.054,18.894,18.727
18.814,18.814,0.185,0.063,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.815,18.815,0.185,0.064,18.912,18.727
18.826,18.826,0.172,0.057,18.912,18.74
18.827,18.827,0.172,0.056,18.912,18.74
18.836,18.836,0.172,0.051,18.912,18.74
18.828,18.829,0.173,0.058,18.912,18.739
18.828,18.828,0.173,0.059,18.912,18.739
18.82,18.82,0.173,0.065,18.912,18.739
18.82,18.82,0.175,0.065,18.914,18.739
18.81,18.81,0.175,0.066,18.914,18.739
18.808,18.808,0.175,0.065,18.914,18.739
18.793,18.793,0.175,0.059,18.914,18.739
18.792,18.792,0.175,0.058,18.914,18.739
18.788,18.788,0.189,0.061,18.914,18.725
18.776,18.776,0.189,0.06,18.914,18.725
18.775,18.775,0.189,0.06,18.914,18.725
18.793,18.793,0.194,0.072,18.919,18.725
18.798,18.798,0.194,0.07,18.919,18.725
19.575,19.718,7.962,2.371,26.687,18.725
20.138,20.325,7.962,2.749,26.687,18.725
20.846,21.09,7.962,3.198,26.687,18.725
21.48,21.738,7.962,3.344,26.687,18.725
22.22,22.493,7.962,3.491,26.687,18.725
22.238,22.508,7.962,3.473,26.687,18.725
22.239,22.509,7.956,3.473,26.687,18.731
22.238,22.508,7.958,3.474,26.687,18.729
22.22,22.492,7.958,3.492,26.687,18.729
22.215,22.488,7.958,3.496,26.687,18.729
21.422,21.672,7.503,3.285,26.232,18.729
20.868,21.113,7.503,3.204,26.232,18.729
20.158,20.347,7.503,2.762,26.232,18.729
19.541,19.668,7.503,2.231,26.232,18.729
18.81,18.81,0.194,0.079,18.923,18.729
18.797,18.797,0.194,0.072,18.923,18.729
18.801,18.802,0.194,0.069,18.923,18.729
18.805,18.805,0.189,0.066,18.923,18.734
18.808,18.808,0.189,0.063,18.923,18.734
18.807,18.807,0.205,0.065,18.923,18.718
18.818,18.819,0.205,0.065,18.923,18.718
18.806,18.806,0.205,0.069,18.923,18.718
18.795,18.796,0.206,0.074,18.923,18.717
18.78,18.781,0.206,0.064,18.923,18.717
18.762,18.762,0.156,0.043,18.873,18.717
18.775,18.775,0.187,0.061,18.904,18.717
18.773,18.773,0.187,0.061,18.904,18.717
18.789,18.789,0.208,0.076,18.925,18.717
18.8,18.8,0.208,0.08,18.925,18.717
18.816,18.816,0.208,0.077,18.925,18.717
18.802,18.802,0.208,0.079,18.925,18.717
18.803,18.803,0.208,0.078,18.925,18.717
18.814,18.814,0.193,0.072,18.925,18.732
18.815,18.815,0.193,0.071,18.925,18.732
18.819,18.819,0.193,0.068,18.925,18.732
18.813,18.813,0.193,0.063,18.925,18.732
18.821,18.821,0.193,0.061,18.925,18.732
18.799,18.8,0.165,0.058,18.877,18.712
18.78,18.781,0.19,0.06,18.877,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.794,18.794,0.213,0.065,18.9,18.687
18.784,18.785,0.213,0.067,18.9,18.687
18.78,18.78,0.213,0.069,18.9,18.687
18.778,18.778,0.213,0.07,18.9,18.687
18.784,18.785,0.218,0.078,18.905,18.687
18.775,18.775,0.218,0.076,18.905,18.687
18.79,18.79,0.218,0.077,18.905,18.687
18.813,18.814,0.193,0.078,18.921,18.728
18.816,18.816,0.193,0.08,18.921,18.728
18.824,18.824,0.193,0.075,18.921,18.728
18.824,18.825,0.193,0.075,18.921,18.728
18.832,18.832,0.193,0.069,18.921,18.728
18.841,18.841,0.176,0.06,18.921,18.745
18.841,18.841,0.176,0.06,18.921,18.745
18.824,18.825,0.182,0.063,18.921,18.739
18.824,18.824,0.182,0.063,18.921,18.739
18.809,18.809,0.21,0.07,18.921,18.711
18.795,18.795,0.21,0.059,18.921,18.711
18.782,18.782,0.143,0.042,18.854,18.711
18.773,18.773,0.143,0.043,18.854,18.711
18.771,18.771,0.122,0.039,18.833,18.711
18.768,18.768,0.122,0.038,18.833,18.711
18.763,18.763,0.122,0.033,18.833,18.711
18.771,18.771,0.138,0.042,18.849,18.711
19.552,19.691,7.837,2.332,26.548,18.711
20.119,20.302,7.837,2.722,26.548,18.711
20.841,21.082,7.819,3.174,26.548,18.729
21.467,21.722,7.819,3.32,26.548,18.729
22.213,22.483,7.819,3.469,26.548,18.729
22.232,22.499,7.778,3.45,26.548,18.77
22.223,22.491,7.811,3.46,26.548,18.737
22.225,22.492,7.811,3.458,26.548,18.737
22.231,22.498,7.811,3.452,26.548,18.737
22.228,22.495,7.811,3.454,26.548,18.737
21.457,21.703,7.514,3.259,26.251,18.737
20.9,21.141,7.514,3.183,26.251,18.737
20.187,20.372,7.514,2.743,26.251,18.737
19.563,19.689,7.514,2.23,26.251,18.737
18.818,18.818,0.183,0.044,18.92,18.737
18.802,18.802,0.099,0.032,18.836,18.737
18.814,18.814,0.108,0.029,18.862,18.754
18.822,18.822,0.119,0.032,18.873,18.754
18.826,18.827,0.119,0.036,18.873,18.754
18.823,18.823,0.119,0.038,18.873,18.754
18.82,18.82,0.119,0.038,18.873,18.754
18.818,18.818,0.119,0.037,18.873,18.754
18.823,18.823,0.119,0.038,18.873,18.754
18.818,18.818,0.119,0.042,18.873,18.754
18.811,18.811,0.142,0.05,18.873,18.731
18.809,18.809,0.142,0.053,18.873,18.731
18.801,18.801,0.142,0.05,18.873,18.731
18.802,18.802,0.158,0.052,18.889,18.731
18.809,18.809,0.204,0.063,18.935,18.731
18.811,18.811,0.204,0.063,18.935,18.731
18.808,18.808,0.204,0.064,18.935,18.731
18.804,18.804,0.204,0.064,18.935,18.731
18.804,18.804,0.204,0.064,18.935,18.731
18.807,18.807,0.204,0.063,18.935,18.731
18.807,18.808,0.203,0.063,18.935,18.732
18.818,18.818,0.203,0.058,18.935,18.732
18.822,18.822,0.203,0.057,18.935,18.732
18.828,18.828,0.21,0.064,18.942,18.732
18.828,18.829,0.21,0.066,18.942,18.732
18.826,18.826,0.21,0.066,18.942,18.732
18.835,18.835,0.21,0.065,18.942,18.732
18.846,18.846,0.21,0.062,18.942,18.732
18.835,18.835,0.21,0.07,18.942,18.732
18.832,18.833,0.21,0.072,18.942,18.732
18.831,18.831,0.229,0.075,18.942,18.713
18.818,18.819,0.229,0.083,18.942,18.713
18.824,18.825,0.229,0.085,18.942,18.713
18.813,18.813,0.229,0.076,18.942,18.713
18.797,18.797,0.178,0.063,18.891,18.713
18.804,18.804,0.178,0.066,18.891,18.713
18.798,18.799,0.178,0.063,18.891,18.713
18.792,18.792,0.178,0.057,18.891,18.713
18.796,18.796,0.178,0.054,18.891,18.713
18.792,18.792,0.178,0.057,18.891,18.713
18.8,18.801,0.178,0.051,18.891,18.713
18.804,18.804,0.16,0.045,18.891,18.731
18.79,18.79,0.129,0.038,18.86,18.731
18.791,18.791,0.129,0.039,18.86,18.731
18.797,18.797,0.129,0.041,18.86,18.731
18.785,18.785,0.108,0.038,18.839,18.731
18.784,18.784,0.108,0.038,18.839,18.731
18.785,18.785,0.108,0.038,18.839,18.731
18.783,18.783,0.108,0.039,18.839,18.731
18.786,18.786,0.095,0.037,18.839,18.744
18.793,18.793,0.131,0.045,18.875,18.744
19.59,19.734,7.975,2.377,26.719,18.744
20.154,20.341,7.975,2.75,26.719,18.744
20.868,21.112,7.975,3.204,26.719,18.744
21.475,21.732,7.975,3.335,26.719,18.744
22.219,22.489,7.963,3.47,26.719,18.756
22.219,22.488,7.963,3.471,26.719,18.756
22.216,22.486,7.963,3.473,26.719,18.756
22.214,22.484,7.978,3.475,26.719,18.741
22.221,22.49,7.978,3.468,26.719,18.741
22.209,22.48,7.978,3.48,26.719,18.741
21.41,21.657,7.454,3.263,26.187,18.733
20.859,21.1,7.454,3.178,26.187,18.733
20.136,20.319,7.454,2.722,26.187,18.733
19.519,19.646,7.454,2.223,26.187,18.733
18.779,18.779,0.148,0.045,18.881,18.733
18.783,18.783,0.148,0.048,18.881,18.733
18.784,18.784,0.148,0.048,18.881,18.733
18.788,18.788,0.148,0.046,18.881,18.733
18.785,18.785,0.148,0.044,18.881,18.733
18.794,18.794,0.148,0.045,18.881,18.733
18.805,18.805,0.138,0.042,18.881,18.743
18.804,18.804,0.13,0.041,18.873,18.743
18.817,18.817,0.13,0.039,18.873,18.743
18.816,18.816,0.141,0.041,18.873,18.732
18.82,18.82,0.141,0.039,18.873,18.732
18.814,18.814,0.141,0.041,18.873,18.732
18.81,18.81,0.141,0.044,18.873,18.732
18.808,18.808,0.141,0.046,18.873,18.732
18.814,18.814,0.141,0.048,18.873,18.732
18.816,18.816,0.141,0.049,18.873,18.732
18.804,18.804,0.152,0.056,18.873,18.721
18.797,18.797,0.145,0.051,18.866,18.721
18.783,18.783,0.142,0.049,18.863,18.721
18.782,18.782,0.142,0.05,18.863,18.721
18.78,18.78,0.142,0.049,18.863,18.721
18.778,18.778,0.142,0.049,18.863,18.721
18.775,18.775,0.142,0.051,18.863,18.721
18.777,18.777,0.142,0.051,18.863,18.721
18.771,18.771,0.142,0.044,18.863,18.721
18.764,18.764,0.084,0.033,18.805,18.721
18.771,18.771,0.08,0.031,18.805,18.725
18.777,18.777,0.135,0.04,18.86,18.725
18.783,18.783,0.135,0.037,18.86,18.725
18.796,18.796,0.127,0.036,18.86,18.733
18.793,18.793,0.127,0.036,18.86,18.733
18.801,18.801,0.127,0.035,18.86,18.733
18.809,18.809,0.082,0.027,18.86,18.778
18.812,18.812,0.08,0.025,18.86,18.78
18.811,18.811,0.08,0.026,18.86,18.78
18.816,18.816,0.08,0.027,18.86,18.78
18.815,18.815,0.08,0.027,18.86,18.78
18.815,18.815,0.072,0.026,18.852,18.78
18.823,18.823,0.097,0.03,18.877,18.78
18.826,18.826,0.097,0.034,18.877,18.78
18.823,18.823,0.134,0.04,18.877,18.743
18.824,18.824,0.134,0.041,18.877,18.743
18.827,18.827,0.134,0.041,18.877,18.743
18.822,18.823,0.134,0.044,18.877,18.743
18.819,18.82,0.134,0.047,18.877,18.743
18.809,18.809,0.138,0.052,18.877,18.739
18.804,18.804,0.138,0.056,18.877,18.739
18.79,18.79,0.161,0.059,18.877,18.716
18.778,18.778,0.161,0.052,18.877,18.716
18.769,18.769,0.134,0.041,18.85,18.716
18.771,18.771,0.134,0.04,18.85,18.716
19.551,19.694,7.934,2.366,26.65,18.716
20.11,20.299,7.934,2.76,26.65,18.716
20.829,21.076,7.934,3.216,26.65,18.716
21.442,21.702,7.934,3.344,26.65,18.716
22.19,22.462,7.934,3.489,26.65,18.716
22.19,22.463,7.934,3.488,26.65,18.716
22.199,22.47,7.906,3.48,26.65,18.744
22.206,22.476,7.906,3.473,26.65,18.744
22.209,22.478,7.906,3.47,26.65,18.744
22.218,22.486,7.906,3.46,26.65,18.744
21.427,21.673,7.474,3.255,26.213,18.739
20.87,21.109,7.474,3.169,26.213,18.739
20.158,20.34,7.474,2.713,26.213,18.739
19.544,19.67,7.474,2.223,26.213,18.739
18.811,18.811,0.141,0.049,18.88,18.739
18.824,18.824,0.141,0.048,18.88,18.739
18.821,18.821,0.141,0.051,18.88,18.739
18.815,18.815,0.141,0.053,18.88,18.739
18.819,18.819,0.141,0.055,18.88,18.739
18.817,18.817,0.141,0.054,18.88,18.739
18.823,18.823,0.135,0.048,18.88,18.745
18.816,18.816,0.135,0.047,18.88,18.745
18.81,18.81,0.135,0.047,18.88,18.745
18.812,18.812,0.12,0.045,18.88,18.76
18.818,18.818,0.184,0.057,18.944,18.76
18.806,18.806,0.184,0.056,18.944,18.76
18.809,18.809,0.184,0.054,18.944,18.76
18.808,18.808,0.189,0.055,18.944,18.755
18.795,18.795,0.213,0.056,18.944,18.731
18.784,18.784,0.219,0.058,18.944,18.725
18.787,18.787,0.219,0.06,18.944,18.725
18.791,18.791,0.219,0.061,18.944,18.725
18.793,18.793,0.219,0.061,18.944,18.725
18.803,18.803,0.219,0.063,18.944,18.725
18.789,18.789,0.133,0.042,18.858,18.725
18.793,18.793,0.133,0.041,18.858,18.725
18.802,18.803,0.165,0.051,18.89,18.725
18.806,18.806,0.165,0.048,18.89,18.725
18.816,18.816,0.165,0.042,18.89,18.725
18.815,18.815,0.175,0.044,18.89,18.715
18.818,18.818,0.175,0.045,18.89,18.715
18.814,18.814,0.175,0.045,18.89,18.715
18.813,18.813,0.175,0.046,18.89,18.715
18.812,18.812,0.175,0.044,18.89,18.715
18.813,18.813,0.175,0.044,18.89,18.715
18.806,18.806,0.175,0.05,18.89,18.715
18.799,18.799,0.136,0.041,18.851,18.715
18.794,18.794,0.136,0.045,18.851,18.715
18.788,18.788,0.136,0.044,18.851,18.715
18.793,18.793,0.113,0.037,18.851,18.738
18.793,18.793,0.114,0.037,18.852,18.738
18.793,18.793,0.114,0.037,18.852,18.738
18.788,18.788,0.114,0.04,18.852,18.738
18.78,18.78,0.114,0.036,18.852,18.738
18.776,18.776,0.114,0.034,18.852,18.738
18.78,18.78,0.112,0.032,18.852,18.74
18.782,18.782,0.112,0.035,18.852,18.74
18.782,18.782,0.112,0.035,18.852,18.74
18.784,18.784,0.112,0.035,18.852,18.74
18.794,18.794,0.13,0.043,18.87,18.74
18.781,18.781,0.145,0.043,18.87,18.725
18.78,18.78,0.145,0.043,18.87,18.725
18.783,18.783,0.145,0.041,18.87,18.725
18.777,18.777,0.173,0.048,18.87,18.697
18.789,18.789,0.192,0.059,18.889,18.697
19.573,19.714,7.926,2.351,26.623,18.697
20.125,20.309,7.926,2.73,26.623,18.697
20.852,21.095,7.926,3.193,26.623,18.697
21.481,21.739,7.926,3.341,26.623,18.697
22.224,22.498,7.926,3.5,26.623,18.697
22.235,22.507,7.926,3.489,26.623,18.697
22.232,22.504,7.926,3.492,26.623,18.697
22.238,22.51,7.926,3.486,26.623,18.697
22.242,22.513,7.891,3.482,26.623,18.732
22.229,22.502,7.891,3.495,26.623,18.732
21.443,21.695,7.565,3.296,26.297,18.732
20.898,21.144,7.565,3.219,26.297,18.732
20.172,20.361,7.565,2.773,26.297,18.732
19.556,19.684,7.565,2.248,26.297,18.732
18.813,18.813,0.192,0.067,18.924,18.732
18.808,18.808,0.192,0.067,18.924,18.732
18.826,18.826,0.201,0.074,18.933,18.732
18.835,18.835,0.201,0.081,18.933,18.732
18.842,18.842,0.188,0.074,18.933,18.745
18.855,18.855,0.188,0.07,18.933,18.745
18.857,18.858,0.188,0.067,18.933,18.745
18.857,18.858,0.188,0.067,18.933,18.745
18.874,18.874,0.148,0.057,18.933,18.785
18.854,18.854,0.207,0.069,18.933,18.726
18.84,18.84,0.207,0.079,18.933,18.726
18.842,18.842,0.207,0.078,18.933,18.726
18.821,18.821,0.209,0.079,18.933,18.724
18.813,18.813,0.188,0.07,18.912,18.724
18.805,18.805,0.188,0.075,18.912,18.724
18.801,18.801,0.188,0.071,18.912,18.724
18.81,18.811,0.188,0.075,18.912,18.724
18.808,18.808,0.188,0.072,18.912,18.724
18.789,18.789,0.165,0.067,18.887,18.722
18.806,18.806,0.174,0.071,18.896,18.722
18.817,18.817,0.174,0.066,18.896,18.722
18.825,18.825,0.174,0.069,18.896,18.722
18.828,18.828,0.174,0.065,18.896,18.722
18.819,18.819,0.174,0.068,18.896,18.722
18.829,18.829,0.174,0.06,18.896,18.722
18.82,18.82,0.174,0.063,18.896,18.722
18.825,18.826,0.217,0.07,18.939,18.722
18.818,18.818,0.217,0.069,18.939,18.722
18.83,18.83,0.184,0.061,18.939,18.755
18.826,18.826,0.184,0.058,18.939,18.755
18.827,18.827,0.184,0.058,18.939,18.755
18.824,18.824,0.184,0.056,18.939,18.755
18.837,18.837,0.184,0.054,18.939,18.755
18.843,18.843,0.181,0.047,18.939,18.758
18.847,18.847,0.181,0.047,18.939,18.758
18.851,18.851,0.143,0.041,18.939,18.796
18.839,18.839,0.092,0.029,18.888,18.796
18.841,18.841,0.092,0.026,18.888,18.796
18.836,18.836,0.092,0.029,18.888,18.796
18.829,18.829,0.104,0.032,18.888,18.784
18.816,18.816,0.168,0.045,18.888,18.72
18.813,18.813,0.168,0.043,18.888,18.72
18.796,18.796,0.146,0.043,18.866,18.72
18.786,18.786,0.146,0.048,18.866,18.72
18.78,18.78,0.103,0.041,18.823,18.72
18.775,18.775,0.103,0.042,18.823,18.72
18.778,18.778,0.12,0.044,18.84,18.72
18.772,18.772,0.12,0.042,18.84,18.72
18.775,18.775,0.12,0.045,18.84,18.72
18.785,18.785,0.166,0.056,18.886,18.72
18.801,18.801,0.166,0.059,18.886,18.72
19.576,19.715,7.851,2.332,26.571,18.72
20.16,20.346,7.851,2.741,26.571,18.72
20.885,21.126,7.823,3.185,26.571,18.748
21.501,21.755,7.823,3.317,26.571,18.748
22.249,22.516,7.81,3.453,26.571,18.761
22.239,22.507,7.834,3.463,26.571,18.737
22.237,22.505,7.834,3.465,26.571,18.737
22.242,22.509,7.834,3.461,26.571,18.737
22.223,22.494,7.869,3.479,26.571,18.702
22.216,22.488,7.869,3.486,26.571,18.702
21.445,21.695,7.529,3.284,26.231,18.702
20.872,21.114,7.529,3.189,26.231,18.702
20.158,20.342,7.529,2.736,26.231,18.702
19.545,19.672,7.529,2.229,26.231,18.702
18.812,18.812,0.193,0.062,18.895,18.702
18.823,18.823,0.193,0.058,18.895,18.702
18.84,18.84,0.205,0.055,18.907,18.702
18.834,18.834,0.205,0.054,18.907,18.702
18.84,18.84,0.145,0.041,18.907,18.762
18.835,18.835,0.145,0.047,18.907,18.762
18.834,18.834,0.145,0.046,18.907,18.762
18.829,18.829,0.145,0.049,18.907,18.762
18.825,18.825,0.145,0.051,18.907,18.762
18.823,18.823,0.145,0.051,18.907,18.762
18.815,18.815,0.145,0.045,18.907,18.762
18.813,18.813,0.145,0.044,18.907,18.762
18.807,18.807,0.093,0.033,18.855,18.762
18.812,18.812,0.095,0.036,18.857,18.762
18.817,18.817,0.095,0.033,18.857,18.762
18.825,18.825,0.081,0.027,18.857,18.776
18.819,18.819,0.081,0.026,18.857,18.776
18.825,18.825,0.075,0.023,18.857,18.782
18.821,18.821,0.115,0.032,18.857,18.742
18.815,18.815,0.115,0.035,18.857,18.742
18.812,18.812,0.115,0.036,18.857,18.742
18.8,18.8,0.14,0.044,18.857,18.717
