mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.695,19.704,2.028,0.591,21.463,19.435
19.542,19.558,3.492,0.787,21.463,17.971
19.633,19.651,3.492,0.831,21.463,17.971
19.939,19.977,4.698,1.232,22.669,17.971
20.086,20.125,4.698,1.259,22.669,17.971
20.092,20.131,4.698,1.256,22.669,17.971
20.099,20.138,4.698,1.252,22.669,17.971
20.106,20.144,4.698,1.249,22.669,17.971
20.104,20.143,4.698,1.249,22.669,17.971
20.097,20.136,4.698,1.253,22.669,17.971
19.903,19.937,4.698,1.174,22.669,17.971
20.056,20.081,3.219,0.999,22.669,19.45
19.959,19.984,3.219,1.005,22.669,19.45
19.65,19.655,1.522,0.442,20.972,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
19.504,19.504,0.123,0.032,19.573,19.45
19.513,19.513,0.134,0.04,19.584,19.45
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.766,19.775,2.05,0.596,21.548,19.498
19.622,19.638,3.497,0.788,21.548,18.051
19.717,19.734,3.497,0.824,21.548,18.051
20.027,20.063,4.632,1.209,22.683,18.051
20.169,20.206,4.632,1.232,22.683,18.051
20.152,20.19,4.632,1.24,22.683,18.051
20.139,20.177,4.632,1.246,22.683,18.051
20.147,20.186,4.632,1.242,22.683,18.051
20.139,20.177,4.632,1.246,22.683,18.051
20.136,20.175,4.632,1.247,22.683,18.051
19.932,19.966,4.632,1.164,22.683,18.051
20.087,20.112,3.227,0.994,22.683,19.456
20.002,20.027,3.227,0.995,22.683,19.456
19.693,19.698,1.547,0.44,21.003,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.735,19.745,2.093,0.612,21.567,19.474
19.594,19.609,3.491,0.79,21.567,18.076
19.683,19.701,3.491,0.827,21.567,18.076
19.986,20.023,4.546,1.206,22.622,18.076
20.125,20.163,4.546,1.232,22.622,18.076
20.131,20.168,4.546,1.229,22.622,18.076
20.13,20.167,4.546,1.23,22.622,18.076
20.127,20.165,4.546,1.231,22.622,18.076
20.117,20.155,4.546,1.236,22.622,18.076
20.131,20.168,4.546,1.23,22.622,18.076
19.924,19.957,4.546,1.141,22.622,18.076
20.074,20.098,3.185,0.975,22.622,19.437
19.978,20.002,3.185,0.984,22.622,19.437
19.67,19.675,1.541,0.439,20.978,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
19.749,19.757,2.038,0.586,21.498,19.46
19.608,19.624,3.439,0.775,21.498,18.059
19.69,19.707,3.439,0.805,21.498,18.059
19.998,20.033,4.55,1.184,22.609,18.059
20.143,20.179,4.55,1.2,22.609,18.059
20.135,20.171,4.55,1.204,22.609,18.059
20.128,20.164,4.55,1.207,22.609,18.059
20.131,20.167,4.55,1.206,22.609,18.059
20.123,20.16,4.55,1.209,22.609,18.059
20.112,20.149,4.55,1.214,22.609,18.059
19.922,19.954,4.55,1.128,22.609,18.059
20.061,20.085,3.161,0.963,22.609,19.448
19.986,20.009,3.161,0.967,22.609,19.448
19.685,19.689,1.475,0.415,20.923,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.758,19.767,2.087,0.602,21.56,19.473
19.589,19.606,3.656,0.822,21.56,17.904
19.666,19.684,3.656,0.848,21.56,17.904
19.975,20.013,4.711,1.221,22.615,17.904
20.107,20.146,4.711,1.244,22.615,17.904
20.12,20.158,4.711,1.239,22.615,17.904
20.112,20.15,4.711,1.243,22.615,17.904
20.114,20.152,4.711,1.242,22.615,17.904
20.108,20.147,4.711,1.244,22.615,17.904
20.111,20.149,4.711,1.243,22.615,17.904
19.914,19.948,4.711,1.15,22.615,17.904
20.084,20.106,3.147,0.949,22.615,19.468
20.005,20.028,3.147,0.96,22.615,19.468
19.694,19.698,1.45,0.411,20.918,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.73,19.739,2.024,0.582,21.468,19.444
19.586,19.601,3.396,0.767,21.468,18.072
19.662,19.679,3.396,0.801,21.468,18.072
19.965,20.0,4.542,1.192,22.614,18.072
20.11,20.147,4.542,1.219,22.614,18.072
20.103,20.14,4.542,1.222,22.614,18.072
20.105,20.142,4.542,1.221,22.614,18.072
20.099,20.136,4.542,1.224,22.614,18.072
20.115,20.152,4.542,1.217,22.614,18.072
20.121,20.158,4.542,1.213,22.614,18.072
19.932,19.964,4.542,1.133,22.614,18.072
20.079,20.102,3.107,0.965,22.614,19.507
19.994,20.017,3.113,0.975,22.614,19.501
19.682,19.687,1.489,0.437,20.99,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.74,19.748,2.018,0.575,21.453,19.435
19.589,19.605,3.491,0.785,21.453,17.962
19.678,19.694,3.491,0.812,21.453,17.962
19.983,20.019,4.703,1.208,22.665,17.962
20.115,20.153,4.703,1.23,22.665,17.962
20.116,20.153,4.703,1.229,22.665,17.962
20.132,20.169,4.703,1.222,22.665,17.962
20.126,20.163,4.703,1.224,22.665,17.962
20.12,20.157,4.703,1.227,22.665,17.962
20.113,20.15,4.703,1.23,22.665,17.962
19.926,19.96,4.703,1.152,22.665,17.962
20.084,20.108,3.136,0.964,22.665,19.529
20.013,20.036,3.136,0.971,22.665,19.529
19.699,19.703,1.389,0.406,20.914,19.525
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.758,19.767,2.09,0.606,21.573,19.483
19.603,19.62,3.588,0.808,21.573,17.985
19.683,19.701,3.588,0.841,21.573,17.985
19.987,20.024,4.646,1.217,22.631,17.985
20.135,20.173,4.646,1.242,22.631,17.985
20.126,20.164,4.646,1.246,22.631,17.985
20.126,20.165,4.646,1.246,22.631,17.985
20.125,20.164,4.646,1.246,22.631,17.985
20.136,20.174,4.646,1.241,22.631,17.985
20.143,20.181,4.646,1.238,22.631,17.985
19.946,19.979,4.646,1.148,22.631,17.985
20.109,20.132,3.119,0.958,22.631,19.512
20.026,20.049,3.119,0.968,22.631,19.512
19.718,19.723,1.494,0.431,21.006,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.743,19.753,2.083,0.611,21.571,19.488
19.578,19.595,3.662,0.824,21.571,17.909
19.67,19.689,3.662,0.861,21.571,17.909
19.979,20.017,4.706,1.229,22.615,17.909
20.104,20.143,4.706,1.248,22.615,17.909
20.089,20.128,4.706,1.255,22.615,17.909
20.095,20.134,4.706,1.252,22.615,17.909
20.094,20.133,4.706,1.252,22.615,17.909
20.092,20.131,4.706,1.253,22.615,17.909
20.094,20.133,4.706,1.252,22.615,17.909
19.89,19.924,4.706,1.157,22.615,17.909
20.05,20.073,3.156,0.968,22.615,19.459
19.958,19.982,3.156,0.971,22.615,19.459
19.657,19.661,1.392,0.4,20.851,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.733,19.742,1.961,0.582,21.476,19.515
19.573,19.589,3.549,0.797,21.476,17.927
19.65,19.667,3.549,0.825,21.476,17.927
19.968,20.006,4.78,1.229,22.707,17.927
20.106,20.145,4.78,1.25,22.707,17.927
20.102,20.141,4.78,1.252,22.707,17.927
20.109,20.148,4.78,1.249,22.707,17.927
20.11,20.148,4.78,1.249,22.707,17.927
20.111,20.15,4.78,1.248,22.707,17.927
20.116,20.154,4.78,1.246,22.707,17.927
19.928,19.962,4.78,1.166,22.707,17.927
20.082,20.106,3.235,0.977,22.707,19.472
20.013,20.037,3.235,0.985,22.707,19.472
19.702,19.706,1.438,0.406,20.91,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.532,19.532,0.159,0.056,19.607,19.448
19.735,19.745,2.102,0.608,21.55,19.448
19.596,19.612,3.497,0.79,21.55,18.053
19.682,19.7,3.497,0.828,21.55,18.053
19.983,20.019,4.549,1.203,22.602,18.053
20.115,20.152,4.549,1.227,22.602,18.053
20.107,20.144,4.549,1.23,22.602,18.053
20.115,20.152,4.549,1.226,22.602,18.053
20.115,20.152,4.549,1.226,22.602,18.053
20.116,20.153,4.549,1.225,22.602,18.053
20.108,20.145,4.549,1.23,22.602,18.053
19.914,19.946,4.549,1.136,22.602,18.053
20.054,20.077,3.173,0.973,22.602,19.429
19.956,19.98,3.173,0.98,22.602,19.429
19.649,19.654,1.498,0.429,20.927,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.691,19.7,2.021,0.594,21.466,19.445
19.541,19.557,3.486,0.786,21.466,17.98
19.621,19.638,3.486,0.817,21.466,17.98
19.929,19.964,4.559,1.192,22.539,17.98
20.062,20.099,4.559,1.214,22.539,17.98
20.069,20.106,4.559,1.211,22.539,17.98
20.078,20.114,4.559,1.206,22.539,17.98
20.084,20.12,4.559,1.203,22.539,17.98
20.083,20.119,4.559,1.204,22.539,17.98
20.067,20.104,4.559,1.211,22.539,17.98
19.866,19.898,4.559,1.126,22.539,17.98
20.026,20.048,3.09,0.946,22.539,19.449
19.949,19.972,3.09,0.952,22.539,19.449
19.656,19.66,1.404,0.403,20.853,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.682,19.69,1.992,0.579,21.411,19.419
19.535,19.55,3.41,0.769,21.411,18.001
19.625,19.642,3.41,0.809,21.411,18.001
19.934,19.97,4.611,1.204,22.612,18.001
20.074,20.112,4.611,1.24,22.612,18.001
20.082,20.12,4.611,1.236,22.612,18.001
20.098,20.136,4.611,1.229,22.612,18.001
20.107,20.144,4.611,1.225,22.612,18.001
20.118,20.154,4.611,1.219,22.612,18.001
20.127,20.164,4.611,1.214,22.612,18.001
19.938,19.971,4.611,1.145,22.612,18.001
20.092,20.115,3.095,0.963,22.612,19.517
20.008,20.031,3.095,0.971,22.612,19.517
19.692,19.697,1.553,0.442,21.012,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
19.52,19.52,0.128,0.036,19.587,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.731,19.74,2.003,0.583,21.477,19.474
19.576,19.592,3.495,0.786,21.477,17.982
19.662,19.68,3.495,0.822,21.477,17.982
19.981,20.019,4.73,1.225,22.712,17.982
20.121,20.16,4.73,1.245,22.712,17.982
20.12,20.158,4.73,1.245,22.712,17.982
20.128,20.166,4.73,1.242,22.712,17.982
20.14,20.178,4.73,1.235,22.712,17.982
20.132,20.17,4.73,1.239,22.712,17.982
20.138,20.176,4.73,1.237,22.712,17.982
19.942,19.976,4.73,1.162,22.712,17.982
20.104,20.127,3.192,0.975,22.712,19.52
20.018,20.042,3.192,0.985,22.712,19.52
19.693,19.697,1.454,0.411,20.918,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.732,19.74,1.928,0.559,21.402,19.474
19.582,19.597,3.334,0.751,21.402,18.068
19.678,19.694,3.334,0.792,21.402,18.068
19.993,20.028,4.57,1.183,22.638,18.068
20.131,20.167,4.57,1.204,22.638,18.068
20.127,20.163,4.57,1.206,22.638,18.068
20.119,20.155,4.57,1.209,22.638,18.068
20.103,20.14,4.57,1.217,22.638,18.068
20.104,20.141,4.57,1.216,22.638,18.068
20.116,20.153,4.57,1.21,22.638,18.068
19.937,19.97,4.57,1.137,22.638,18.068
20.082,20.106,3.172,0.97,22.638,19.466
19.998,20.022,3.172,0.972,22.638,19.466
19.686,19.691,1.46,0.416,20.926,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.763,19.772,2.029,0.595,21.544,19.515
19.611,19.627,3.461,0.781,21.544,18.083
19.687,19.704,3.461,0.813,21.544,18.083
19.993,20.03,4.596,1.209,22.679,18.083
20.139,20.177,4.596,1.231,22.679,18.083
20.139,20.177,4.596,1.231,22.679,18.083
20.13,20.168,4.596,1.236,22.679,18.083
20.126,20.164,4.596,1.238,22.679,18.083
20.126,20.164,4.596,1.238,22.679,18.083
20.135,20.173,4.596,1.233,22.679,18.083
19.942,19.975,4.596,1.146,22.679,18.083
20.094,20.118,3.217,0.977,22.679,19.462
20.013,20.037,3.217,0.986,22.679,19.462
19.697,19.702,1.52,0.431,20.982,19.462
19.561,19.561,0.152,0.053,19.614,19.462
19.548,19.548,0.152,0.055,19.614,19.462
19.55,19.55,0.136,0.053,19.614,19.478
19.547,19.547,0.136,0.055,19.614,19.478
19.556,19.556,0.137,0.058,19.615,19.478
19.548,19.548,0.137,0.056,19.615,19.478
19.532,19.532,0.164,0.059,19.615,19.451
19.534,19.534,0.172,0.061,19.623,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.733,19.742,2.034,0.587,21.485,19.451
19.578,19.594,3.558,0.801,21.485,17.927
19.665,19.682,3.558,0.831,21.485,17.927
19.961,19.998,4.656,1.206,22.583,17.927
20.11,20.148,4.656,1.235,22.583,17.927
20.111,20.148,4.656,1.235,22.583,17.927
20.094,20.132,4.656,1.243,22.583,17.927
20.109,20.147,4.656,1.236,22.583,17.927
20.095,20.133,4.656,1.242,22.583,17.927
20.096,20.134,4.656,1.242,22.583,17.927
19.899,19.932,4.656,1.159,22.583,17.927
20.056,20.08,3.129,0.973,22.583,19.454
19.973,19.997,3.129,0.98,22.583,19.454
19.668,19.673,1.566,0.454,21.02,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.736,19.746,2.117,0.605,21.545,19.428
19.58,19.596,3.491,0.79,21.545,18.054
19.663,19.68,3.491,0.822,21.545,18.054
19.966,20.002,4.516,1.194,22.57,18.054
20.115,20.152,4.516,1.224,22.57,18.054
20.117,20.154,4.516,1.223,22.57,18.054
20.107,20.144,4.516,1.227,22.57,18.054
20.107,20.144,4.516,1.227,22.57,18.054
20.108,20.146,4.516,1.227,22.57,18.054
20.127,20.164,4.516,1.218,22.57,18.054
19.919,19.951,4.516,1.132,22.57,18.054
20.067,20.09,3.101,0.963,22.57,19.469
19.986,20.009,3.101,0.97,22.57,19.469
19.684,19.689,1.553,0.447,21.022,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.759,19.768,2.07,0.598,21.546,19.476
19.592,19.609,3.618,0.814,21.546,17.928
19.669,19.687,3.618,0.84,21.546,17.928
19.971,20.008,4.627,1.202,22.555,17.928
20.099,20.136,4.627,1.224,22.555,17.928
20.088,20.125,4.627,1.229,22.555,17.928
20.073,20.111,4.627,1.235,22.555,17.928
20.076,20.113,4.627,1.234,22.555,17.928
20.083,20.12,4.627,1.231,22.555,17.928
20.093,20.131,4.627,1.226,22.555,17.928
19.9,19.932,4.627,1.13,22.555,17.928
20.065,20.086,3.067,0.934,22.555,19.488
19.987,20.01,3.067,0.943,22.555,19.488
19.692,19.696,1.392,0.398,20.88,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.562,19.562,0.121,0.039,19.609,19.488
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.709,19.717,1.997,0.586,21.463,19.466
19.556,19.572,3.474,0.782,21.463,17.989
19.637,19.654,3.474,0.817,21.463,17.989
19.939,19.975,4.556,1.192,22.545,17.989
20.069,20.106,4.556,1.213,22.545,17.989
20.068,20.105,4.556,1.213,22.545,17.989
20.064,20.1,4.556,1.215,22.545,17.989
20.073,20.109,4.556,1.211,22.545,17.989
20.087,20.123,4.556,1.204,22.545,17.989
20.085,20.121,4.556,1.205,22.545,17.989
19.892,19.924,4.556,1.121,22.545,17.989
20.047,20.069,3.074,0.94,22.545,19.471
19.963,19.985,3.074,0.946,22.545,19.471
19.653,19.657,1.399,0.4,20.845,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.732,19.741,2.015,0.58,21.468,19.453
19.576,19.592,3.501,0.787,21.468,17.967
19.67,19.687,3.501,0.83,21.468,17.967
19.979,20.016,4.65,1.208,22.617,17.967
20.118,20.155,4.65,1.226,22.617,17.967
20.121,20.158,4.65,1.225,22.617,17.967
20.131,20.168,4.65,1.22,22.617,17.967
20.124,20.161,4.65,1.223,22.617,17.967
20.124,20.161,4.65,1.223,22.617,17.967
20.126,20.163,4.65,1.222,22.617,17.967
19.933,19.966,4.65,1.145,22.617,17.967
20.088,20.111,3.099,0.958,22.617,19.518
19.988,20.012,3.161,0.966,22.617,19.456
19.672,19.677,1.449,0.414,20.905,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
