mean,RMS,ptp,std,max,min
21.804,21.98,7.841,2.773,24.273,16.432
22.704,22.821,9.021,2.314,25.453,16.432
23.334,23.355,3.353,1.013,25.453,22.1
23.315,23.338,3.353,1.032,25.453,22.1
23.315,23.338,3.353,1.032,25.453,22.1
23.485,23.515,3.353,1.18,25.453,22.1
23.587,23.613,3.293,1.097,25.453,22.16
23.694,23.72,3.293,1.11,25.453,22.16
23.116,23.245,9.038,2.444,25.453,16.415
22.341,22.558,9.04,3.123,25.453,16.413
21.554,21.837,9.042,3.504,25.453,16.411
20.657,20.958,8.801,3.54,25.212,16.411
20.027,20.361,8.801,3.673,25.212,16.411
19.463,19.818,8.801,3.735,25.212,16.411
18.775,19.116,8.801,3.59,25.212,16.411
17.895,18.132,7.895,2.921,24.303,16.408
17.228,17.388,7.895,2.359,24.303,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.488,16.488,0.138,0.04,16.572,16.434
16.487,16.487,0.138,0.041,16.572,16.434
16.491,16.491,0.138,0.041,16.572,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
17.057,17.149,5.98,1.78,22.396,16.416
17.755,17.943,7.014,2.589,23.43,16.416
18.459,18.711,7.09,3.058,23.506,16.416
19.018,19.278,7.09,3.158,23.506,16.416
19.691,19.958,7.09,3.257,23.506,16.416
20.257,20.498,7.09,3.132,23.506,16.416
21.032,21.252,7.774,3.049,24.19,16.416
21.816,21.989,7.76,2.754,24.247,16.487
22.714,22.831,9.01,2.308,25.497,16.487
23.334,23.357,3.409,1.033,25.497,22.088
23.313,23.337,3.409,1.054,25.497,22.088
23.297,23.321,3.409,1.053,25.497,22.088
23.47,23.501,3.409,1.204,25.497,22.088
23.579,23.606,3.393,1.121,25.497,22.104
23.682,23.709,3.393,1.128,25.497,22.104
23.119,23.246,9.026,2.43,25.497,16.471
22.347,22.561,9.026,3.101,25.497,16.471
21.568,21.847,9.038,3.48,25.497,16.459
20.668,20.964,8.779,3.512,25.238,16.459
20.045,20.375,8.779,3.648,25.238,16.459
19.473,19.825,8.779,3.715,25.238,16.459
18.791,19.129,8.788,3.579,25.238,16.45
17.917,18.151,7.769,2.901,24.219,16.45
17.249,17.405,7.769,2.323,24.219,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
17.083,17.174,5.92,1.768,22.386,16.466
17.769,17.953,6.897,2.562,23.363,16.466
18.47,18.719,7.068,3.04,23.534,16.466
19.032,19.29,7.068,3.144,23.534,16.466
19.712,19.978,7.068,3.255,23.534,16.466
20.279,20.52,7.068,3.136,23.534,16.466
21.051,21.272,7.753,3.059,24.219,16.466
21.829,22.004,7.794,2.775,24.26,16.466
22.732,22.849,9.024,2.314,25.496,16.472
23.345,23.368,3.367,1.03,25.496,22.129
23.319,23.343,3.375,1.057,25.496,22.121
23.31,23.334,3.375,1.057,25.496,22.121
23.482,23.513,3.375,1.209,25.496,22.121
23.585,23.612,3.375,1.131,25.496,22.121
23.68,23.707,3.375,1.142,25.496,22.121
23.113,23.241,8.995,2.431,25.496,16.501
22.342,22.555,8.995,3.092,25.496,16.501
21.566,21.842,8.995,3.464,25.496,16.501
20.668,20.961,8.758,3.494,25.259,16.501
20.059,20.385,8.758,3.63,25.259,16.501
19.495,19.844,8.782,3.703,25.259,16.477
18.818,19.153,8.782,3.568,25.259,16.477
17.942,18.173,7.765,2.889,24.242,16.477
17.277,17.432,7.765,2.322,24.242,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.023,16.531,16.458
16.505,16.505,0.073,0.024,16.531,16.458
16.507,16.507,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.506,16.506,0.073,0.026,16.531,16.458
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.098,0.031,16.528,16.43
16.505,16.505,0.126,0.036,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.514,16.514,0.126,0.034,16.556,16.43
16.517,16.517,0.126,0.036,16.556,16.43
16.519,16.519,0.126,0.037,16.556,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
17.105,17.198,6.03,1.787,22.466,16.436
17.792,17.978,6.951,2.576,23.387,16.436
18.498,18.748,7.113,3.046,23.549,16.436
19.066,19.323,7.113,3.143,23.549,16.436
19.743,20.009,7.113,3.254,23.549,16.436
20.304,20.545,7.113,3.132,23.549,16.436
21.077,21.297,7.8,3.053,24.236,16.436
21.849,22.024,7.827,2.772,24.263,16.436
22.751,22.866,8.908,2.29,25.46,16.552
23.364,23.386,3.319,1.012,25.46,22.141
23.331,23.355,3.324,1.046,25.46,22.136
23.32,23.343,3.324,1.046,25.46,22.136
23.488,23.518,3.324,1.193,25.46,22.136
23.589,23.616,3.324,1.116,25.46,22.136
23.683,23.71,3.324,1.128,25.46,22.136
23.112,23.24,9.033,2.444,25.46,16.427
22.336,22.551,9.033,3.105,25.46,16.427
21.558,21.836,9.033,3.478,25.46,16.427
20.658,20.955,8.802,3.515,25.229,16.427
20.034,20.364,8.802,3.652,25.229,16.427
19.463,19.816,8.802,3.724,25.229,16.427
18.783,19.122,8.802,3.585,25.229,16.427
17.914,18.148,7.82,2.906,24.247,16.427
17.248,17.405,7.82,2.333,24.247,16.427
16.476,16.476,0.115,0.037,16.542,16.427
16.476,16.477,0.11,0.036,16.542,16.432
16.48,16.48,0.11,0.038,16.542,16.432
16.483,16.483,0.11,0.039,16.542,16.432
16.48,16.48,0.11,0.042,16.542,16.432
16.481,16.481,0.11,0.04,16.542,16.432
16.491,16.491,0.108,0.039,16.542,16.434
16.494,16.494,0.108,0.038,16.542,16.434
16.485,16.485,0.094,0.037,16.528,16.434
16.481,16.481,0.094,0.037,16.528,16.434
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.486,16.486,0.112,0.041,16.535,16.423
16.48,16.48,0.112,0.039,16.535,16.423
16.483,16.483,0.112,0.042,16.535,16.423
16.483,16.483,0.108,0.041,16.531,16.423
16.476,16.476,0.108,0.041,16.531,16.423
16.486,16.486,0.108,0.039,16.531,16.423
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
17.074,17.165,5.903,1.757,22.344,16.441
17.77,17.953,6.953,2.561,23.394,16.441
18.479,18.727,7.096,3.034,23.538,16.442
19.041,19.297,7.096,3.137,23.538,16.442
19.717,19.984,7.096,3.254,23.538,16.442
20.268,20.508,7.096,3.132,23.538,16.442
21.038,21.257,7.672,3.042,24.144,16.472
21.813,21.989,7.812,2.771,24.284,16.472
22.704,22.821,8.907,2.302,25.379,16.472
23.322,23.344,3.339,1.017,25.379,22.04
23.292,23.316,3.339,1.05,25.379,22.04
23.283,23.306,3.339,1.05,25.379,22.04
23.453,23.484,3.339,1.205,25.379,22.04
23.551,23.578,3.339,1.131,25.379,22.04
23.648,23.676,3.339,1.148,25.379,22.04
23.097,23.223,8.847,2.412,25.379,16.532
22.323,22.537,8.974,3.097,25.379,16.405
21.543,21.82,8.974,3.465,25.379,16.405
20.66,20.954,8.84,3.501,25.245,16.405
20.048,20.374,8.84,3.631,25.245,16.405
19.499,19.847,8.84,3.703,25.245,16.405
18.82,19.154,8.84,3.563,25.245,16.405
17.95,18.18,7.883,2.886,24.288,16.405
17.288,17.444,7.883,2.334,24.288,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
17.062,17.155,5.996,1.781,22.404,16.408
17.75,17.937,6.962,2.578,23.37,16.408
18.471,18.723,7.175,3.063,23.612,16.437
19.036,19.296,7.175,3.156,23.612,16.437
19.712,19.979,7.175,3.257,23.612,16.437
20.284,20.525,7.175,3.133,23.612,16.437
21.058,21.28,7.835,3.066,24.272,16.437
21.842,22.018,7.86,2.778,24.297,16.437
22.741,22.857,8.888,2.296,25.425,16.537
23.348,23.371,3.331,1.027,25.425,22.094
23.326,23.349,3.331,1.05,25.425,22.094
23.324,23.347,3.331,1.05,25.425,22.094
23.474,23.503,3.331,1.18,25.425,22.094
23.586,23.611,3.255,1.093,25.425,22.17
23.682,23.707,3.255,1.099,25.425,22.17
23.109,23.236,8.985,2.428,25.425,16.44
22.328,22.541,8.985,3.093,25.425,16.44
21.547,21.823,8.985,3.461,25.425,16.44
20.653,20.947,8.674,3.498,25.114,16.44
20.048,20.374,8.674,3.628,25.114,16.44
19.475,19.823,8.674,3.698,25.114,16.44
18.792,19.124,8.674,3.548,25.114,16.44
17.937,18.168,7.743,2.89,24.183,16.44
17.262,17.416,7.743,2.307,24.183,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.484,16.484,0.124,0.04,16.563,16.439
16.487,16.487,0.118,0.037,16.563,16.445
16.488,16.488,0.118,0.037,16.563,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.53,16.53,0.106,0.036,16.579,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
17.071,17.163,5.978,1.777,22.399,16.421
17.767,17.956,7.053,2.596,23.474,16.421
18.469,18.72,7.053,3.055,23.474,16.421
19.032,19.29,7.053,3.144,23.474,16.421
19.702,19.969,7.053,3.254,23.474,16.421
20.258,20.499,7.053,3.135,23.474,16.421
21.036,21.259,7.87,3.073,24.291,16.421
21.808,21.985,7.87,2.782,24.291,16.421
22.709,22.827,8.96,2.311,25.43,16.47
23.335,23.357,3.375,1.027,25.43,22.055
23.31,23.334,3.375,1.052,25.43,22.055
23.296,23.32,3.375,1.051,25.43,22.055
23.465,23.495,3.375,1.191,25.43,22.055
23.579,23.605,3.359,1.102,25.43,22.071
23.671,23.697,3.359,1.109,25.43,22.071
23.111,23.237,8.966,2.419,25.43,16.464
22.328,22.54,8.966,3.085,25.43,16.464
21.564,21.839,8.966,3.454,25.43,16.464
20.678,20.97,8.694,3.486,25.158,16.464
20.051,20.376,8.706,3.623,25.158,16.452
19.492,19.838,8.706,3.686,25.158,16.452
18.803,19.134,8.713,3.544,25.158,16.445
17.93,18.161,7.742,2.885,24.17,16.428
17.253,17.407,7.742,2.306,24.17,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.484,16.485,0.141,0.05,16.569,16.428
16.471,16.471,0.141,0.045,16.569,16.428
16.474,16.474,0.141,0.044,16.569,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.489,16.489,0.182,0.056,16.591,16.409
16.495,16.495,0.182,0.052,16.591,16.409
16.49,16.49,0.182,0.055,16.591,16.409
16.489,16.489,0.182,0.055,16.591,16.409
16.482,16.482,0.191,0.061,16.591,16.4
16.482,16.482,0.191,0.061,16.591,16.4
16.494,16.494,0.191,0.057,16.591,16.4
16.483,16.483,0.186,0.047,16.586,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
