mean,RMS,ptp,std,max,min
23.418,23.418,0.026,0.008,23.431,23.405
23.419,23.419,0.02,0.007,23.431,23.411
23.419,23.419,0.02,0.007,23.431,23.411
23.42,23.42,0.017,0.006,23.431,23.414
23.418,23.418,0.021,0.005,23.431,23.41
23.418,23.419,0.021,0.006,23.431,23.41
23.418,23.418,0.014,0.004,23.424,23.41
23.417,23.417,0.014,0.004,23.424,23.41
23.982,24.041,5.655,1.695,29.065,23.41
24.432,24.517,5.655,2.046,29.065,23.41
24.736,24.825,5.655,2.098,29.065,23.41
25.236,25.342,5.655,2.31,29.065,23.41
25.639,25.742,5.655,2.308,29.065,23.41
26.207,26.316,5.69,2.389,29.1,23.41
26.658,26.752,5.687,2.239,29.1,23.413
27.009,27.08,5.687,1.963,29.1,23.413
27.568,27.617,5.687,1.631,29.1,23.413
28.055,28.068,2.645,0.864,29.1,26.455
28.202,28.224,4.077,1.112,30.531,26.455
28.17,28.192,4.077,1.124,30.531,26.455
28.324,28.34,3.598,0.974,30.531,26.934
28.354,28.371,3.598,0.981,30.531,26.934
28.451,28.466,3.598,0.933,30.531,26.934
27.883,27.937,7.113,1.743,30.531,23.418
27.433,27.521,7.115,2.198,30.531,23.416
27.083,27.199,7.115,2.506,30.531,23.416
26.522,26.653,7.12,2.634,30.531,23.411
26.037,26.177,7.12,2.712,30.531,23.411
25.325,25.434,5.315,2.348,28.726,23.411
24.906,25.01,5.318,2.278,28.726,23.408
24.449,24.536,5.318,2.061,28.726,23.408
23.918,23.965,5.004,1.498,28.412,23.408
23.419,23.419,0.029,0.007,23.437,23.408
23.418,23.418,0.032,0.009,23.437,23.405
23.418,23.418,0.032,0.008,23.437,23.405
23.414,23.415,0.021,0.007,23.422,23.401
23.417,23.417,0.03,0.009,23.431,23.401
23.416,23.416,0.03,0.009,23.431,23.401
23.416,23.417,0.03,0.009,23.431,23.401
23.419,23.419,0.03,0.009,23.431,23.401
23.417,23.417,0.03,0.01,23.431,23.401
23.417,23.417,0.03,0.01,23.431,23.401
23.417,23.417,0.03,0.011,23.431,23.401
23.418,23.419,0.03,0.01,23.431,23.401
23.421,23.421,0.046,0.013,23.447,23.401
23.425,23.425,0.046,0.012,23.447,23.401
23.426,23.426,0.046,0.013,23.447,23.401
23.428,23.428,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.427,23.427,0.046,0.013,23.447,23.401
23.43,23.43,0.031,0.01,23.447,23.416
23.432,23.432,0.031,0.01,23.447,23.416
23.433,23.433,0.031,0.009,23.447,23.416
23.436,23.436,0.031,0.008,23.447,23.416
23.435,23.435,0.029,0.008,23.445,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.436,23.436,0.03,0.009,23.446,23.416
23.438,23.438,0.037,0.01,23.453,23.416
23.44,23.44,0.024,0.007,23.453,23.429
23.44,23.44,0.021,0.006,23.453,23.432
23.438,23.439,0.033,0.009,23.453,23.42
23.44,23.44,0.033,0.009,23.453,23.42
23.441,23.442,0.033,0.009,23.453,23.42
23.44,23.44,0.033,0.01,23.453,23.42
23.437,23.437,0.033,0.012,23.453,23.42
23.435,23.435,0.033,0.012,23.453,23.42
23.432,23.432,0.039,0.014,23.453,23.414
23.429,23.429,0.037,0.012,23.451,23.414
23.427,23.427,0.037,0.012,23.451,23.414
23.427,23.427,0.037,0.012,23.451,23.414
23.428,23.428,0.037,0.012,23.451,23.414
23.426,23.426,0.037,0.01,23.451,23.414
23.422,23.422,0.024,0.007,23.432,23.408
23.422,23.422,0.024,0.007,23.432,23.408
23.423,23.423,0.024,0.008,23.432,23.408
23.415,23.415,0.094,0.027,23.432,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.418,23.418,0.104,0.028,23.442,23.338
23.417,23.417,0.104,0.028,23.442,23.338
23.416,23.416,0.104,0.027,23.442,23.338
23.418,23.418,0.107,0.029,23.445,23.338
23.42,23.42,0.107,0.029,23.445,23.338
23.986,24.046,5.747,1.7,29.085,23.338
24.436,24.522,5.747,2.053,29.085,23.338
24.749,24.838,5.667,2.1,29.085,23.418
25.25,25.356,5.667,2.316,29.085,23.418
25.653,25.757,5.667,2.314,29.085,23.418
26.223,26.332,5.706,2.395,29.124,23.418
26.674,26.769,5.702,2.244,29.124,23.422
27.029,27.1,5.696,1.964,29.124,23.428
27.587,27.635,5.696,1.632,29.124,23.428
28.074,28.087,2.656,0.864,29.124,26.468
28.221,28.243,4.087,1.112,30.554,26.468
28.189,28.211,4.087,1.125,30.554,26.468
28.349,28.365,3.59,0.972,30.554,26.965
28.377,28.394,3.59,0.979,30.554,26.965
28.474,28.489,3.59,0.93,30.554,26.965
27.905,27.959,7.117,1.742,30.554,23.437
27.457,27.544,7.117,2.196,30.554,23.437
27.102,27.218,7.137,2.511,30.554,23.417
26.543,26.674,7.137,2.64,30.554,23.417
26.056,26.198,7.137,2.718,30.554,23.417
25.345,25.454,5.32,2.354,28.737,23.417
24.927,25.032,5.32,2.285,28.737,23.417
24.463,24.55,5.32,2.059,28.737,23.417
23.934,23.98,5.006,1.496,28.423,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.435,23.435,0.029,0.008,23.446,23.417
23.438,23.438,0.015,0.005,23.446,23.431
23.438,23.438,0.015,0.005,23.446,23.431
23.437,23.437,0.018,0.006,23.446,23.428
23.436,23.436,0.018,0.006,23.446,23.428
23.437,23.437,0.018,0.005,23.446,23.428
23.438,23.438,0.019,0.006,23.447,23.428
23.439,23.439,0.019,0.006,23.447,23.428
23.439,23.439,0.02,0.006,23.448,23.428
23.438,23.438,0.02,0.007,23.448,23.428
23.438,23.438,0.02,0.007,23.448,23.428
23.438,23.438,0.02,0.008,23.448,23.428
23.439,23.439,0.02,0.008,23.448,23.428
23.442,23.442,0.027,0.008,23.456,23.429
23.443,23.443,0.027,0.009,23.456,23.429
23.444,23.444,0.027,0.008,23.456,23.429
23.444,23.444,0.027,0.008,23.456,23.429
23.445,23.445,0.027,0.009,23.456,23.429
23.443,23.443,0.028,0.01,23.456,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.438,23.438,0.034,0.011,23.453,23.419
23.436,23.436,0.034,0.01,23.453,23.419
23.436,23.436,0.034,0.01,23.453,23.419
23.435,23.436,0.034,0.01,23.453,23.419
23.433,23.433,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.437,23.437,0.032,0.009,23.451,23.419
23.439,23.439,0.034,0.01,23.453,23.419
23.438,23.438,0.034,0.011,23.453,23.419
23.441,23.441,0.023,0.009,23.453,23.43
23.44,23.441,0.026,0.009,23.453,23.427
23.439,23.439,0.026,0.009,23.453,23.427
23.441,23.441,0.026,0.01,23.453,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.443,23.443,0.028,0.01,23.455,23.427
23.445,23.445,0.028,0.01,23.455,23.427
23.446,23.446,0.033,0.011,23.46,23.427
23.447,23.447,0.033,0.011,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.452,23.453,0.023,0.007,23.46,23.437
23.452,23.452,0.03,0.009,23.46,23.43
23.452,23.452,0.03,0.009,23.46,23.43
23.451,23.451,0.03,0.008,23.46,23.43
23.452,23.452,0.03,0.008,23.46,23.43
24.018,24.078,5.685,1.699,29.115,23.43
24.468,24.554,5.685,2.051,29.115,23.43
24.77,24.859,5.685,2.102,29.115,23.43
25.271,25.377,5.685,2.315,29.115,23.43
25.674,25.778,5.685,2.313,29.115,23.43
26.241,26.35,5.691,2.393,29.121,23.43
26.691,26.785,5.67,2.241,29.121,23.451
27.043,27.114,5.67,1.964,29.121,23.451
27.603,27.651,5.667,1.63,29.121,23.454
28.088,28.102,2.638,0.865,29.121,26.483
28.234,28.256,4.089,1.113,30.571,26.483
28.2,28.222,4.089,1.126,30.571,26.483
28.361,28.378,3.604,0.974,30.571,26.968
28.39,28.406,3.604,0.981,30.571,26.968
28.484,28.499,3.604,0.933,30.571,26.968
27.916,27.97,7.132,1.747,30.571,23.439
27.467,27.555,7.132,2.202,30.571,23.439
27.114,27.23,7.132,2.515,30.571,23.439
26.555,26.686,7.132,2.64,30.571,23.439
26.069,26.21,7.132,2.718,30.571,23.439
25.357,25.466,5.311,2.354,28.75,23.439
24.943,25.048,5.311,2.283,28.75,23.439
24.48,24.566,5.311,2.054,28.75,23.439
23.95,23.996,4.984,1.491,28.423,23.439
23.454,23.454,0.042,0.014,23.481,23.439
23.456,23.456,0.042,0.013,23.481,23.439
23.457,23.457,0.042,0.012,23.481,23.439
23.461,23.461,0.036,0.012,23.481,23.445
23.461,23.461,0.036,0.012,23.481,23.445
23.461,23.461,0.036,0.012,23.481,23.445
23.464,23.464,0.036,0.012,23.481,23.445
23.461,23.461,0.03,0.01,23.475,23.445
23.459,23.459,0.03,0.011,23.475,23.445
23.462,23.462,0.028,0.01,23.475,23.447
23.461,23.461,0.028,0.01,23.475,23.447
23.46,23.46,0.028,0.01,23.475,23.447
23.461,23.461,0.028,0.01,23.475,23.447
23.461,23.461,0.028,0.01,23.475,23.447
23.458,23.458,0.036,0.012,23.475,23.439
23.459,23.459,0.036,0.011,23.475,23.439
23.458,23.458,0.036,0.01,23.475,23.439
23.46,23.46,0.036,0.011,23.475,23.439
23.451,23.451,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.45,23.45,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.448,23.448,0.115,0.032,23.475,23.36
23.449,23.449,0.121,0.033,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.453,23.453,0.121,0.033,23.481,23.36
23.454,23.454,0.121,0.034,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.463,23.463,0.04,0.012,23.481,23.441
23.457,23.457,0.096,0.026,23.481,23.385
23.453,23.453,0.096,0.026,23.481,23.385
23.455,23.455,0.096,0.026,23.481,23.385
23.459,23.459,0.107,0.028,23.492,23.385
23.455,23.455,0.107,0.028,23.492,23.385
23.455,23.455,0.107,0.027,23.492,23.385
23.455,23.455,0.107,0.027,23.492,23.385
23.456,23.456,0.107,0.028,23.492,23.385
23.457,23.457,0.107,0.028,23.492,23.385
23.457,23.457,0.107,0.029,23.492,23.385
23.466,23.466,0.057,0.016,23.492,23.435
23.47,23.47,0.045,0.012,23.492,23.447
23.47,23.471,0.045,0.012,23.492,23.447
23.47,23.47,0.04,0.011,23.487,23.447
23.473,23.473,0.026,0.008,23.487,23.461
23.472,23.472,0.032,0.01,23.487,23.455
23.469,23.469,0.052,0.015,23.487,23.435
23.468,23.468,0.052,0.014,23.487,23.435
23.467,23.467,0.052,0.014,23.487,23.435
23.468,23.468,0.052,0.015,23.487,23.435
23.467,23.467,0.052,0.015,23.487,23.435
23.466,23.466,0.052,0.014,23.487,23.435
24.032,24.091,5.68,1.695,29.115,23.435
