mean,RMS,ptp,std,max,min
20.633,20.633,0.113,0.044,20.701,20.588
20.623,20.623,0.093,0.038,20.681,20.588
20.624,20.624,0.091,0.038,20.681,20.59
20.626,20.626,0.091,0.036,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
20.632,20.632,0.091,0.038,20.681,20.59
21.138,21.192,5.091,1.515,25.681,20.59
21.746,21.859,6.08,2.226,26.67,20.59
22.184,22.312,6.076,2.382,26.67,20.594
22.179,22.307,6.076,2.385,26.67,20.594
22.172,22.3,6.076,2.39,26.67,20.594
22.173,22.301,6.076,2.389,26.67,20.594
22.174,22.302,6.06,2.388,26.67,20.61
22.181,22.309,6.06,2.384,26.67,20.61
22.18,22.308,6.06,2.384,26.67,20.61
22.174,22.302,6.06,2.388,26.67,20.61
21.668,21.77,6.06,2.112,26.67,20.61
21.069,21.109,4.364,1.302,24.974,20.61
20.64,20.64,0.075,0.033,20.685,20.61
20.64,20.64,0.075,0.033,20.685,20.61
20.641,20.641,0.075,0.032,20.685,20.61
20.639,20.639,0.097,0.035,20.685,20.588
20.638,20.638,0.097,0.036,20.685,20.588
20.639,20.639,0.106,0.037,20.694,20.588
20.641,20.641,0.106,0.039,20.694,20.588
20.648,20.648,0.106,0.039,20.694,20.588
20.655,20.655,0.106,0.039,20.694,20.588
20.654,20.654,0.106,0.038,20.694,20.588
20.646,20.646,0.106,0.039,20.694,20.588
20.644,20.644,0.106,0.04,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.642,20.642,0.106,0.042,20.694,20.588
20.64,20.64,0.106,0.043,20.694,20.588
20.632,20.632,0.095,0.04,20.683,20.588
20.624,20.624,0.095,0.037,20.683,20.588
20.624,20.624,0.094,0.036,20.682,20.588
20.617,20.617,0.091,0.031,20.679,20.588
20.619,20.619,0.101,0.034,20.689,20.588
20.627,20.627,0.101,0.039,20.689,20.588
20.628,20.628,0.101,0.039,20.689,20.588
20.629,20.629,0.101,0.038,20.689,20.588
20.631,20.631,0.101,0.037,20.689,20.588
20.641,20.641,0.083,0.037,20.689,20.606
20.642,20.642,0.083,0.036,20.689,20.606
20.643,20.643,0.083,0.035,20.689,20.606
20.636,20.636,0.083,0.034,20.689,20.606
20.635,20.635,0.087,0.035,20.689,20.602
20.627,20.627,0.087,0.03,20.689,20.602
20.62,20.621,0.081,0.022,20.683,20.602
20.622,20.622,0.081,0.023,20.683,20.602
20.63,20.631,0.088,0.03,20.69,20.602
20.631,20.631,0.088,0.029,20.69,20.602
20.624,20.624,0.088,0.024,20.69,20.602
20.62,20.62,0.095,0.025,20.69,20.595
20.622,20.622,0.095,0.025,20.69,20.595
20.63,20.63,0.096,0.032,20.691,20.595
20.635,20.635,0.096,0.032,20.691,20.595
20.644,20.644,0.101,0.036,20.696,20.595
20.651,20.651,0.104,0.038,20.699,20.595
20.655,20.655,0.104,0.039,20.699,20.595
20.647,20.647,0.104,0.039,20.699,20.595
20.647,20.647,0.104,0.039,20.699,20.595
20.655,20.655,0.104,0.039,20.699,20.595
20.656,20.656,0.091,0.037,20.699,20.608
20.656,20.656,0.091,0.037,20.699,20.608
20.649,20.649,0.091,0.036,20.699,20.608
20.643,20.643,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.037,20.699,20.599
20.64,20.64,0.09,0.035,20.689,20.599
21.14,21.194,5.078,1.513,25.677,20.599
21.752,21.867,6.127,2.237,26.726,20.599
22.189,22.318,6.127,2.393,26.726,20.599
22.181,22.31,6.127,2.398,26.726,20.599
22.185,22.314,6.127,2.396,26.726,20.599
22.192,22.32,6.127,2.391,26.726,20.599
22.189,22.318,6.131,2.393,26.726,20.595
22.197,22.325,6.131,2.388,26.726,20.595
22.188,22.317,6.135,2.394,26.726,20.591
22.178,22.307,6.141,2.401,26.726,20.585
21.67,21.774,6.141,2.128,26.726,20.585
21.057,21.097,4.396,1.309,24.981,20.585
20.626,20.626,0.11,0.04,20.695,20.585
20.633,20.633,0.11,0.041,20.695,20.585
20.627,20.627,0.11,0.043,20.695,20.585
20.616,20.617,0.092,0.037,20.677,20.585
20.616,20.616,0.092,0.038,20.677,20.585
20.618,20.618,0.102,0.04,20.687,20.585
20.627,20.627,0.102,0.043,20.687,20.585
20.637,20.637,0.097,0.044,20.687,20.59
20.645,20.645,0.097,0.044,20.687,20.59
20.655,20.655,0.104,0.043,20.694,20.59
20.645,20.645,0.118,0.048,20.694,20.576
20.635,20.635,0.118,0.051,20.694,20.576
20.637,20.637,0.118,0.05,20.694,20.576
20.638,20.638,0.118,0.049,20.694,20.576
20.639,20.639,0.118,0.048,20.694,20.576
20.637,20.637,0.118,0.047,20.694,20.576
20.63,20.63,0.118,0.044,20.694,20.576
20.621,20.621,0.118,0.041,20.694,20.576
20.613,20.613,0.118,0.037,20.694,20.576
20.61,20.61,0.095,0.031,20.671,20.576
20.613,20.613,0.095,0.029,20.671,20.576
20.614,20.614,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.613,20.613,0.087,0.029,20.671,20.584
20.614,20.614,0.087,0.029,20.671,20.584
20.606,20.606,0.082,0.021,20.666,20.584
20.603,20.603,0.085,0.022,20.666,20.581
20.612,20.612,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.611,20.611,0.102,0.033,20.683,20.581
20.608,20.608,0.11,0.034,20.683,20.573
20.607,20.607,0.11,0.035,20.683,20.573
20.607,20.607,0.11,0.035,20.683,20.573
20.608,20.608,0.11,0.035,20.683,20.573
20.607,20.607,0.11,0.036,20.683,20.573
20.614,20.614,0.11,0.04,20.683,20.573
20.618,20.618,0.11,0.038,20.683,20.573
20.609,20.609,0.096,0.032,20.669,20.573
20.61,20.61,0.096,0.032,20.669,20.573
20.606,20.606,0.096,0.027,20.669,20.573
20.611,20.611,0.096,0.025,20.669,20.573
20.613,20.613,0.075,0.022,20.669,20.594
20.613,20.613,0.077,0.022,20.669,20.592
20.612,20.612,0.077,0.022,20.669,20.592
20.614,20.614,0.077,0.021,20.669,20.592
20.607,20.607,0.039,0.012,20.631,20.592
20.606,20.606,0.039,0.012,20.631,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.616,20.616,0.101,0.028,20.693,20.592
20.621,20.621,0.101,0.035,20.693,20.592
20.622,20.622,0.101,0.035,20.693,20.592
21.131,21.186,5.097,1.52,25.689,20.592
21.736,21.849,6.042,2.224,26.637,20.595
22.173,22.3,6.042,2.384,26.637,20.595
22.173,22.301,6.042,2.383,26.637,20.595
22.177,22.304,6.041,2.381,26.637,20.596
22.177,22.305,6.041,2.38,26.637,20.596
22.17,22.298,6.041,2.385,26.637,20.596
22.172,22.299,6.022,2.384,26.637,20.615
22.173,22.3,6.022,2.384,26.637,20.615
22.179,22.306,6.022,2.38,26.637,20.615
21.679,21.78,6.022,2.098,26.637,20.615
21.082,21.122,4.365,1.3,24.98,20.615
20.654,20.654,0.081,0.035,20.696,20.615
20.653,20.653,0.083,0.036,20.696,20.613
20.651,20.651,0.085,0.037,20.696,20.611
20.657,20.657,0.085,0.036,20.696,20.611
20.657,20.657,0.087,0.037,20.696,20.609
20.666,20.666,0.095,0.037,20.704,20.609
20.667,20.667,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.668,20.668,0.105,0.039,20.714,20.609
20.664,20.664,0.105,0.04,20.714,20.609
20.657,20.657,0.105,0.041,20.714,20.609
20.656,20.656,0.105,0.041,20.714,20.609
20.664,20.664,0.105,0.039,20.714,20.609
20.663,20.663,0.105,0.039,20.714,20.609
20.671,20.671,0.105,0.035,20.714,20.609
20.669,20.669,0.105,0.033,20.714,20.609
20.659,20.659,0.082,0.034,20.691,20.609
20.659,20.659,0.082,0.034,20.691,20.609
20.649,20.649,0.095,0.037,20.688,20.593
20.647,20.647,0.095,0.038,20.688,20.593
20.655,20.655,0.109,0.041,20.702,20.593
20.653,20.653,0.111,0.043,20.702,20.591
20.643,20.643,0.111,0.045,20.702,20.591
20.646,20.646,0.113,0.048,20.704,20.591
20.646,20.647,0.113,0.048,20.704,20.591
20.639,20.639,0.113,0.047,20.704,20.591
20.641,20.641,0.113,0.046,20.704,20.591
20.631,20.631,0.114,0.046,20.704,20.59
20.631,20.631,0.114,0.046,20.704,20.59
20.636,20.637,0.114,0.047,20.704,20.59
20.63,20.63,0.114,0.041,20.704,20.59
20.632,20.632,0.114,0.04,20.704,20.59
20.635,20.635,0.114,0.038,20.704,20.59
20.626,20.626,0.098,0.03,20.688,20.59
20.625,20.625,0.09,0.028,20.68,20.59
20.632,20.632,0.09,0.032,20.68,20.59
20.63,20.63,0.09,0.033,20.68,20.59
20.633,20.633,0.09,0.031,20.68,20.59
20.635,20.635,0.074,0.029,20.68,20.606
20.628,20.628,0.078,0.028,20.68,20.602
20.623,20.623,0.092,0.03,20.68,20.588
20.621,20.621,0.092,0.031,20.68,20.588
20.618,20.618,0.092,0.032,20.68,20.588
20.625,20.625,0.098,0.038,20.686,20.588
20.617,20.617,0.098,0.034,20.686,20.588
20.616,20.616,0.098,0.034,20.686,20.588
20.622,20.622,0.098,0.036,20.686,20.588
20.626,20.626,0.098,0.038,20.686,20.588
20.633,20.633,0.098,0.04,20.686,20.588
20.635,20.635,0.098,0.039,20.686,20.588
20.638,20.638,0.094,0.037,20.686,20.592
21.151,21.206,5.137,1.526,25.729,20.592
21.758,21.872,6.067,2.229,26.662,20.595
22.187,22.315,6.067,2.388,26.662,20.595
22.195,22.322,6.044,2.383,26.662,20.618
22.194,22.322,6.044,2.383,26.662,20.618
22.195,22.323,6.044,2.382,26.662,20.618
22.191,22.319,6.053,2.385,26.662,20.609
22.181,22.31,6.078,2.391,26.662,20.584
22.188,22.316,6.078,2.387,26.662,20.584
22.188,22.316,6.078,2.387,26.662,20.584
21.673,21.775,6.084,2.107,26.662,20.578
21.064,21.104,4.394,1.303,24.972,20.578
20.628,20.628,0.112,0.043,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.626,20.626,0.112,0.041,20.69,20.578
20.621,20.621,0.112,0.037,20.69,20.578
20.629,20.629,0.112,0.042,20.69,20.578
20.63,20.63,0.112,0.041,20.69,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.62,20.62,0.111,0.037,20.689,20.578
20.624,20.624,0.111,0.035,20.689,20.578
20.625,20.625,0.101,0.034,20.689,20.588
20.625,20.625,0.101,0.033,20.689,20.588
20.621,20.621,0.101,0.031,20.689,20.588
20.617,20.617,0.101,0.028,20.689,20.588
20.613,20.613,0.101,0.028,20.689,20.588
20.614,20.614,0.108,0.03,20.696,20.588
20.624,20.624,0.108,0.038,20.696,20.588
20.624,20.625,0.108,0.037,20.696,20.588
20.626,20.626,0.108,0.037,20.696,20.588
20.633,20.633,0.11,0.043,20.698,20.588
20.644,20.644,0.103,0.044,20.698,20.595
20.65,20.65,0.103,0.043,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.656,20.656,0.103,0.042,20.698,20.595
20.666,20.666,0.102,0.039,20.698,20.596
20.662,20.662,0.102,0.038,20.698,20.596
20.654,20.654,0.102,0.038,20.698,20.596
20.656,20.656,0.085,0.036,20.698,20.613
20.661,20.661,0.085,0.034,20.698,20.613
20.653,20.653,0.085,0.033,20.698,20.613
20.653,20.653,0.086,0.033,20.699,20.613
20.651,20.651,0.086,0.033,20.699,20.613
20.644,20.644,0.087,0.033,20.699,20.612
20.644,20.644,0.087,0.034,20.699,20.612
20.633,20.633,0.109,0.032,20.699,20.59
20.634,20.634,0.109,0.032,20.699,20.59
20.641,20.641,0.109,0.035,20.699,20.59
20.649,20.649,0.109,0.037,20.699,20.59
20.65,20.65,0.109,0.037,20.699,20.59
20.651,20.651,0.109,0.037,20.699,20.59
20.643,20.643,0.103,0.034,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.648,20.648,0.103,0.036,20.693,20.59
20.657,20.657,0.113,0.037,20.703,20.59
20.661,20.661,0.084,0.031,20.703,20.619
20.657,20.657,0.084,0.033,20.703,20.619
20.65,20.65,0.091,0.034,20.703,20.612
20.642,20.642,0.091,0.033,20.703,20.612
20.643,20.643,0.091,0.034,20.703,20.612
20.649,20.649,0.091,0.036,20.703,20.612
20.65,20.65,0.091,0.036,20.703,20.612
20.649,20.649,0.091,0.035,20.703,20.612
21.163,21.219,5.151,1.534,25.763,20.612
21.767,21.884,6.131,2.254,26.743,20.612
22.212,22.343,6.131,2.417,26.743,20.612
22.217,22.348,6.131,2.414,26.743,20.612
22.218,22.348,6.131,2.414,26.743,20.612
22.218,22.349,6.129,2.413,26.743,20.614
22.217,22.348,6.129,2.414,26.743,20.614
22.208,22.34,6.141,2.42,26.743,20.602
22.205,22.337,6.141,2.422,26.743,20.602
22.206,22.338,6.141,2.421,26.743,20.602
21.692,21.797,6.141,2.141,26.743,20.602
21.077,21.119,4.477,1.332,25.071,20.594
20.63,20.631,0.098,0.035,20.692,20.594
20.622,20.622,0.098,0.032,20.692,20.594
20.629,20.629,0.098,0.037,20.692,20.594
20.636,20.636,0.098,0.04,20.692,20.594
20.629,20.629,0.098,0.039,20.692,20.594
20.639,20.639,0.104,0.042,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.638,20.638,0.104,0.043,20.698,20.594
20.64,20.641,0.102,0.041,20.698,20.596
20.642,20.642,0.102,0.04,20.698,20.596
20.642,20.642,0.104,0.041,20.698,20.594
20.641,20.641,0.104,0.04,20.698,20.594
20.634,20.634,0.104,0.038,20.698,20.594
20.635,20.635,0.104,0.037,20.698,20.594
20.627,20.627,0.098,0.031,20.692,20.594
20.63,20.63,0.098,0.029,20.692,20.594
20.631,20.631,0.115,0.033,20.709,20.594
20.638,20.638,0.115,0.035,20.709,20.594
20.644,20.644,0.115,0.037,20.709,20.594
20.641,20.641,0.124,0.041,20.709,20.585
20.649,20.649,0.124,0.039,20.709,20.585
20.648,20.648,0.124,0.038,20.709,20.585
20.654,20.654,0.124,0.037,20.709,20.585
20.654,20.654,0.124,0.038,20.709,20.585
20.661,20.661,0.124,0.038,20.709,20.585
20.666,20.666,0.124,0.036,20.709,20.585
20.654,20.654,0.108,0.039,20.693,20.585
20.653,20.653,0.108,0.039,20.693,20.585
20.655,20.655,0.119,0.041,20.704,20.585
20.667,20.667,0.114,0.035,20.704,20.59
20.661,20.661,0.114,0.039,20.704,20.59
20.656,20.656,0.114,0.04,20.704,20.59
20.655,20.655,0.114,0.04,20.704,20.59
20.662,20.662,0.114,0.038,20.704,20.59
20.658,20.658,0.114,0.037,20.704,20.59
20.656,20.656,0.114,0.036,20.704,20.59
20.664,20.664,0.092,0.029,20.704,20.612
20.663,20.663,0.092,0.028,20.704,20.612
20.662,20.662,0.092,0.028,20.704,20.612
20.659,20.659,0.085,0.024,20.697,20.612
20.667,20.667,0.077,0.02,20.697,20.62
20.664,20.664,0.107,0.028,20.697,20.59
20.656,20.656,0.107,0.035,20.697,20.59
20.646,20.646,0.122,0.042,20.697,20.575
20.646,20.647,0.122,0.042,20.697,20.575
20.64,20.64,0.122,0.045,20.697,20.575
20.641,20.641,0.122,0.046,20.697,20.575
20.637,20.637,0.122,0.046,20.697,20.575
20.634,20.634,0.113,0.043,20.688,20.575
20.634,20.634,0.113,0.042,20.688,20.575
21.131,21.185,5.09,1.512,25.665,20.575
21.744,21.859,6.143,2.236,26.718,20.575
22.185,22.314,6.143,2.394,26.718,20.575
22.194,22.322,6.127,2.388,26.718,20.591
22.189,22.318,6.127,2.391,26.718,20.591
22.192,22.32,6.105,2.389,26.718,20.613
22.185,22.313,6.11,2.394,26.718,20.608
22.189,22.317,6.11,2.391,26.718,20.608
22.189,22.318,6.11,2.391,26.718,20.608
22.191,22.319,6.11,2.39,26.718,20.608
21.684,21.788,6.118,2.122,26.718,20.6
21.082,21.122,4.395,1.305,24.995,20.6
20.651,20.651,0.09,0.035,20.69,20.6
20.644,20.644,0.09,0.038,20.69,20.6
20.643,20.643,0.09,0.039,20.69,20.6
20.641,20.641,0.092,0.041,20.69,20.598
20.64,20.64,0.093,0.042,20.69,20.597
20.642,20.642,0.093,0.043,20.69,20.597
20.633,20.633,0.103,0.045,20.69,20.587
20.624,20.624,0.103,0.043,20.69,20.587
20.632,20.632,0.103,0.045,20.69,20.587
20.632,20.632,0.109,0.046,20.696,20.587
20.622,20.622,0.111,0.043,20.696,20.585
20.621,20.621,0.111,0.044,20.696,20.585
20.628,20.628,0.111,0.045,20.696,20.585
20.638,20.638,0.113,0.049,20.698,20.585
20.648,20.648,0.113,0.05,20.698,20.585
20.643,20.643,0.113,0.048,20.698,20.585
20.654,20.654,0.116,0.047,20.701,20.585
20.657,20.657,0.116,0.043,20.701,20.585
20.652,20.652,0.116,0.043,20.701,20.585
20.644,20.644,0.116,0.042,20.701,20.585
20.648,20.648,0.108,0.038,20.701,20.593
20.648,20.648,0.104,0.038,20.701,20.597
20.642,20.642,0.104,0.039,20.701,20.597
20.641,20.641,0.104,0.037,20.701,20.597
20.632,20.632,0.104,0.032,20.701,20.597
20.628,20.629,0.104,0.033,20.701,20.597
20.619,20.619,0.087,0.024,20.684,20.597
20.618,20.618,0.087,0.024,20.684,20.597
20.622,20.622,0.087,0.03,20.684,20.597
20.625,20.625,0.087,0.031,20.684,20.597
20.633,20.633,0.096,0.037,20.693,20.597
20.633,20.633,0.096,0.037,20.693,20.597
20.635,20.635,0.096,0.036,20.693,20.597
20.634,20.634,0.096,0.035,20.693,20.597
20.641,20.641,0.096,0.037,20.693,20.597
20.649,20.649,0.096,0.036,20.693,20.597
20.65,20.65,0.096,0.034,20.693,20.597
20.657,20.657,0.096,0.031,20.693,20.597
20.66,20.66,0.107,0.034,20.704,20.597
20.665,20.665,0.107,0.035,20.704,20.597
20.665,20.665,0.107,0.035,20.704,20.597
20.674,20.674,0.087,0.027,20.704,20.617
20.673,20.673,0.087,0.028,20.704,20.617
20.674,20.674,0.087,0.028,20.704,20.617
20.665,20.665,0.114,0.037,20.704,20.59
20.658,20.658,0.114,0.039,20.704,20.59
20.657,20.657,0.114,0.04,20.704,20.59
20.65,20.65,0.114,0.042,20.704,20.59
20.639,20.639,0.105,0.042,20.695,20.59
20.637,20.637,0.105,0.039,20.695,20.59
20.628,20.628,0.094,0.035,20.684,20.59
21.125,21.179,5.067,1.511,25.657,20.59
21.736,21.851,6.14,2.242,26.73,20.59
22.173,22.304,6.14,2.413,26.73,20.59
22.182,22.312,6.139,2.408,26.73,20.591
22.181,22.311,6.139,2.409,26.73,20.591
22.183,22.313,6.139,2.407,26.73,20.591
22.192,22.321,6.139,2.401,26.73,20.591
22.194,22.323,6.126,2.4,26.73,20.604
22.188,22.318,6.126,2.404,26.73,20.604
22.197,22.326,6.126,2.398,26.73,20.604
21.698,21.803,6.126,2.13,26.73,20.604
21.085,21.126,4.461,1.323,25.053,20.592
20.639,20.639,0.104,0.04,20.696,20.592
20.632,20.632,0.104,0.039,20.696,20.592
20.632,20.632,0.104,0.038,20.696,20.592
20.63,20.63,0.104,0.039,20.696,20.592
20.62,20.62,0.102,0.033,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.618,20.618,0.093,0.032,20.685,20.592
20.61,20.61,0.095,0.026,20.685,20.59
20.61,20.61,0.095,0.026,20.685,20.59
20.62,20.62,0.1,0.035,20.69,20.59
20.628,20.628,0.1,0.04,20.69,20.59
20.625,20.625,0.11,0.042,20.69,20.58
20.625,20.625,0.11,0.043,20.69,20.58
20.632,20.633,0.11,0.045,20.69,20.58
20.634,20.634,0.11,0.044,20.69,20.58
20.638,20.638,0.11,0.045,20.69,20.58
20.638,20.638,0.11,0.044,20.69,20.58
20.647,20.647,0.11,0.042,20.69,20.58
20.65,20.651,0.11,0.039,20.69,20.58
20.64,20.641,0.11,0.041,20.69,20.58
20.632,20.632,0.099,0.038,20.679,20.58
20.633,20.633,0.09,0.037,20.679,20.589
20.633,20.633,0.09,0.037,20.679,20.589
20.625,20.625,0.09,0.035,20.679,20.589
20.634,20.634,0.108,0.04,20.697,20.589
20.636,20.636,0.108,0.042,20.697,20.589
20.628,20.628,0.108,0.04,20.697,20.589
20.627,20.627,0.108,0.039,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.63,20.63,0.108,0.043,20.697,20.589
20.632,20.632,0.106,0.042,20.697,20.591
20.634,20.634,0.106,0.041,20.697,20.591
20.641,20.641,0.106,0.041,20.697,20.591
20.638,20.638,0.091,0.038,20.682,20.591
20.638,20.638,0.093,0.038,20.684,20.591
20.644,20.644,0.093,0.036,20.684,20.591
20.642,20.642,0.093,0.035,20.684,20.591
20.641,20.641,0.093,0.034,20.684,20.591
20.651,20.651,0.093,0.032,20.684,20.591
20.66,20.66,0.083,0.026,20.689,20.606
20.661,20.662,0.072,0.024,20.689,20.617
20.661,20.661,0.072,0.024,20.689,20.617
20.656,20.656,0.072,0.027,20.689,20.617
20.65,20.65,0.078,0.03,20.689,20.611
20.644,20.644,0.078,0.029,20.689,20.611
20.647,20.647,0.078,0.031,20.689,20.611
20.65,20.65,0.083,0.034,20.694,20.611
20.643,20.643,0.101,0.038,20.694,20.593
20.637,20.637,0.101,0.036,20.694,20.593
21.136,21.191,5.093,1.517,25.686,20.593
21.749,21.864,6.147,2.245,26.74,20.593
22.191,22.322,6.147,2.408,26.74,20.593
22.199,22.329,6.147,2.403,26.74,20.593
22.207,22.336,6.147,2.399,26.74,20.593
22.205,22.334,6.147,2.4,26.74,20.593
22.196,22.326,6.147,2.405,26.74,20.593
22.187,22.318,6.147,2.411,26.74,20.593
22.189,22.319,6.141,2.41,26.74,20.599
22.189,22.32,6.141,2.41,26.74,20.599
21.681,21.787,6.141,2.139,26.74,20.599
21.068,21.11,4.444,1.325,25.043,20.599
20.632,20.632,0.1,0.037,20.699,20.599
20.63,20.63,0.085,0.035,20.684,20.599
20.623,20.623,0.083,0.03,20.682,20.599
20.623,20.623,0.086,0.03,20.682,20.596
20.631,20.631,0.091,0.035,20.687,20.596
20.639,20.639,0.091,0.037,20.687,20.596
20.645,20.645,0.091,0.036,20.687,20.596
20.642,20.642,0.091,0.038,20.687,20.596
20.641,20.641,0.091,0.038,20.687,20.596
20.641,20.641,0.091,0.039,20.687,20.596
20.633,20.633,0.091,0.039,20.687,20.596
20.626,20.626,0.091,0.035,20.687,20.596
20.635,20.635,0.105,0.041,20.701,20.596
20.636,20.636,0.101,0.04,20.701,20.6
20.629,20.629,0.101,0.037,20.701,20.6
20.622,20.622,0.101,0.032,20.701,20.6
20.625,20.625,0.101,0.037,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.634,20.634,0.101,0.038,20.701,20.6
20.641,20.641,0.096,0.037,20.701,20.605
20.639,20.639,0.101,0.039,20.701,20.6
20.629,20.629,0.095,0.034,20.695,20.6
20.63,20.63,0.095,0.033,20.695,20.6
20.63,20.63,0.095,0.034,20.695,20.6
20.637,20.637,0.095,0.038,20.695,20.6
20.634,20.635,0.088,0.035,20.688,20.6
20.642,20.642,0.088,0.036,20.688,20.6
20.649,20.649,0.088,0.036,20.688,20.6
20.647,20.647,0.088,0.035,20.688,20.6
20.648,20.648,0.088,0.035,20.688,20.6
20.656,20.656,0.087,0.032,20.688,20.601
20.663,20.663,0.082,0.027,20.688,20.606
20.663,20.663,0.082,0.028,20.688,20.606
20.66,20.66,0.108,0.034,20.688,20.58
20.649,20.649,0.102,0.04,20.682,20.58
20.65,20.65,0.102,0.04,20.682,20.58
20.642,20.642,0.102,0.041,20.682,20.58
20.642,20.642,0.102,0.041,20.682,20.58
20.645,20.645,0.104,0.042,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.644,20.644,0.104,0.043,20.684,20.58
20.646,20.646,0.104,0.04,20.684,20.58
20.649,20.649,0.084,0.036,20.684,20.6
20.651,20.651,0.095,0.038,20.695,20.6
20.655,20.655,0.095,0.035,20.695,20.6
20.652,20.652,0.095,0.034,20.695,20.6
20.65,20.65,0.095,0.033,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
21.164,21.219,5.143,1.526,25.743,20.6
21.767,21.882,6.111,2.241,26.711,20.6
22.206,22.336,6.111,2.405,26.711,20.6
22.208,22.338,6.101,2.404,26.711,20.61
22.209,22.339,6.089,2.403,26.711,20.622
22.206,22.336,6.089,2.405,26.711,20.622
22.201,22.331,6.107,2.408,26.711,20.604
22.204,22.334,6.107,2.407,26.711,20.604
22.202,22.332,6.107,2.408,26.711,20.604
22.201,22.331,6.107,2.409,26.711,20.604
21.693,21.797,6.107,2.127,26.711,20.604
21.088,21.129,4.448,1.322,25.052,20.604
20.65,20.65,0.072,0.023,20.676,20.604
20.648,20.648,0.074,0.026,20.676,20.602
20.65,20.651,0.074,0.025,20.676,20.602
20.652,20.652,0.074,0.026,20.676,20.602
20.657,20.657,0.074,0.02,20.676,20.602
20.656,20.656,0.074,0.02,20.676,20.602
20.661,20.661,0.096,0.023,20.698,20.602
20.662,20.663,0.096,0.024,20.698,20.602
20.664,20.664,0.096,0.025,20.698,20.602
20.657,20.657,0.106,0.033,20.698,20.592
20.648,20.648,0.122,0.04,20.698,20.576
20.648,20.648,0.122,0.04,20.698,20.576
20.643,20.643,0.122,0.042,20.698,20.576
20.644,20.644,0.122,0.043,20.698,20.576
20.64,20.64,0.122,0.043,20.698,20.576
20.633,20.633,0.122,0.045,20.698,20.576
20.632,20.632,0.108,0.043,20.684,20.576
20.632,20.632,0.11,0.043,20.686,20.576
20.624,20.624,0.11,0.04,20.686,20.576
20.626,20.626,0.11,0.04,20.686,20.576
20.637,20.638,0.104,0.041,20.696,20.592
20.645,20.645,0.104,0.041,20.696,20.592
20.642,20.642,0.122,0.045,20.696,20.574
20.641,20.641,0.122,0.044,20.696,20.574
20.64,20.64,0.122,0.045,20.696,20.574
20.64,20.64,0.122,0.044,20.696,20.574
20.632,20.632,0.122,0.043,20.696,20.574
20.63,20.63,0.122,0.041,20.696,20.574
20.634,20.635,0.122,0.04,20.696,20.574
20.635,20.635,0.122,0.04,20.696,20.574
20.631,20.631,0.103,0.036,20.677,20.574
20.632,20.632,0.11,0.037,20.684,20.574
20.643,20.643,0.085,0.034,20.684,20.599
20.643,20.643,0.085,0.035,20.684,20.599
20.645,20.645,0.085,0.033,20.684,20.599
20.652,20.652,0.081,0.03,20.684,20.603
20.66,20.66,0.08,0.026,20.684,20.604
20.66,20.66,0.08,0.026,20.684,20.604
20.656,20.656,0.08,0.031,20.684,20.604
20.656,20.657,0.077,0.03,20.684,20.607
20.658,20.658,0.077,0.031,20.684,20.607
20.659,20.659,0.084,0.032,20.691,20.607
20.656,20.656,0.084,0.031,20.691,20.607
20.657,20.657,0.084,0.031,20.691,20.607
20.665,20.665,0.093,0.031,20.7,20.607
20.658,20.658,0.097,0.036,20.7,20.603
20.65,20.65,0.097,0.038,20.7,20.603
20.646,20.646,0.097,0.039,20.7,20.603
20.646,20.646,0.097,0.038,20.7,20.603
20.647,20.647,0.097,0.037,20.7,20.603
20.647,20.647,0.097,0.037,20.7,20.603
21.153,21.208,5.147,1.533,25.75,20.603
21.76,21.876,6.129,2.252,26.732,20.603
22.19,22.32,6.129,2.41,26.732,20.603
22.182,22.313,6.129,2.415,26.732,20.603
22.189,22.32,6.129,2.41,26.732,20.603
22.196,22.326,6.119,2.405,26.732,20.613
22.196,22.326,6.119,2.406,26.732,20.613
22.195,22.325,6.127,2.406,26.732,20.605
22.194,22.324,6.127,2.407,26.732,20.605
