mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
20.926,20.95,3.383,1.002,23.929,20.546
21.236,21.276,3.383,1.302,23.929,20.546
21.514,21.56,3.383,1.42,23.929,20.546
21.514,21.56,3.383,1.42,23.929,20.546
21.513,21.56,3.383,1.42,23.929,20.546
21.512,21.559,3.383,1.421,23.929,20.546
21.521,21.568,3.383,1.415,23.929,20.546
21.521,21.567,3.383,1.415,23.929,20.546
21.521,21.567,3.383,1.415,23.929,20.546
21.529,21.575,3.373,1.41,23.929,20.556
21.193,21.225,3.193,1.18,23.749,20.556
20.873,20.889,2.789,0.823,23.34,20.551
20.597,20.597,0.09,0.036,20.641,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.936,20.96,3.41,1.004,23.945,20.535
21.245,21.285,3.41,1.3,23.945,20.535
21.522,21.57,3.41,1.432,23.945,20.535
21.522,21.57,3.41,1.432,23.945,20.535
21.531,21.579,3.41,1.426,23.945,20.535
21.544,21.591,3.407,1.417,23.945,20.538
21.537,21.584,3.407,1.422,23.945,20.538
21.548,21.595,3.407,1.414,23.945,20.538
21.558,21.604,3.357,1.408,23.945,20.588
21.55,21.596,3.386,1.414,23.945,20.559
21.212,21.245,3.182,1.186,23.741,20.559
20.903,20.92,2.857,0.838,23.416,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.985,21.01,3.387,1.012,24.02,20.633
21.307,21.347,3.386,1.314,24.02,20.634
21.585,21.633,3.386,1.433,24.02,20.634
21.577,21.625,3.447,1.439,24.02,20.573
21.571,21.619,3.447,1.443,24.02,20.573
21.57,21.618,3.447,1.443,24.02,20.573
21.565,21.613,3.447,1.447,24.02,20.573
21.567,21.616,3.447,1.445,24.02,20.573
21.563,21.612,3.447,1.448,24.02,20.573
21.563,21.611,3.447,1.448,24.02,20.573
21.227,21.261,3.273,1.209,23.846,20.573
20.908,20.925,2.855,0.841,23.428,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.958,20.983,3.44,1.017,24.009,20.569
21.286,21.327,3.44,1.321,24.009,20.569
21.562,21.609,3.425,1.426,24.009,20.584
21.559,21.606,3.425,1.428,24.009,20.584
21.566,21.612,3.425,1.423,24.009,20.584
21.564,21.611,3.425,1.424,24.009,20.584
21.57,21.617,3.371,1.42,24.009,20.638
21.571,21.618,3.371,1.419,24.009,20.638
21.571,21.618,3.371,1.42,24.009,20.638
21.571,21.617,3.371,1.42,24.009,20.638
21.238,21.271,3.205,1.179,23.843,20.638
20.911,20.926,2.758,0.806,23.326,20.568
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.623,20.623,0.123,0.046,20.685,20.562
20.616,20.616,0.123,0.048,20.685,20.562
20.604,20.604,0.109,0.044,20.671,20.562
20.613,20.613,0.109,0.044,20.671,20.562
20.611,20.611,0.113,0.046,20.671,20.558
20.957,20.982,3.462,1.022,24.02,20.558
21.27,21.311,3.462,1.321,24.02,20.558
21.546,21.594,3.462,1.443,24.02,20.558
21.544,21.593,3.462,1.444,24.02,20.558
21.54,21.589,3.462,1.447,24.02,20.558
21.548,21.597,3.462,1.441,24.02,20.558
21.557,21.605,3.462,1.436,24.02,20.558
21.556,21.604,3.464,1.437,24.02,20.556
21.548,21.597,3.464,1.442,24.02,20.556
21.559,21.606,3.464,1.435,24.02,20.556
21.223,21.256,3.244,1.192,23.8,20.556
20.905,20.922,2.842,0.832,23.398,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.942,20.965,3.373,0.995,23.925,20.552
21.252,21.292,3.373,1.293,23.925,20.552
21.521,21.568,3.373,1.415,23.925,20.552
21.519,21.566,3.373,1.416,23.925,20.552
21.519,21.566,3.373,1.416,23.925,20.552
21.519,21.566,3.373,1.416,23.925,20.552
21.521,21.568,3.373,1.415,23.925,20.552
21.533,21.579,3.367,1.407,23.925,20.558
21.533,21.579,3.369,1.407,23.925,20.556
21.54,21.586,3.369,1.402,23.925,20.556
21.212,21.245,3.192,1.171,23.748,20.556
20.893,20.909,2.787,0.818,23.343,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
20.94,20.964,3.398,1.0,23.939,20.541
21.257,21.298,3.398,1.314,23.939,20.541
21.525,21.573,3.398,1.432,23.939,20.541
21.535,21.582,3.398,1.426,23.939,20.541
21.546,21.593,3.398,1.419,23.939,20.541
21.546,21.593,3.398,1.419,23.939,20.541
21.549,21.596,3.398,1.417,23.939,20.541
21.559,21.605,3.398,1.41,23.939,20.541
21.553,21.599,3.398,1.415,23.939,20.541
21.564,21.609,3.347,1.407,23.939,20.592
21.235,21.268,3.237,1.179,23.829,20.592
20.912,20.927,2.745,0.809,23.337,20.592
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.938,20.963,3.44,1.022,24.003,20.563
21.253,21.295,3.44,1.331,24.003,20.563
21.53,21.578,3.44,1.443,24.003,20.563
21.535,21.583,3.44,1.44,24.003,20.563
21.541,21.589,3.44,1.436,24.003,20.563
21.539,21.587,3.44,1.438,24.003,20.563
21.538,21.586,3.44,1.438,24.003,20.563
21.536,21.584,3.44,1.44,24.003,20.563
21.535,21.584,3.441,1.44,24.003,20.562
21.542,21.589,3.441,1.436,24.003,20.562
21.207,21.241,3.261,1.193,23.823,20.562
20.892,20.908,2.778,0.817,23.34,20.562
20.624,20.624,0.11,0.043,20.672,20.562
20.622,20.623,0.11,0.042,20.672,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.95,20.975,3.429,1.018,24.002,20.573
21.26,21.3,3.429,1.31,24.002,20.573
21.529,21.577,3.429,1.43,24.002,20.573
21.522,21.57,3.429,1.435,24.002,20.573
21.522,21.57,3.429,1.434,24.002,20.573
21.523,21.57,3.426,1.434,24.002,20.576
21.522,21.57,3.426,1.434,24.002,20.576
21.521,21.568,3.443,1.435,24.002,20.559
21.52,21.568,3.443,1.436,24.002,20.559
21.513,21.562,3.443,1.44,24.002,20.559
21.173,21.206,3.193,1.193,23.752,20.559
20.857,20.874,2.792,0.831,23.351,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.921,20.946,3.39,1.009,23.95,20.56
21.24,21.281,3.39,1.311,23.95,20.56
21.52,21.567,3.386,1.429,23.95,20.564
21.52,21.567,3.386,1.429,23.95,20.564
21.519,21.567,3.386,1.43,23.95,20.564
21.517,21.565,3.386,1.431,23.95,20.564
21.517,21.564,3.386,1.431,23.95,20.564
21.524,21.571,3.386,1.427,23.95,20.564
21.533,21.58,3.38,1.421,23.95,20.57
21.531,21.578,3.38,1.422,23.95,20.57
21.192,21.226,3.213,1.191,23.774,20.561
20.872,20.889,2.795,0.829,23.356,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.951,20.976,3.447,1.022,24.016,20.569
21.271,21.313,3.447,1.326,24.016,20.569
21.544,21.592,3.447,1.44,24.016,20.569
21.543,21.591,3.447,1.44,24.016,20.569
21.542,21.591,3.447,1.441,24.016,20.569
21.544,21.592,3.44,1.44,24.016,20.576
21.545,21.593,3.44,1.439,24.016,20.576
21.539,21.587,3.44,1.443,24.016,20.576
21.533,21.582,3.44,1.446,24.016,20.576
21.529,21.577,3.44,1.449,24.016,20.576
21.193,21.227,3.25,1.202,23.826,20.576
20.876,20.893,2.773,0.825,23.349,20.576
20.607,20.607,0.086,0.033,20.662,20.576
20.608,20.608,0.082,0.032,20.662,20.58
20.608,20.608,0.081,0.032,20.662,20.581
20.608,20.608,0.081,0.032,20.662,20.581
20.616,20.616,0.082,0.035,20.663,20.581
20.614,20.614,0.085,0.036,20.663,20.578
20.624,20.624,0.096,0.038,20.674,20.578
20.632,20.632,0.096,0.039,20.674,20.578
20.623,20.623,0.103,0.042,20.674,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.954,20.979,3.468,1.029,24.039,20.571
21.273,21.314,3.468,1.318,24.039,20.571
21.549,21.597,3.468,1.431,24.039,20.571
21.542,21.59,3.468,1.436,24.039,20.571
21.546,21.594,3.468,1.433,24.039,20.571
21.538,21.586,3.468,1.438,24.039,20.571
21.532,21.58,3.468,1.442,24.039,20.571
21.533,21.581,3.463,1.441,24.039,20.576
21.535,21.583,3.46,1.44,24.039,20.579
21.536,21.584,3.46,1.439,24.039,20.579
21.195,21.229,3.194,1.188,23.773,20.579
20.877,20.893,2.775,0.826,23.354,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
20.937,20.961,3.36,1.005,23.953,20.593
21.254,21.294,3.36,1.306,23.953,20.593
21.527,21.574,3.36,1.422,23.953,20.593
21.527,21.573,3.363,1.422,23.953,20.59
21.525,21.572,3.363,1.423,23.953,20.59
21.524,21.571,3.363,1.424,23.953,20.59
21.526,21.573,3.363,1.423,23.953,20.59
21.527,21.574,3.363,1.422,23.953,20.59
21.526,21.573,3.363,1.422,23.953,20.59
21.534,21.58,3.363,1.418,23.953,20.59
21.198,21.231,3.186,1.184,23.776,20.59
20.88,20.896,2.746,0.819,23.336,20.59
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.945,20.969,3.391,1.006,23.96,20.569
21.264,21.304,3.391,1.301,23.96,20.569
21.536,21.583,3.391,1.424,23.96,20.569
21.53,21.578,3.405,1.428,23.96,20.555
21.529,21.576,3.405,1.429,23.96,20.555
21.532,21.579,3.405,1.427,23.96,20.555
21.531,21.578,3.405,1.427,23.96,20.555
21.53,21.577,3.405,1.428,23.96,20.555
21.52,21.568,3.405,1.434,23.96,20.555
21.516,21.564,3.405,1.437,23.96,20.555
21.176,21.21,3.213,1.202,23.768,20.555
20.863,20.88,2.821,0.838,23.376,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.586,20.587,0.084,0.022,20.644,20.56
20.931,20.956,3.461,1.03,24.021,20.56
21.256,21.299,3.461,1.338,24.021,20.56
21.526,21.575,3.461,1.454,24.021,20.56
21.535,21.583,3.461,1.448,24.021,20.56
21.534,21.583,3.461,1.449,24.021,20.56
21.536,21.585,3.459,1.447,24.021,20.562
21.535,21.584,3.459,1.448,24.021,20.562
21.534,21.583,3.459,1.448,24.021,20.562
21.535,21.584,3.447,1.448,24.021,20.574
21.534,21.583,3.447,1.448,24.021,20.574
21.191,21.226,3.267,1.205,23.841,20.574
20.865,20.881,2.763,0.824,23.337,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.926,20.95,3.37,1.004,23.936,20.566
21.249,21.289,3.364,1.308,23.936,20.572
21.524,21.571,3.364,1.424,23.936,20.572
21.525,21.572,3.364,1.423,23.936,20.572
21.522,21.569,3.364,1.425,23.936,20.572
21.515,21.563,3.364,1.429,23.936,20.572
21.514,21.561,3.37,1.43,23.936,20.566
21.514,21.561,3.37,1.43,23.936,20.566
21.521,21.568,3.37,1.425,23.936,20.566
21.522,21.569,3.37,1.425,23.936,20.566
21.189,21.223,3.225,1.192,23.791,20.566
20.87,20.886,2.771,0.823,23.337,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.952,20.976,3.383,1.004,23.963,20.58
21.27,21.31,3.383,1.302,23.963,20.58
21.547,21.593,3.383,1.418,23.963,20.58
21.538,21.585,3.383,1.423,23.963,20.58
21.542,21.589,3.383,1.421,23.963,20.58
21.545,21.592,3.381,1.419,23.963,20.582
21.546,21.592,3.381,1.418,23.963,20.582
21.538,21.585,3.381,1.423,23.963,20.582
21.528,21.575,3.381,1.43,23.963,20.582
21.527,21.575,3.381,1.43,23.963,20.582
21.193,21.227,3.198,1.193,23.78,20.582
20.876,20.892,2.78,0.829,23.362,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.602,20.602,0.038,0.009,20.626,20.588
20.6,20.6,0.02,0.005,20.608,20.588
20.598,20.599,0.022,0.007,20.608,20.586
20.597,20.597,0.022,0.008,20.608,20.586
20.931,20.956,3.361,1.005,23.947,20.586
21.25,21.29,3.361,1.308,23.947,20.586
21.527,21.574,3.361,1.428,23.947,20.586
21.525,21.572,3.361,1.429,23.947,20.586
21.527,21.574,3.361,1.428,23.947,20.586
21.527,21.574,3.361,1.428,23.947,20.586
21.528,21.575,3.361,1.427,23.947,20.586
21.535,21.582,3.361,1.423,23.947,20.586
21.542,21.589,3.361,1.418,23.947,20.586
21.543,21.59,3.361,1.418,23.947,20.586
21.207,21.24,3.197,1.188,23.783,20.586
20.889,20.905,2.78,0.826,23.366,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.919,20.943,3.382,1.01,23.95,20.568
21.245,21.286,3.382,1.326,23.95,20.568
21.524,21.572,3.382,1.445,23.95,20.568
21.525,21.573,3.382,1.444,23.95,20.568
21.526,21.575,3.382,1.443,23.95,20.568
21.527,21.575,3.382,1.443,23.95,20.568
21.53,21.578,3.382,1.441,23.95,20.568
21.529,21.577,3.391,1.442,23.95,20.559
21.528,21.577,3.391,1.442,23.95,20.559
21.528,21.576,3.391,1.442,23.95,20.559
21.193,21.227,3.285,1.212,23.844,20.559
20.866,20.883,2.81,0.834,23.369,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.92,20.944,3.383,1.01,23.951,20.568
21.24,21.28,3.383,1.312,23.951,20.568
21.516,21.564,3.383,1.43,23.951,20.568
21.519,21.566,3.383,1.428,23.951,20.568
21.522,21.569,3.368,1.427,23.951,20.583
21.526,21.573,3.368,1.424,23.951,20.583
21.531,21.578,3.368,1.42,23.951,20.583
21.531,21.578,3.368,1.421,23.951,20.583
21.533,21.58,3.36,1.42,23.951,20.591
21.531,21.578,3.374,1.42,23.951,20.577
21.196,21.229,3.199,1.186,23.776,20.577
20.886,20.902,2.768,0.82,23.345,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
