mean,RMS,ptp,std,max,min
23.482,23.483,0.171,0.058,23.577,23.406
23.496,23.496,0.171,0.055,23.577,23.406
23.315,23.322,1.931,0.559,23.577,21.646
23.511,23.527,3.846,0.862,25.492,21.646
23.444,23.461,3.846,0.893,25.492,21.646
23.459,23.476,3.846,0.895,25.492,21.646
23.481,23.498,3.846,0.9,25.492,21.646
23.549,23.567,3.846,0.922,25.492,21.646
23.697,23.72,3.846,1.028,25.492,21.646
23.711,23.733,3.846,1.025,25.492,21.646
23.718,23.74,3.846,1.024,25.492,21.646
23.707,23.73,3.846,1.026,25.492,21.646
23.9,23.912,2.754,0.77,25.492,22.738
23.708,23.715,2.325,0.559,25.063,22.738
23.782,23.786,1.624,0.467,25.063,23.439
23.77,23.774,1.624,0.472,25.063,23.439
23.746,23.75,1.624,0.477,25.063,23.439
23.677,23.681,1.624,0.464,25.063,23.439
23.532,23.532,0.174,0.055,23.613,23.439
23.52,23.52,0.176,0.061,23.613,23.437
23.513,23.513,0.176,0.06,23.613,23.437
23.515,23.515,0.176,0.059,23.613,23.437
23.512,23.512,0.176,0.057,23.613,23.437
23.509,23.509,0.176,0.054,23.613,23.437
23.504,23.504,0.193,0.059,23.613,23.42
23.509,23.509,0.193,0.065,23.613,23.42
23.496,23.497,0.213,0.072,23.613,23.4
23.513,23.513,0.217,0.079,23.617,23.4
23.495,23.495,0.217,0.075,23.617,23.4
23.332,23.337,1.808,0.513,23.617,21.809
23.514,23.528,3.507,0.788,25.316,21.809
23.446,23.46,3.507,0.819,25.316,21.809
23.457,23.472,3.507,0.821,25.316,21.809
23.47,23.485,3.507,0.824,25.316,21.809
23.546,23.562,3.507,0.85,25.316,21.809
23.699,23.719,3.507,0.975,25.316,21.809
23.713,23.733,3.507,0.972,25.316,21.809
23.692,23.712,3.507,0.976,25.316,21.809
23.701,23.721,3.507,0.974,25.316,21.809
23.874,23.886,2.547,0.751,25.316,22.769
23.699,23.706,2.367,0.579,25.136,22.769
23.779,23.784,1.733,0.494,25.136,23.403
23.765,23.771,1.733,0.499,25.136,23.403
23.752,23.757,1.733,0.502,25.136,23.403
23.685,23.69,1.733,0.486,25.136,23.403
23.536,23.537,0.25,0.059,23.653,23.403
23.524,23.524,0.25,0.068,23.653,23.403
23.533,23.533,0.233,0.057,23.653,23.42
23.522,23.522,0.236,0.067,23.653,23.417
23.509,23.509,0.25,0.075,23.653,23.403
23.515,23.515,0.25,0.082,23.653,23.403
23.499,23.5,0.25,0.085,23.653,23.403
23.487,23.487,0.254,0.09,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.466,23.466,0.227,0.078,23.626,23.399
23.298,23.304,1.885,0.525,23.626,21.741
23.501,23.517,3.777,0.85,25.518,21.741
23.436,23.453,3.777,0.879,25.518,21.741
23.459,23.475,3.777,0.881,25.518,21.741
23.469,23.485,3.777,0.883,25.518,21.741
23.55,23.567,3.777,0.911,25.518,21.741
23.723,23.745,3.777,1.023,25.518,21.741
23.71,23.732,3.777,1.026,25.518,21.741
23.713,23.736,3.777,1.025,25.518,21.741
23.723,23.745,3.777,1.023,25.518,21.741
23.909,23.922,2.751,0.787,25.518,22.767
23.711,23.718,2.364,0.579,25.131,22.767
23.773,23.779,1.744,0.503,25.131,23.387
23.75,23.756,1.744,0.514,25.131,23.387
23.729,23.735,1.744,0.519,25.131,23.387
23.654,23.659,1.744,0.496,25.131,23.387
23.484,23.484,0.222,0.066,23.609,23.387
23.495,23.495,0.222,0.07,23.609,23.387
23.491,23.491,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.07,23.609,23.387
23.478,23.478,0.182,0.059,23.569,23.387
23.47,23.47,0.182,0.055,23.569,23.387
23.481,23.481,0.173,0.048,23.569,23.396
23.506,23.506,0.225,0.062,23.65,23.425
23.497,23.497,0.232,0.067,23.65,23.418
23.508,23.508,0.232,0.071,23.65,23.418
23.511,23.511,0.232,0.068,23.65,23.418
23.319,23.326,1.998,0.56,23.65,21.652
23.519,23.535,3.85,0.864,25.502,21.652
23.446,23.462,3.85,0.891,25.502,21.652
23.481,23.498,3.85,0.898,25.502,21.652
23.49,23.507,3.85,0.898,25.502,21.652
23.562,23.58,3.85,0.924,25.502,21.652
23.723,23.746,3.85,1.055,25.502,21.652
23.744,23.768,3.85,1.051,25.502,21.652
23.738,23.761,3.85,1.052,25.502,21.652
23.752,23.775,3.85,1.049,25.502,21.652
23.933,23.946,2.708,0.797,25.502,22.794
23.735,23.742,2.461,0.606,25.255,22.794
23.797,23.802,1.843,0.534,25.255,23.412
23.764,23.77,1.843,0.541,25.255,23.412
23.766,23.772,1.843,0.541,25.255,23.412
23.702,23.708,1.843,0.521,25.255,23.412
23.521,23.521,0.222,0.067,23.634,23.412
23.513,23.513,0.18,0.057,23.592,23.412
23.506,23.506,0.18,0.06,23.592,23.412
23.489,23.489,0.16,0.057,23.572,23.412
23.492,23.492,0.16,0.056,23.572,23.412
23.497,23.497,0.16,0.06,23.572,23.412
23.502,23.502,0.15,0.055,23.572,23.422
23.509,23.509,0.15,0.057,23.572,23.422
23.507,23.507,0.15,0.055,23.572,23.422
23.492,23.492,0.144,0.056,23.564,23.42
23.505,23.505,0.153,0.059,23.573,23.42
23.331,23.336,1.76,0.509,23.573,21.813
23.523,23.537,3.559,0.798,25.372,21.813
23.443,23.458,3.559,0.844,25.372,21.813
23.459,23.474,3.559,0.846,25.372,21.813
23.475,23.49,3.559,0.849,25.372,21.813
23.541,23.557,3.559,0.871,25.372,21.813
23.685,23.706,3.559,0.977,25.372,21.813
23.675,23.695,3.559,0.979,25.372,21.813
23.673,23.693,3.559,0.979,25.372,21.813
23.675,23.695,3.559,0.979,25.372,21.813
23.842,23.854,2.752,0.766,25.372,22.62
23.645,23.652,2.39,0.578,25.01,22.62
23.734,23.738,1.61,0.472,25.01,23.4
23.719,23.724,1.61,0.476,25.01,23.4
23.711,23.716,1.61,0.477,25.01,23.4
23.647,23.652,1.61,0.46,25.01,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.523,23.523,0.237,0.085,23.657,23.42
23.51,23.511,0.237,0.075,23.657,23.42
23.514,23.515,0.237,0.075,23.657,23.42
23.51,23.51,0.237,0.079,23.657,23.42
23.325,23.332,2.017,0.567,23.657,21.64
23.516,23.531,3.783,0.85,25.423,21.64
23.431,23.448,3.783,0.873,25.423,21.64
23.457,23.474,3.783,0.876,25.423,21.64
23.487,23.503,3.783,0.879,25.423,21.64
23.54,23.557,3.783,0.894,25.423,21.64
23.698,23.72,3.783,1.028,25.423,21.64
23.704,23.726,3.783,1.027,25.423,21.64
23.703,23.725,3.783,1.027,25.423,21.64
23.718,23.74,3.783,1.024,25.423,21.64
23.895,23.908,2.61,0.771,25.423,22.813
23.701,23.708,2.406,0.583,25.219,22.813
23.76,23.766,1.809,0.516,25.219,23.41
23.741,23.747,1.809,0.522,25.219,23.41
23.721,23.727,1.809,0.526,25.219,23.41
23.672,23.678,1.809,0.518,25.219,23.41
23.499,23.499,0.163,0.053,23.573,23.41
23.483,23.483,0.161,0.053,23.571,23.41
23.491,23.491,0.175,0.061,23.585,23.41
23.49,23.49,0.175,0.061,23.585,23.41
23.496,23.496,0.175,0.056,23.585,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.478,23.478,0.204,0.066,23.585,23.381
23.465,23.465,0.204,0.066,23.585,23.381
23.472,23.472,0.204,0.072,23.585,23.381
23.31,23.315,1.792,0.51,23.585,21.793
23.499,23.514,3.685,0.829,25.478,21.793
23.412,23.428,3.685,0.862,25.478,21.793
23.434,23.45,3.685,0.866,25.478,21.793
23.464,23.48,3.685,0.871,25.478,21.793
23.53,23.547,3.685,0.887,25.478,21.793
23.698,23.719,3.685,1.001,25.478,21.793
23.691,23.713,3.685,1.003,25.478,21.793
23.699,23.72,3.685,1.001,25.478,21.793
23.692,23.713,3.685,1.002,25.478,21.793
23.86,23.873,2.778,0.787,25.478,22.7
23.662,23.669,2.398,0.577,25.098,22.7
23.746,23.751,1.683,0.484,25.098,23.415
23.725,23.73,1.683,0.491,25.098,23.415
23.707,23.713,1.683,0.493,25.098,23.415
23.659,23.664,1.683,0.481,25.098,23.415
23.497,23.497,0.148,0.042,23.563,23.415
23.505,23.505,0.087,0.032,23.563,23.476
23.507,23.507,0.087,0.03,23.563,23.476
23.509,23.509,0.087,0.03,23.563,23.476
23.506,23.506,0.117,0.034,23.563,23.446
23.498,23.498,0.147,0.044,23.563,23.416
23.498,23.498,0.147,0.043,23.563,23.416
23.5,23.5,0.147,0.043,23.563,23.416
23.484,23.484,0.152,0.046,23.555,23.403
23.476,23.476,0.126,0.04,23.529,23.403
23.471,23.471,0.126,0.043,23.529,23.403
23.293,23.299,1.816,0.528,23.529,21.713
23.489,23.504,3.753,0.842,25.466,21.713
23.418,23.434,3.753,0.866,25.466,21.713
23.44,23.456,3.753,0.869,25.466,21.713
23.454,23.47,3.753,0.87,25.466,21.713
23.511,23.527,3.753,0.891,25.466,21.713
23.675,23.697,3.753,1.017,25.466,21.713
23.692,23.714,3.753,1.014,25.466,21.713
23.698,23.72,3.753,1.013,25.466,21.713
23.713,23.734,3.753,1.01,25.466,21.713
23.89,23.903,2.664,0.77,25.466,22.802
23.703,23.71,2.346,0.565,25.148,22.802
23.773,23.778,1.66,0.487,25.148,23.488
23.757,23.762,1.66,0.493,25.148,23.488
23.758,23.763,1.66,0.492,25.148,23.488
23.699,23.704,1.66,0.484,25.148,23.488
23.534,23.534,0.105,0.04,23.593,23.488
23.518,23.518,0.176,0.051,23.593,23.417
23.516,23.516,0.176,0.05,23.593,23.417
23.521,23.521,0.203,0.057,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.509,23.509,0.227,0.069,23.62,23.393
23.516,23.516,0.227,0.071,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.343,23.349,1.855,0.53,23.62,21.765
23.538,23.553,3.711,0.833,25.476,21.765
23.445,23.462,3.711,0.87,25.476,21.765
23.471,23.487,3.711,0.874,25.476,21.765
23.467,23.484,3.711,0.874,25.476,21.765
23.533,23.55,3.711,0.89,25.476,21.765
23.695,23.717,3.711,1.018,25.476,21.765
23.694,23.716,3.711,1.018,25.476,21.765
23.694,23.716,3.711,1.018,25.476,21.765
23.691,23.713,3.711,1.019,25.476,21.765
23.857,23.871,2.784,0.804,25.476,22.692
23.658,23.665,2.487,0.599,25.179,22.692
23.729,23.734,1.779,0.517,25.179,23.4
23.715,23.721,1.779,0.519,25.179,23.4
23.716,23.722,1.779,0.518,25.179,23.4
23.66,23.665,1.779,0.509,25.179,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.516,23.516,0.257,0.076,23.657,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.534,23.534,0.221,0.07,23.657,23.436
23.528,23.529,0.221,0.069,23.657,23.436
23.532,23.532,0.221,0.067,23.657,23.436
23.539,23.539,0.221,0.065,23.657,23.436
23.361,23.368,1.997,0.57,23.657,21.66
23.551,23.566,3.742,0.838,25.402,21.66
23.48,23.497,3.742,0.872,25.402,21.66
23.481,23.497,3.742,0.872,25.402,21.66
23.487,23.503,3.742,0.873,25.402,21.66
23.538,23.555,3.742,0.89,25.402,21.66
23.69,23.711,3.742,1.013,25.402,21.66
23.688,23.709,3.742,1.013,25.402,21.66
23.682,23.704,3.742,1.014,25.402,21.66
23.669,23.691,3.742,1.016,25.402,21.66
23.851,23.864,2.644,0.775,25.402,22.758
23.661,23.668,2.385,0.579,25.143,22.758
23.744,23.749,1.718,0.498,25.143,23.425
23.741,23.746,1.718,0.498,25.143,23.425
23.727,23.732,1.718,0.503,25.143,23.425
23.663,23.668,1.72,0.497,25.143,23.423
23.497,23.497,0.209,0.063,23.632,23.423
23.495,23.495,0.209,0.063,23.632,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.512,23.513,0.2,0.06,23.623,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.521,23.521,0.185,0.058,23.623,23.438
23.358,23.363,1.778,0.508,23.623,21.845
23.548,23.561,3.55,0.797,25.395,21.845
23.471,23.486,3.55,0.834,25.395,21.845
23.488,23.503,3.55,0.839,25.395,21.845
23.504,23.519,3.55,0.841,25.395,21.845
23.561,23.577,3.55,0.864,25.395,21.845
23.713,23.733,3.55,0.98,25.395,21.845
23.713,23.733,3.55,0.98,25.395,21.845
23.704,23.725,3.55,0.982,25.395,21.845
23.706,23.726,3.55,0.981,25.395,21.845
23.869,23.882,2.672,0.771,25.395,22.723
23.679,23.686,2.38,0.583,25.103,22.723
23.765,23.77,1.653,0.492,25.103,23.45
23.739,23.744,1.653,0.497,25.103,23.45
23.729,23.734,1.653,0.5,25.103,23.45
23.675,23.68,1.653,0.479,25.103,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.509,23.509,0.223,0.062,23.627,23.404
23.513,23.513,0.223,0.059,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.533,23.533,0.223,0.065,23.627,23.404
23.53,23.53,0.223,0.063,23.627,23.404
23.531,23.531,0.223,0.064,23.627,23.404
23.532,23.532,0.223,0.064,23.627,23.404
23.52,23.52,0.212,0.056,23.616,23.404
23.523,23.523,0.212,0.053,23.616,23.404
23.357,23.363,1.877,0.541,23.616,21.739
23.546,23.56,3.661,0.819,25.4,21.739
23.469,23.484,3.661,0.857,25.4,21.739
23.471,23.487,3.661,0.857,25.4,21.739
23.472,23.488,3.661,0.857,25.4,21.739
23.537,23.553,3.661,0.884,25.4,21.739
23.698,23.719,3.661,1.01,25.4,21.739
23.689,23.711,3.661,1.011,25.4,21.739
23.694,23.715,3.661,1.01,25.4,21.739
23.694,23.716,3.661,1.01,25.4,21.739
23.878,23.89,2.683,0.779,25.4,22.717
23.677,23.685,2.444,0.598,25.161,22.717
23.753,23.759,1.766,0.513,25.161,23.395
23.743,23.748,1.766,0.518,25.161,23.395
23.744,23.749,1.766,0.518,25.161,23.395
23.672,23.678,1.766,0.5,25.161,23.395
23.507,23.507,0.241,0.063,23.636,23.395
23.508,23.508,0.241,0.062,23.636,23.395
23.503,23.503,0.241,0.061,23.636,23.395
23.512,23.512,0.241,0.067,23.636,23.395
23.509,23.51,0.241,0.066,23.636,23.395
23.527,23.527,0.16,0.055,23.636,23.476
23.525,23.525,0.181,0.058,23.636,23.455
23.538,23.538,0.181,0.061,23.636,23.455
23.525,23.525,0.156,0.052,23.611,23.455
23.514,23.514,0.246,0.07,23.611,23.365
23.522,23.523,0.246,0.073,23.611,23.365
23.35,23.356,1.852,0.535,23.611,21.759
23.55,23.565,3.734,0.839,25.493,21.759
23.453,23.47,3.734,0.882,25.493,21.759
23.466,23.482,3.734,0.884,25.493,21.759
23.471,23.488,3.734,0.885,25.493,21.759
23.537,23.554,3.734,0.906,25.493,21.759
23.687,23.709,3.734,1.023,25.493,21.759
23.679,23.702,3.734,1.025,25.493,21.759
23.706,23.728,3.734,1.02,25.493,21.759
23.711,23.733,3.734,1.019,25.493,21.759
23.891,23.904,2.861,0.792,25.493,22.632
23.683,23.69,2.484,0.592,25.116,22.632
23.776,23.781,1.701,0.482,25.116,23.415
23.75,23.755,1.701,0.494,25.116,23.415
23.746,23.751,1.701,0.495,25.116,23.415
23.684,23.689,1.701,0.484,25.116,23.415
23.518,23.518,0.224,0.082,23.639,23.415
23.528,23.528,0.224,0.077,23.639,23.415
23.509,23.509,0.224,0.073,23.639,23.415
23.492,23.492,0.165,0.059,23.58,23.415
23.487,23.487,0.165,0.056,23.58,23.415
23.503,23.503,0.163,0.056,23.58,23.417
23.492,23.492,0.163,0.054,23.58,23.417
23.505,23.505,0.143,0.05,23.58,23.437
23.504,23.504,0.136,0.048,23.573,23.437
23.502,23.502,0.136,0.049,23.573,23.437
23.503,23.503,0.136,0.048,23.573,23.437
23.325,23.331,1.817,0.525,23.573,21.756
23.53,23.545,3.733,0.837,25.489,21.756
23.446,23.463,3.733,0.88,25.489,21.756
23.471,23.488,3.733,0.885,25.489,21.756
23.486,23.502,3.733,0.887,25.489,21.756
23.56,23.577,3.733,0.912,25.489,21.756
23.722,23.745,3.733,1.033,25.489,21.756
23.718,23.74,3.733,1.033,25.489,21.756
23.719,23.742,3.733,1.033,25.489,21.756
23.719,23.741,3.733,1.033,25.489,21.756
23.891,23.905,2.856,0.811,25.489,22.633
23.693,23.701,2.544,0.615,25.177,22.633
23.783,23.788,1.718,0.51,25.177,23.459
23.75,23.755,1.752,0.522,25.177,23.425
23.727,23.733,1.752,0.528,25.177,23.425
23.658,23.663,1.752,0.507,25.177,23.425
23.499,23.499,0.164,0.042,23.589,23.425
23.496,23.496,0.164,0.041,23.589,23.425
23.503,23.503,0.164,0.046,23.589,23.425
23.517,23.517,0.172,0.051,23.597,23.425
23.516,23.516,0.172,0.052,23.597,23.425
23.524,23.524,0.172,0.056,23.597,23.425
23.532,23.532,0.184,0.061,23.609,23.425
23.548,23.548,0.136,0.051,23.609,23.473
23.557,23.557,0.136,0.048,23.609,23.473
23.563,23.563,0.136,0.044,23.609,23.473
23.545,23.545,0.197,0.062,23.609,23.412
23.36,23.368,1.972,0.578,23.609,21.637
23.541,23.556,3.734,0.837,25.371,21.637
23.46,23.476,3.734,0.866,25.371,21.637
23.486,23.503,3.734,0.87,25.371,21.637
23.496,23.513,3.734,0.872,25.371,21.637
23.551,23.568,3.734,0.894,25.371,21.637
23.705,23.726,3.734,1.01,25.371,21.637
23.703,23.725,3.734,1.01,25.371,21.637
23.695,23.717,3.734,1.011,25.371,21.637
23.696,23.718,3.734,1.011,25.371,21.637
23.885,23.897,2.581,0.752,25.371,22.79
23.692,23.699,2.322,0.572,25.112,22.79
23.767,23.772,1.69,0.492,25.112,23.422
23.752,23.757,1.69,0.495,25.112,23.422
23.731,23.737,1.69,0.502,25.112,23.422
23.665,23.67,1.69,0.485,25.112,23.422
23.496,23.496,0.167,0.055,23.586,23.419
23.496,23.496,0.167,0.056,23.586,23.419
23.502,23.502,0.167,0.058,23.586,23.419
23.502,23.502,0.172,0.059,23.586,23.414
23.498,23.498,0.172,0.059,23.586,23.414
23.503,23.503,0.172,0.056,23.586,23.414
23.498,23.498,0.172,0.054,23.586,23.414
23.488,23.488,0.156,0.046,23.57,23.414
23.48,23.48,0.17,0.053,23.57,23.4
23.469,23.469,0.183,0.059,23.57,23.387
23.482,23.482,0.183,0.061,23.57,23.387
23.289,23.296,1.912,0.553,23.551,21.639
23.465,23.48,3.671,0.822,25.31,21.639
23.395,23.411,3.671,0.853,25.31,21.639
23.424,23.44,3.671,0.86,25.31,21.639
23.443,23.459,3.671,0.863,25.31,21.639
23.494,23.511,3.671,0.88,25.31,21.639
23.647,23.667,3.671,0.99,25.31,21.639
23.654,23.675,3.671,0.988,25.31,21.639
23.665,23.686,3.671,0.986,25.31,21.639
23.667,23.687,3.671,0.986,25.31,21.639
23.844,23.855,2.594,0.732,25.31,22.716
23.653,23.659,2.294,0.552,25.01,22.716
23.732,23.736,1.614,0.461,25.01,23.396
23.692,23.696,1.64,0.473,25.01,23.37
23.669,23.674,1.64,0.478,25.01,23.37
23.619,23.624,1.64,0.467,25.01,23.37
23.468,23.468,0.197,0.057,23.567,23.37
23.475,23.475,0.197,0.062,23.567,23.37
23.466,23.466,0.197,0.065,23.567,23.37
23.464,23.464,0.178,0.062,23.548,23.37
23.48,23.48,0.204,0.067,23.574,23.37
23.497,23.497,0.204,0.065,23.574,23.37
23.503,23.503,0.204,0.068,23.574,23.37
23.503,23.503,0.202,0.068,23.574,23.372
23.508,23.508,0.202,0.066,23.574,23.372
23.515,23.515,0.205,0.069,23.577,23.372
23.52,23.521,0.205,0.07,23.577,23.372
23.352,23.357,1.716,0.502,23.577,21.861
23.553,23.566,3.552,0.797,25.413,21.861
23.476,23.491,3.552,0.83,25.413,21.861
23.491,23.506,3.552,0.833,25.413,21.861
23.5,23.515,3.552,0.834,25.413,21.861
23.556,23.571,3.552,0.855,25.413,21.861
23.717,23.736,3.552,0.951,25.413,21.861
23.709,23.728,3.552,0.954,25.413,21.861
23.715,23.734,3.552,0.953,25.413,21.861
23.714,23.734,3.552,0.953,25.413,21.861
23.869,23.88,2.63,0.742,25.413,22.783
23.68,23.686,2.197,0.537,24.98,22.783
23.757,23.761,1.578,0.451,24.98,23.402
23.74,23.745,1.578,0.455,24.98,23.402
23.713,23.718,1.593,0.467,24.98,23.387
23.651,23.656,1.593,0.449,24.98,23.387
23.501,23.501,0.25,0.075,23.637,23.387
23.516,23.516,0.25,0.073,23.637,23.387
23.51,23.51,0.192,0.065,23.579,23.387
23.501,23.501,0.192,0.065,23.579,23.387
23.52,23.52,0.201,0.06,23.588,23.387
23.523,23.523,0.201,0.061,23.588,23.387
23.532,23.532,0.259,0.071,23.646,23.387
23.533,23.533,0.259,0.072,23.646,23.387
23.534,23.534,0.247,0.069,23.646,23.399
23.527,23.528,0.247,0.075,23.646,23.399
23.529,23.529,0.247,0.074,23.646,23.399
23.351,23.357,1.845,0.522,23.646,21.801
23.532,23.545,3.577,0.803,25.378,21.801
23.463,23.478,3.577,0.835,25.378,21.801
23.48,23.495,3.577,0.839,25.378,21.801
23.48,23.495,3.577,0.84,25.378,21.801
23.536,23.551,3.577,0.867,25.378,21.801
23.679,23.699,3.577,0.972,25.378,21.801
23.697,23.717,3.577,0.968,25.378,21.801
23.706,23.726,3.577,0.966,25.378,21.801
23.711,23.731,3.577,0.965,25.378,21.801
23.889,23.9,2.605,0.733,25.378,22.773
23.691,23.698,2.229,0.548,25.002,22.773
23.771,23.776,1.605,0.459,25.002,23.397
23.75,23.754,1.605,0.464,25.002,23.397
23.752,23.756,1.605,0.464,25.002,23.397
23.689,23.694,1.605,0.441,25.002,23.397
23.542,23.542,0.187,0.053,23.584,23.397
23.54,23.54,0.187,0.052,23.584,23.397
23.541,23.542,0.187,0.052,23.584,23.397
23.54,23.54,0.187,0.053,23.584,23.397
23.522,23.522,0.187,0.063,23.584,23.397
23.541,23.541,0.175,0.049,23.584,23.409
23.54,23.54,0.175,0.049,23.584,23.409
23.521,23.521,0.231,0.075,23.584,23.353
23.503,23.503,0.226,0.079,23.579,23.353
23.49,23.49,0.226,0.077,23.579,23.353
23.484,23.484,0.226,0.076,23.579,23.353
23.306,23.312,1.791,0.511,23.579,21.788
23.483,23.496,3.516,0.79,25.304,21.788
23.401,23.416,3.516,0.824,25.304,21.788
23.436,23.45,3.516,0.83,25.304,21.788
23.432,23.447,3.516,0.83,25.304,21.788
23.488,23.504,3.516,0.856,25.304,21.788
23.67,23.691,3.516,0.991,25.304,21.788
23.688,23.709,3.516,0.988,25.304,21.788
23.704,23.724,3.516,0.985,25.304,21.788
23.706,23.727,3.516,0.984,25.304,21.788
23.872,23.884,2.603,0.762,25.304,22.701
23.699,23.706,2.476,0.595,25.177,22.701
23.781,23.786,1.736,0.501,25.177,23.441
23.765,23.77,1.736,0.504,25.177,23.441
23.767,23.772,1.736,0.504,25.177,23.441
23.712,23.717,1.736,0.491,25.177,23.441
23.546,23.547,0.161,0.049,23.602,23.441
23.537,23.537,0.161,0.051,23.602,23.441
23.532,23.532,0.148,0.047,23.589,23.441
23.532,23.532,0.148,0.046,23.589,23.441
23.545,23.545,0.108,0.035,23.589,23.481
23.527,23.528,0.187,0.054,23.589,23.402
23.518,23.518,0.187,0.062,23.589,23.402
23.498,23.499,0.181,0.066,23.58,23.399
23.499,23.499,0.181,0.067,23.58,23.399
23.493,23.493,0.171,0.062,23.57,23.399
23.488,23.488,0.171,0.061,23.57,23.399
23.31,23.317,1.868,0.54,23.57,21.702
23.495,23.51,3.697,0.829,25.399,21.702
23.426,23.441,3.697,0.855,25.399,21.702
23.427,23.443,3.697,0.855,25.399,21.702
23.46,23.475,3.697,0.86,25.399,21.702
23.535,23.552,3.697,0.887,25.399,21.702
23.718,23.739,3.697,1.018,25.399,21.702
23.709,23.731,3.697,1.019,25.399,21.702
23.714,23.736,3.697,1.018,25.399,21.702
23.725,23.747,3.697,1.016,25.399,21.702
23.903,23.916,2.601,0.773,25.399,22.798
23.714,23.721,2.424,0.595,25.222,22.798
23.792,23.797,1.741,0.516,25.222,23.481
23.781,23.786,1.756,0.521,25.222,23.466
23.766,23.771,1.756,0.525,25.222,23.466
23.689,23.695,1.801,0.514,25.222,23.421
23.522,23.522,0.165,0.055,23.586,23.421
23.533,23.533,0.17,0.058,23.591,23.421
23.533,23.533,0.17,0.058,23.591,23.421
23.516,23.516,0.178,0.065,23.591,23.413
23.523,23.523,0.178,0.065,23.591,23.413
23.521,23.521,0.178,0.065,23.591,23.413
23.513,23.513,0.178,0.062,23.591,23.413
23.516,23.516,0.178,0.061,23.591,23.413
23.514,23.514,0.178,0.06,23.591,23.413
23.523,23.523,0.178,0.051,23.591,23.413
23.511,23.511,0.178,0.057,23.591,23.413
23.333,23.338,1.766,0.51,23.577,21.811
23.506,23.52,3.503,0.785,25.314,21.811
23.442,23.456,3.503,0.816,25.314,21.811
23.461,23.475,3.503,0.82,25.314,21.811
23.476,23.491,3.503,0.822,25.314,21.811
23.535,23.55,3.503,0.842,25.314,21.811
23.686,23.706,3.503,0.95,25.314,21.811
23.684,23.703,3.503,0.95,25.314,21.811
23.682,23.701,3.503,0.951,25.314,21.811
23.697,23.716,3.503,0.948,25.314,21.811
23.872,23.883,2.543,0.717,25.314,22.771
23.698,23.704,2.237,0.534,25.008,22.771
23.768,23.772,1.545,0.447,25.008,23.463
23.743,23.747,1.545,0.454,25.008,23.463
23.729,23.734,1.545,0.459,25.008,23.463
23.662,23.666,1.601,0.452,25.008,23.407
23.505,23.505,0.168,0.055,23.575,23.407
23.491,23.491,0.172,0.062,23.575,23.403
23.501,23.502,0.191,0.069,23.594,23.403
23.5,23.5,0.191,0.067,23.594,23.403
23.502,23.503,0.191,0.07,23.594,23.403
23.499,23.499,0.191,0.067,23.594,23.403
23.51,23.51,0.191,0.07,23.594,23.403
23.52,23.52,0.191,0.073,23.594,23.403
23.508,23.508,0.202,0.083,23.594,23.392
23.507,23.507,0.202,0.084,23.594,23.392
23.524,23.524,0.214,0.085,23.606,23.392
23.348,23.355,1.961,0.573,23.606,21.645
23.533,23.548,3.796,0.852,25.441,21.645
23.453,23.47,3.796,0.883,25.441,21.645
23.471,23.488,3.796,0.887,25.441,21.645
23.486,23.503,3.796,0.889,25.441,21.645
23.548,23.566,3.796,0.915,25.441,21.645
23.697,23.719,3.796,1.024,25.441,21.645
23.696,23.718,3.796,1.024,25.441,21.645
23.71,23.732,3.796,1.021,25.441,21.645
23.688,23.71,3.796,1.025,25.441,21.645
23.87,23.883,2.68,0.778,25.441,22.761
23.674,23.681,2.317,0.579,25.078,22.761
23.754,23.759,1.694,0.496,25.078,23.384
