mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
16.947,17.246,10.706,3.197,26.538,15.832
18.17,18.738,12.233,4.579,28.065,15.832
19.264,19.944,12.233,5.164,28.065,15.832
20.422,21.166,12.233,5.564,28.065,15.832
21.64,22.393,12.176,5.756,28.065,15.889
22.879,23.584,12.407,5.722,28.296,15.889
23.931,24.509,12.407,5.293,28.296,15.889
25.087,25.511,12.407,4.634,28.296,15.889
26.399,26.641,13.099,3.582,29.008,15.909
27.49,27.502,2.592,0.809,29.008,26.416
27.588,27.598,2.592,0.745,29.008,26.416
27.433,27.444,2.592,0.789,29.008,26.416
27.604,27.616,2.592,0.819,29.008,26.416
27.603,27.615,2.592,0.819,29.008,26.416
27.552,27.563,2.592,0.807,29.008,26.416
26.306,26.547,13.168,3.572,29.008,15.84
25.247,25.691,13.177,4.755,29.008,15.831
24.084,24.692,13.177,5.444,29.008,15.831
22.767,23.466,12.683,5.681,28.514,15.831
21.679,22.452,12.683,5.841,28.514,15.831
20.52,21.302,12.683,5.716,28.514,15.831
19.455,20.214,12.683,5.488,28.514,15.831
18.197,18.78,11.67,4.645,27.501,15.831
17.035,17.389,11.67,3.489,27.501,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.915,15.915,0.174,0.057,16.015,15.841
15.913,15.914,0.181,0.059,16.015,15.834
15.923,15.923,0.181,0.054,16.015,15.834
15.912,15.912,0.184,0.061,16.015,15.831
15.904,15.904,0.184,0.065,16.015,15.831
15.911,15.911,0.184,0.07,16.015,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
15.913,15.914,0.202,0.071,16.035,15.833
15.915,15.915,0.19,0.069,16.035,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
16.975,17.272,10.693,3.192,26.549,15.856
18.174,18.737,12.126,4.557,27.982,15.856
19.262,19.935,12.112,5.136,27.982,15.87
20.412,21.146,12.112,5.521,27.982,15.87
21.614,22.359,12.112,5.726,27.982,15.87
22.854,23.552,12.401,5.69,28.271,15.87
23.914,24.486,12.369,5.262,28.271,15.902
25.057,25.475,12.369,4.598,28.271,15.902
26.366,26.607,13.154,3.574,29.056,15.902
27.47,27.482,2.582,0.797,29.056,26.474
27.571,27.581,2.582,0.736,29.056,26.474
27.428,27.439,2.582,0.78,29.056,26.474
27.602,27.614,2.582,0.799,29.056,26.474
27.618,27.63,2.582,0.796,29.056,26.474
27.574,27.585,2.582,0.787,29.056,26.474
26.333,26.574,13.199,3.572,29.056,15.857
25.271,25.714,13.199,4.754,29.056,15.857
24.126,24.734,13.199,5.447,29.056,15.857
22.822,23.515,12.616,5.668,28.473,15.857
21.715,22.484,12.616,5.832,28.473,15.857
20.547,21.327,12.616,5.713,28.473,15.857
19.481,20.238,12.616,5.483,28.473,15.857
18.223,18.808,11.679,4.657,27.536,15.857
17.057,17.411,11.678,3.493,27.535,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.897,15.897,0.152,0.039,16.009,15.857
15.902,15.902,0.129,0.036,16.009,15.88
15.906,15.906,0.129,0.037,16.009,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
15.894,15.894,0.065,0.019,15.926,15.861
15.893,15.893,0.065,0.019,15.926,15.861
15.891,15.891,0.065,0.019,15.926,15.861
15.89,15.89,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
15.91,15.91,0.131,0.036,15.98,15.849
15.902,15.902,0.109,0.027,15.958,15.849
15.894,15.894,0.074,0.021,15.923,15.849
15.892,15.892,0.074,0.021,15.923,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
17.0,17.304,10.882,3.228,26.684,15.802
18.224,18.797,12.339,4.606,28.141,15.802
19.321,20.001,12.256,5.171,28.141,15.885
20.462,21.203,12.256,5.557,28.141,15.885
21.649,22.397,12.256,5.742,28.141,15.885
22.88,23.58,12.345,5.7,28.23,15.885
23.922,24.498,12.345,5.282,28.23,15.885
25.058,25.479,12.345,4.615,28.23,15.885
26.356,26.597,13.021,3.569,28.906,15.885
27.449,27.46,2.502,0.772,28.906,26.404
27.538,27.547,2.502,0.729,28.906,26.404
27.373,27.384,2.502,0.76,28.906,26.404
27.545,27.556,2.502,0.798,28.906,26.404
27.559,27.571,2.502,0.797,28.906,26.404
27.527,27.538,2.502,0.79,28.906,26.404
26.285,26.527,13.09,3.57,28.906,15.816
25.235,25.676,13.09,4.735,28.906,15.816
24.099,24.702,13.09,5.425,28.906,15.816
22.798,23.493,12.675,5.671,28.491,15.816
21.707,22.479,12.675,5.841,28.491,15.816
20.532,21.315,12.675,5.724,28.491,15.816
19.465,20.228,12.675,5.503,28.491,15.816
18.207,18.796,11.739,4.671,27.555,15.816
17.043,17.398,11.728,3.501,27.544,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.883,15.883,0.099,0.037,15.923,15.824
15.878,15.878,0.099,0.037,15.923,15.824
15.889,15.889,0.187,0.054,16.011,15.824
15.901,15.901,0.187,0.065,16.011,15.824
15.895,15.896,0.187,0.068,16.011,15.824
15.914,15.915,0.191,0.072,16.015,15.824
15.926,15.927,0.179,0.065,16.015,15.836
15.929,15.929,0.179,0.065,16.015,15.836
15.922,15.922,0.179,0.07,16.015,15.836
15.916,15.917,0.179,0.072,16.015,15.836
15.92,15.92,0.171,0.068,16.015,15.844
15.918,15.918,0.184,0.071,16.015,15.831
15.911,15.911,0.184,0.065,16.015,15.831
15.906,15.906,0.184,0.059,16.015,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
15.914,15.914,0.141,0.04,15.971,15.83
15.905,15.905,0.141,0.043,15.971,15.83
15.895,15.895,0.141,0.048,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.893,15.893,0.141,0.045,15.971,15.83
15.885,15.885,0.141,0.046,15.971,15.83
15.888,15.888,0.141,0.049,15.971,15.83
15.883,15.883,0.141,0.049,15.971,15.83
15.869,15.869,0.121,0.04,15.951,15.83
15.86,15.86,0.121,0.034,15.951,15.83
15.861,15.861,0.121,0.034,15.951,15.83
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
17.009,17.304,10.678,3.181,26.552,15.874
18.216,18.779,12.214,4.565,28.088,15.874
19.306,19.983,12.214,5.156,28.088,15.874
20.451,21.188,12.214,5.539,28.088,15.874
21.645,22.394,12.214,5.743,28.088,15.874
22.872,23.574,12.366,5.71,28.24,15.874
23.924,24.5,12.366,5.283,28.24,15.874
25.061,25.485,12.366,4.627,28.24,15.874
26.368,26.61,13.086,3.58,28.96,15.874
27.475,27.486,2.535,0.781,28.96,26.425
27.576,27.585,2.535,0.717,28.96,26.425
27.42,27.43,2.535,0.757,28.96,26.425
27.58,27.591,2.535,0.787,28.96,26.425
27.593,27.604,2.535,0.785,28.96,26.425
27.555,27.565,2.535,0.774,28.96,26.425
26.319,26.558,13.077,3.556,28.96,15.883
25.268,25.707,13.077,4.728,28.96,15.883
24.123,24.726,13.088,5.427,28.96,15.872
22.831,23.521,12.57,5.656,28.442,15.872
21.722,22.49,12.587,5.826,28.442,15.855
20.552,21.33,12.587,5.71,28.442,15.855
19.486,20.243,12.587,5.485,28.442,15.855
18.23,18.818,11.746,4.666,27.601,15.855
17.064,17.422,11.746,3.513,27.601,15.855
15.902,15.903,0.179,0.057,16.034,15.855
15.905,15.905,0.179,0.057,16.034,15.855
15.9,15.9,0.179,0.058,16.034,15.855
15.901,15.901,0.179,0.057,16.034,15.855
15.892,15.892,0.128,0.04,15.983,15.855
15.896,15.896,0.128,0.038,15.983,15.855
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.12,0.039,15.983,15.863
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.114,0.039,15.983,15.869
15.898,15.898,0.094,0.03,15.963,15.869
15.896,15.896,0.094,0.03,15.963,15.869
15.905,15.905,0.087,0.033,15.963,15.876
15.902,15.902,0.11,0.036,15.963,15.853
15.907,15.907,0.139,0.044,15.992,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.906,15.906,0.13,0.045,15.98,15.85
15.912,15.912,0.114,0.041,15.98,15.866
15.904,15.904,0.125,0.043,15.98,15.855
15.9,15.9,0.125,0.046,15.98,15.855
15.892,15.892,0.11,0.037,15.965,15.855
15.882,15.882,0.096,0.028,15.951,15.855
15.891,15.891,0.102,0.035,15.957,15.855
15.893,15.893,0.102,0.035,15.957,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.881,15.881,0.102,0.031,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.88,15.88,0.102,0.028,15.957,15.855
15.892,15.892,0.109,0.037,15.966,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
16.941,17.241,10.691,3.198,26.536,15.845
18.154,18.721,12.166,4.572,28.011,15.845
19.243,19.923,12.166,5.161,28.011,15.845
20.396,21.137,12.166,5.547,28.011,15.845
21.596,22.345,12.166,5.738,28.011,15.845
22.833,23.535,12.403,5.705,28.248,15.845
23.892,24.469,12.403,5.286,28.248,15.845
25.039,25.462,12.403,4.625,28.248,15.845
26.353,26.596,13.175,3.585,29.02,15.845
27.454,27.466,2.54,0.788,29.02,26.48
27.558,27.568,2.54,0.726,29.02,26.48
27.415,27.425,2.54,0.763,29.02,26.48
27.583,27.594,2.54,0.79,29.02,26.48
27.603,27.615,2.54,0.787,29.02,26.48
27.567,27.578,2.54,0.781,29.02,26.48
26.329,26.57,13.149,3.565,29.02,15.871
25.268,25.71,13.156,4.747,29.02,15.864
24.122,24.728,13.156,5.439,29.02,15.864
22.805,23.503,12.615,5.683,28.462,15.847
21.709,22.484,12.615,5.851,28.462,15.847
20.54,21.324,12.615,5.729,28.462,15.847
19.473,20.234,12.615,5.494,28.462,15.847
18.217,18.806,11.731,4.669,27.578,15.847
17.053,17.407,11.687,3.494,27.534,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.901,15.901,0.09,0.026,15.937,15.847
15.902,15.902,0.09,0.026,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.901,15.901,0.139,0.038,15.937,15.798
15.891,15.891,0.139,0.045,15.937,15.798
15.883,15.883,0.139,0.05,15.937,15.798
15.875,15.875,0.134,0.047,15.932,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.907,15.907,0.063,0.018,15.931,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.866,15.866,0.122,0.045,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.849,15.849,0.086,0.032,15.895,15.809
15.854,15.854,0.113,0.038,15.922,15.809
15.861,15.861,0.113,0.036,15.922,15.809
15.862,15.862,0.112,0.036,15.922,15.81
15.87,15.87,0.112,0.037,15.922,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
16.975,17.275,10.758,3.205,26.589,15.831
18.188,18.757,12.237,4.582,28.068,15.831
19.283,19.963,12.237,5.164,28.068,15.831
20.438,21.179,12.237,5.553,28.068,15.831
21.642,22.392,12.237,5.747,28.068,15.831
22.882,23.585,12.491,5.717,28.322,15.831
23.936,24.515,12.491,5.295,28.322,15.831
25.081,25.506,12.491,4.639,28.322,15.831
26.38,26.624,13.092,3.595,28.923,15.831
27.488,27.499,2.447,0.773,28.923,26.476
27.575,27.584,2.447,0.714,28.923,26.476
27.42,27.43,2.447,0.757,28.923,26.476
27.588,27.599,2.447,0.787,28.923,26.476
27.592,27.603,2.447,0.786,28.923,26.476
27.545,27.556,2.447,0.776,28.923,26.476
26.294,26.535,13.114,3.571,28.923,15.809
25.227,25.671,13.114,4.753,28.923,15.809
24.07,24.679,13.114,5.446,28.923,15.809
22.768,23.466,12.669,5.682,28.478,15.809
21.668,22.44,12.669,5.836,28.478,15.809
20.517,21.298,12.669,5.714,28.478,15.809
19.458,20.216,12.669,5.481,28.478,15.809
18.203,18.786,11.699,4.645,27.508,15.809
17.04,17.394,11.699,3.49,27.508,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
15.91,15.91,0.092,0.036,15.941,15.849
15.901,15.901,0.092,0.039,15.941,15.849
15.899,15.899,0.092,0.038,15.941,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.884,15.884,0.137,0.046,15.939,15.802
15.871,15.871,0.137,0.05,15.939,15.802
15.877,15.877,0.137,0.048,15.939,15.802
15.88,15.88,0.146,0.051,15.948,15.802
15.871,15.871,0.146,0.05,15.948,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.874,15.874,0.146,0.051,15.948,15.802
15.865,15.865,0.146,0.046,15.948,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.974,17.273,10.717,3.198,26.567,15.85
18.178,18.742,12.136,4.56,27.986,15.85
19.268,19.946,12.136,5.158,27.986,15.85
20.43,21.171,12.112,5.551,27.986,15.874
21.626,22.374,12.112,5.735,27.986,15.874
22.863,23.562,12.374,5.696,28.248,15.874
23.916,24.489,12.374,5.264,28.248,15.874
25.049,25.469,12.374,4.607,28.248,15.874
26.357,26.595,13.011,3.552,28.951,15.94
27.447,27.458,2.54,0.774,28.951,26.411
27.544,27.554,2.54,0.716,28.951,26.411
27.403,27.414,2.54,0.753,28.951,26.411
27.572,27.583,2.54,0.795,28.951,26.411
27.577,27.588,2.54,0.794,28.951,26.411
27.54,27.551,2.54,0.788,28.951,26.411
26.299,26.54,13.109,3.566,28.951,15.842
25.243,25.685,13.109,4.747,28.951,15.842
24.099,24.706,13.109,5.444,28.951,15.842
22.791,23.489,12.676,5.687,28.518,15.842
21.689,22.467,12.689,5.86,28.518,15.829
20.521,21.309,12.689,5.741,28.518,15.829
19.46,20.222,12.689,5.499,28.518,15.829
18.193,18.781,11.694,4.661,27.523,15.829
17.027,17.382,11.68,3.494,27.509,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
15.86,15.86,0.139,0.037,15.963,15.824
15.861,15.861,0.139,0.038,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.876,15.876,0.134,0.037,15.958,15.824
15.879,15.879,0.109,0.034,15.958,15.849
15.889,15.889,0.109,0.041,15.958,15.849
15.885,15.885,0.117,0.043,15.958,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.045,15.977,15.8
15.878,15.878,0.177,0.047,15.977,15.8
15.873,15.873,0.177,0.049,15.977,15.8
15.871,15.871,0.177,0.049,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.856,15.856,0.126,0.036,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
