mean,RMS,ptp,std,max,min
23.444,24.169,14.492,5.877,30.793,16.301
22.298,23.096,14.492,6.02,30.793,16.301
21.179,22.006,14.492,5.977,30.793,16.301
20.0,20.783,14.492,5.65,30.793,16.301
18.555,19.074,11.125,4.419,27.426,16.301
17.454,17.768,11.125,3.324,27.426,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
17.768,18.27,14.226,4.252,30.523,16.297
19.063,19.823,14.226,5.437,30.523,16.297
20.236,21.097,14.226,5.968,30.523,16.297
21.308,22.174,14.226,6.139,30.523,16.297
22.553,23.408,14.226,6.269,30.523,16.297
23.873,24.668,14.226,6.213,30.523,16.297
25.067,25.724,14.205,5.774,30.523,16.318
26.174,26.65,14.205,5.015,30.523,16.318
27.213,27.476,14.184,3.792,30.523,16.339
28.356,28.378,3.813,1.131,30.523,26.709
28.05,28.064,2.834,0.893,29.544,26.709
27.929,27.94,2.834,0.787,29.544,26.709
28.2,28.225,4.099,1.172,30.808,26.709
28.227,28.251,4.099,1.149,30.808,26.709
28.089,28.113,4.099,1.154,30.808,26.709
26.771,27.015,14.447,3.624,30.808,16.361
25.581,26.015,14.459,4.729,30.808,16.349
24.471,25.063,14.459,5.413,30.808,16.349
23.44,24.159,14.459,5.853,30.808,16.349
22.293,23.09,14.508,6.014,30.808,16.3
21.185,22.013,14.508,5.981,30.808,16.3
20.008,20.791,14.508,5.649,30.808,16.3
18.563,19.081,11.125,4.416,27.425,16.3
17.473,17.786,11.125,3.317,27.425,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
17.786,18.28,14.165,4.223,30.453,16.288
19.084,19.838,14.165,5.414,30.453,16.288
20.257,21.111,14.165,5.943,30.453,16.288
21.316,22.178,14.165,6.121,30.453,16.288
22.539,23.392,14.165,6.258,30.453,16.288
23.865,24.658,14.165,6.201,30.453,16.288
25.038,25.694,14.165,5.768,30.453,16.288
26.147,26.621,14.165,4.997,30.453,16.288
27.194,27.453,14.064,3.767,30.453,16.389
28.333,28.355,3.701,1.119,30.453,26.751
28.051,28.065,2.808,0.878,29.56,26.751
27.921,27.932,2.808,0.765,29.56,26.751
28.182,28.205,3.952,1.135,30.703,26.751
28.208,28.23,3.952,1.113,30.703,26.751
28.077,28.099,3.952,1.12,30.703,26.751
26.758,27.0,14.338,3.607,30.703,16.365
25.574,26.009,14.428,4.735,30.703,16.275
24.463,25.058,14.428,5.428,30.703,16.275
23.414,24.141,14.441,5.88,30.703,16.262
22.264,23.068,14.441,6.037,30.703,16.262
21.131,21.962,14.441,5.985,30.703,16.262
19.956,20.742,14.441,5.656,30.703,16.262
18.525,19.049,11.166,4.434,27.428,16.262
17.426,17.743,11.166,3.334,27.428,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.338,16.338,0.106,0.036,16.392,16.286
16.34,16.34,0.106,0.035,16.392,16.286
16.332,16.332,0.092,0.031,16.378,16.286
16.326,16.326,0.092,0.029,16.378,16.286
16.319,16.319,0.091,0.024,16.377,16.286
17.744,18.249,14.23,4.264,30.535,16.305
19.053,19.821,14.23,5.464,30.535,16.305
20.241,21.112,14.229,6.002,30.535,16.306
21.321,22.195,14.229,6.169,30.535,16.306
22.57,23.432,14.229,6.297,30.535,16.306
23.89,24.693,14.229,6.244,30.535,16.306
25.077,25.741,14.229,5.806,30.535,16.306
26.186,26.665,14.229,5.034,30.535,16.306
27.237,27.502,14.229,3.809,30.535,16.306
28.385,28.407,3.716,1.129,30.535,26.818
28.089,28.103,2.762,0.889,29.581,26.818
27.964,27.975,2.762,0.777,29.581,26.818
28.227,28.251,3.994,1.158,30.812,26.818
28.251,28.274,3.994,1.137,30.812,26.818
28.106,28.129,3.994,1.146,30.812,26.818
26.783,27.028,14.463,3.629,30.812,16.349
25.598,26.033,14.463,4.738,30.812,16.349
24.492,25.087,14.475,5.43,30.812,16.337
23.447,24.17,14.475,5.87,30.812,16.337
22.304,23.103,14.475,6.024,30.812,16.337
21.188,22.015,14.475,5.978,30.812,16.337
20.013,20.792,14.475,5.638,30.812,16.337
18.569,19.083,11.04,4.4,27.377,16.337
17.475,17.784,11.04,3.301,27.377,16.337
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
17.772,18.272,14.226,4.246,30.51,16.284
19.071,19.832,14.226,5.44,30.51,16.284
20.253,21.118,14.226,5.982,30.51,16.284
21.322,22.191,14.226,6.15,30.51,16.284
22.568,23.423,14.226,6.273,30.51,16.284
23.895,24.688,14.22,6.207,30.51,16.29
25.065,25.721,14.22,5.773,30.51,16.29
26.169,26.645,14.22,5.01,30.51,16.29
27.213,27.478,14.22,3.805,30.51,16.29
28.368,28.39,3.69,1.118,30.51,26.819
28.067,28.08,2.733,0.882,29.553,26.819
27.935,27.946,2.733,0.768,29.553,26.819
28.187,28.21,3.889,1.135,30.708,26.819
28.215,28.237,3.889,1.111,30.708,26.819
28.073,28.095,3.889,1.12,30.708,26.819
26.755,26.996,14.336,3.604,30.708,16.372
25.584,26.013,14.336,4.706,30.708,16.372
24.473,25.062,14.406,5.403,30.708,16.302
23.421,24.14,14.406,5.849,30.708,16.302
22.277,23.068,14.406,5.989,30.708,16.302
21.159,21.981,14.406,5.955,30.708,16.302
19.984,20.761,14.406,5.628,30.708,16.302
18.552,19.068,11.064,4.407,27.366,16.302
17.447,17.758,11.062,3.306,27.364,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.332,16.332,0.14,0.046,16.405,16.265
16.324,16.324,0.137,0.039,16.402,16.265
16.318,16.318,0.159,0.046,16.402,16.243
16.313,16.313,0.159,0.049,16.402,16.243
16.311,16.311,0.144,0.046,16.387,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
17.768,18.271,14.306,4.261,30.549,16.243
19.079,19.845,14.306,5.461,30.549,16.243
20.268,21.133,14.295,5.985,30.549,16.254
21.35,22.215,14.181,6.137,30.549,16.368
22.593,23.445,14.181,6.263,30.549,16.368
23.907,24.697,14.181,6.197,30.549,16.368
25.084,25.735,14.162,5.755,30.549,16.387
26.191,26.662,14.149,4.989,30.549,16.4
27.228,27.489,14.149,3.779,30.549,16.4
28.37,28.393,3.777,1.133,30.549,26.771
28.067,28.081,2.735,0.889,29.507,26.771
27.935,27.946,2.735,0.766,29.507,26.771
28.201,28.225,4.03,1.155,30.801,26.771
28.229,28.251,4.03,1.131,30.801,26.771
28.087,28.11,4.03,1.137,30.801,26.771
26.771,27.015,14.451,3.624,30.801,16.35
25.593,26.027,14.451,4.735,30.801,16.35
24.483,25.075,14.451,5.417,30.801,16.35
23.44,24.162,14.464,5.863,30.801,16.337
22.292,23.089,14.464,6.013,30.801,16.337
21.177,22.004,14.464,5.975,30.801,16.337
20.009,20.788,14.464,5.637,30.801,16.337
18.558,19.073,11.108,4.406,27.396,16.288
17.452,17.764,11.108,3.315,27.396,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
17.77,18.272,14.226,4.255,30.536,16.31
19.074,19.838,14.226,5.451,30.536,16.31
20.246,21.111,14.226,5.982,30.536,16.31
21.316,22.185,14.226,6.147,30.536,16.31
22.561,23.417,14.226,6.274,30.536,16.31
23.88,24.676,14.226,6.217,30.536,16.31
25.061,25.718,14.223,5.773,30.536,16.313
26.165,26.641,14.223,5.015,30.536,16.313
27.208,27.472,14.223,3.801,30.536,16.313
28.361,28.383,3.771,1.134,30.536,26.764
28.064,28.078,2.782,0.888,29.547,26.764
27.934,27.945,2.782,0.771,29.547,26.764
28.198,28.222,3.982,1.146,30.746,26.764
28.224,28.246,3.982,1.123,30.746,26.764
28.086,28.109,3.982,1.129,30.746,26.764
26.768,27.011,14.381,3.614,30.746,16.365
25.59,26.023,14.394,4.727,30.746,16.352
24.483,25.074,14.395,5.414,30.746,16.351
23.44,24.161,14.411,5.86,30.746,16.335
22.29,23.086,14.411,6.009,30.746,16.335
21.17,21.994,14.411,5.965,30.746,16.335
19.996,20.774,14.411,5.631,30.746,16.335
18.56,19.076,11.077,4.404,27.412,16.335
17.458,17.771,11.106,3.318,27.412,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.352,16.352,0.156,0.05,16.428,16.272
16.345,16.345,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.048,16.428,16.272
16.359,16.359,0.156,0.049,16.428,16.272
17.775,18.281,14.317,4.271,30.589,16.272
19.075,19.839,14.317,5.454,30.589,16.272
20.254,21.123,14.317,5.997,30.589,16.272
21.319,22.192,14.317,6.161,30.589,16.272
22.576,23.437,14.317,6.295,30.589,16.272
23.892,24.687,14.276,6.214,30.589,16.313
25.059,25.714,14.276,5.769,30.589,16.313
26.173,26.646,14.263,4.996,30.589,16.326
27.219,27.479,14.171,3.77,30.589,16.418
28.355,28.378,3.807,1.134,30.589,26.781
28.048,28.062,2.647,0.874,29.429,26.781
27.916,27.927,2.647,0.759,29.429,26.781
28.17,28.193,3.951,1.139,30.732,26.781
28.195,28.217,3.951,1.117,30.732,26.781
28.045,28.067,3.951,1.114,30.732,26.781
26.745,26.984,14.296,3.583,30.732,16.436
25.582,26.009,14.346,4.696,30.732,16.386
24.466,25.053,14.422,5.39,30.732,16.31
23.427,24.141,14.422,5.827,30.732,16.31
22.278,23.069,14.441,5.986,30.732,16.291
21.156,21.977,14.441,5.951,30.732,16.291
19.99,20.766,14.441,5.623,30.732,16.291
18.552,19.066,11.099,4.397,27.39,16.291
17.462,17.773,11.099,3.31,27.39,16.291
16.362,16.362,0.145,0.047,16.436,16.291
16.346,16.346,0.127,0.046,16.402,16.275
16.336,16.336,0.127,0.046,16.402,16.275
16.334,16.334,0.127,0.048,16.402,16.275
16.321,16.321,0.146,0.049,16.402,16.256
16.328,16.328,0.146,0.05,16.402,16.256
16.33,16.33,0.146,0.049,16.402,16.256
16.325,16.325,0.146,0.047,16.402,16.256
16.322,16.322,0.146,0.046,16.402,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
17.743,18.252,14.331,4.281,30.587,16.256
19.044,19.812,14.331,5.46,30.587,16.256
20.225,21.093,14.331,5.987,30.587,16.256
21.309,22.179,14.282,6.15,30.587,16.305
22.542,23.398,14.282,6.27,30.587,16.305
23.856,24.649,14.267,6.201,30.587,16.32
25.034,25.689,14.267,5.763,30.587,16.32
26.145,26.618,14.267,4.995,30.587,16.32
27.194,27.455,14.223,3.774,30.587,16.364
28.342,28.364,3.772,1.113,30.587,26.814
28.04,28.053,2.628,0.84,29.443,26.814
27.921,27.931,2.628,0.728,29.443,26.814
28.191,28.213,3.974,1.13,30.788,26.814
28.208,28.23,3.974,1.114,30.788,26.814
28.082,28.105,3.974,1.123,30.788,26.814
26.775,27.018,14.421,3.618,30.788,16.367
25.6,26.034,14.421,4.729,30.788,16.367
24.495,25.086,14.421,5.416,30.788,16.367
23.45,24.171,14.421,5.857,30.788,16.367
22.305,23.099,14.421,6.004,30.788,16.367
21.185,22.008,14.421,5.963,30.788,16.367
20.01,20.787,14.421,5.627,30.788,16.367
18.57,19.082,11.072,4.392,27.439,16.367
17.475,17.788,11.117,3.321,27.439,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
17.783,18.28,14.169,4.234,30.485,16.316
19.082,19.837,14.169,5.42,30.485,16.316
20.251,21.108,14.169,5.951,30.485,16.316
21.33,22.19,14.127,6.116,30.485,16.358
22.568,23.416,14.127,6.242,30.485,16.358
23.883,24.669,14.109,6.18,30.485,16.376
25.06,25.71,14.109,5.746,30.485,16.376
26.161,26.632,14.109,4.984,30.485,16.376
27.189,27.45,14.109,3.773,30.485,16.376
28.333,28.355,3.827,1.128,30.485,26.657
28.036,28.05,2.843,0.887,29.501,26.657
27.912,27.923,2.843,0.777,29.501,26.657
28.178,28.201,4.095,1.156,30.752,26.657
28.191,28.214,4.095,1.144,30.752,26.657
28.057,28.08,4.095,1.147,30.752,26.657
26.736,26.982,14.456,3.633,30.752,16.296
25.553,25.988,14.456,4.737,30.752,16.296
24.444,25.038,14.456,5.421,30.752,16.296
23.412,24.136,14.456,5.866,30.752,16.296
22.26,23.059,14.46,6.017,30.752,16.292
21.142,21.97,14.46,5.976,30.752,16.292
19.965,20.746,14.46,5.64,30.752,16.292
18.522,19.039,11.137,4.406,27.429,16.292
17.426,17.742,11.149,3.334,27.429,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.327,16.327,0.178,0.053,16.427,16.249
16.324,16.324,0.178,0.056,16.427,16.249
16.316,16.316,0.178,0.059,16.427,16.249
16.309,16.309,0.178,0.062,16.427,16.249
16.31,16.31,0.178,0.062,16.427,16.249
16.308,16.308,0.178,0.063,16.427,16.249
16.318,16.318,0.178,0.065,16.427,16.249
17.729,18.232,14.237,4.253,30.486,16.249
19.031,19.8,14.237,5.464,30.486,16.249
20.207,21.083,14.237,6.014,30.486,16.249
21.277,22.152,14.233,6.164,30.486,16.253
22.521,23.38,14.233,6.28,30.486,16.253
23.845,24.642,14.233,6.216,30.486,16.253
25.025,25.68,14.221,5.766,30.486,16.265
26.125,26.6,14.221,5.002,30.486,16.265
27.172,27.433,14.111,3.773,30.486,16.375
28.313,28.337,3.753,1.147,30.486,26.732
28.015,28.029,2.764,0.906,29.497,26.732
27.873,27.884,2.764,0.778,29.497,26.732
28.13,28.154,4.02,1.166,30.752,26.732
28.164,28.187,4.02,1.136,30.752,26.732
28.027,28.05,4.02,1.145,30.752,26.732
26.705,26.95,14.471,3.626,30.752,16.281
25.526,25.963,14.492,4.742,30.752,16.26
24.418,25.015,14.492,5.432,30.752,16.26
23.368,24.096,14.525,5.88,30.752,16.227
22.214,23.018,14.525,6.03,30.752,16.227
21.093,21.925,14.525,5.985,30.752,16.227
19.925,20.711,14.525,5.654,30.752,16.227
18.481,19.001,11.101,4.411,27.328,16.227
17.38,17.693,11.101,3.316,27.328,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
17.717,18.223,14.268,4.265,30.511,16.243
19.021,19.786,14.268,5.447,30.511,16.243
20.196,21.062,14.268,5.977,30.511,16.243
21.268,22.138,14.268,6.146,30.511,16.243
22.512,23.371,14.268,6.278,30.511,16.243
23.827,24.625,14.268,6.216,30.511,16.243
25.005,25.665,14.268,5.781,30.511,16.243
26.118,26.594,14.268,5.009,30.511,16.243
27.162,27.423,14.176,3.778,30.511,16.335
28.303,28.326,3.834,1.134,30.511,26.676
27.999,28.012,2.772,0.881,29.449,26.676
27.874,27.885,2.772,0.77,29.449,26.676
28.133,28.156,3.976,1.138,30.652,26.676
28.152,28.174,3.976,1.121,30.652,26.676
28.005,28.027,3.976,1.127,30.652,26.676
26.69,26.933,14.354,3.611,30.652,16.298
25.511,25.943,14.354,4.715,30.652,16.298
24.402,24.992,14.354,5.398,30.652,16.298
23.359,24.08,14.404,5.847,30.652,16.248
22.21,23.005,14.404,5.999,30.652,16.248
21.09,21.916,14.404,5.958,30.652,16.248
19.913,20.691,14.404,5.621,30.652,16.248
18.477,18.993,11.054,4.395,27.302,16.248
17.378,17.69,11.064,3.308,27.302,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
17.7,18.203,14.194,4.249,30.448,16.254
18.996,19.759,14.194,5.437,30.448,16.254
20.17,21.035,14.194,5.971,30.448,16.254
21.237,22.106,14.194,6.137,30.448,16.254
22.476,23.334,14.194,6.267,30.448,16.254
23.795,24.591,14.194,6.206,30.448,16.254
24.971,25.629,14.194,5.773,30.448,16.254
26.078,26.554,14.192,5.006,30.448,16.256
27.126,27.389,14.192,3.789,30.448,16.256
28.272,28.295,3.716,1.122,30.448,26.731
27.972,27.986,2.709,0.875,29.441,26.731
27.847,27.858,2.709,0.763,29.441,26.731
28.111,28.134,3.952,1.146,30.683,26.731
28.135,28.157,3.952,1.124,30.683,26.731
28.001,28.024,3.952,1.129,30.683,26.731
26.685,26.929,14.403,3.616,30.683,16.28
25.51,25.943,14.403,4.72,30.683,16.28
24.409,24.999,14.403,5.402,30.683,16.28
23.362,24.083,14.418,5.846,30.683,16.265
22.216,23.012,14.418,6.0,30.683,16.265
21.1,21.926,14.418,5.962,30.683,16.265
19.923,20.704,14.438,5.632,30.683,16.245
18.48,18.998,11.116,4.405,27.361,16.245
17.385,17.7,11.116,3.325,27.361,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
17.689,18.186,14.111,4.22,30.351,16.24
18.987,19.746,14.111,5.421,30.351,16.24
20.169,21.03,14.106,5.955,30.351,16.245
21.244,22.108,14.106,6.121,30.351,16.245
22.485,23.338,14.106,6.251,30.351,16.245
23.803,24.594,14.106,6.187,30.351,16.245
24.98,25.634,14.106,5.754,30.351,16.245
26.079,26.553,14.106,4.994,30.351,16.245
27.124,27.386,14.106,3.785,30.351,16.245
28.28,28.301,3.608,1.097,30.351,26.742
27.991,28.005,2.691,0.871,29.434,26.742
27.865,27.876,2.691,0.758,29.434,26.742
28.119,28.141,3.854,1.119,30.596,26.742
28.142,28.163,3.854,1.099,30.596,26.742
28.001,28.023,3.854,1.106,30.596,26.742
26.679,26.925,14.383,3.629,30.596,16.213
25.504,25.938,14.383,4.723,30.596,16.213
24.401,24.993,14.383,5.41,30.596,16.213
23.356,24.077,14.383,5.849,30.596,16.213
22.201,22.996,14.383,5.993,30.596,16.213
21.088,21.911,14.383,5.946,30.596,16.213
19.913,20.688,14.383,5.61,30.596,16.213
18.479,18.995,11.096,4.398,27.309,16.213
17.385,17.697,11.096,3.308,27.309,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
17.715,18.216,14.169,4.241,30.439,16.27
19.013,19.773,14.169,5.429,30.439,16.27
20.194,21.057,14.169,5.965,30.439,16.27
21.266,22.132,14.169,6.132,30.439,16.27
22.505,23.358,14.169,6.256,30.439,16.27
23.824,24.616,14.169,6.193,30.439,16.27
25.004,25.656,14.146,5.749,30.439,16.293
26.102,26.575,14.146,4.993,30.439,16.293
27.14,27.402,14.146,3.781,30.439,16.293
28.285,28.307,3.748,1.121,30.439,26.69
27.994,28.008,2.776,0.875,29.467,26.69
27.864,27.875,2.776,0.764,29.467,26.69
28.12,28.143,3.968,1.138,30.658,26.69
28.137,28.159,3.968,1.122,30.658,26.69
27.999,28.022,3.968,1.13,30.658,26.69
26.679,26.923,14.393,3.618,30.658,16.265
25.499,25.934,14.393,4.727,30.658,16.265
24.389,24.983,14.418,5.417,30.658,16.24
23.345,24.069,14.418,5.861,30.658,16.24
22.197,22.996,14.418,6.009,30.658,16.24
21.073,21.899,14.418,5.958,30.658,16.24
19.894,20.676,14.475,5.632,30.658,16.183
18.455,18.973,11.14,4.402,27.323,16.183
17.362,17.677,11.14,3.32,27.323,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
17.682,18.19,14.288,4.267,30.483,16.195
18.986,19.758,14.288,5.469,30.483,16.195
20.182,21.058,14.26,6.008,30.483,16.223
21.257,22.135,14.26,6.169,30.483,16.223
22.505,23.368,14.26,6.289,30.483,16.223
23.812,24.61,14.26,6.216,30.483,16.223
24.99,25.65,14.26,5.78,30.483,16.223
26.106,26.582,14.204,5.005,30.483,16.279
27.15,27.413,14.204,3.788,30.483,16.279
28.291,28.313,3.766,1.121,30.483,26.716
27.978,27.992,2.627,0.876,29.344,26.716
27.85,27.861,2.627,0.752,29.344,26.716
28.095,28.117,3.885,1.119,30.601,26.716
28.12,28.142,3.885,1.097,30.601,26.716
27.983,28.004,3.885,1.1,30.601,26.716
26.677,26.92,14.31,3.604,30.601,16.291
25.497,25.929,14.333,4.716,30.601,16.268
24.386,24.976,14.333,5.4,30.601,16.268
23.343,24.062,14.333,5.837,30.601,16.268
22.199,22.993,14.354,5.992,30.601,16.247
21.092,21.918,14.354,5.96,30.601,16.247
19.913,20.691,14.354,5.621,30.601,16.247
18.482,19.0,11.093,4.409,27.34,16.247
17.384,17.698,11.093,3.319,27.34,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
