mean,RMS,ptp,std,max,min
18.794,18.794,0.186,0.056,18.88,18.694
18.786,18.786,0.186,0.053,18.88,18.694
18.787,18.787,0.186,0.052,18.88,18.694
18.8,18.8,0.134,0.043,18.88,18.746
18.794,18.794,0.098,0.034,18.844,18.746
18.797,18.797,0.1,0.038,18.846,18.746
18.798,18.798,0.1,0.037,18.846,18.746
18.809,18.809,0.101,0.036,18.855,18.754
18.809,18.809,0.101,0.036,18.855,18.754
18.804,18.804,0.101,0.036,18.855,18.754
18.84,18.84,0.447,0.125,19.201,18.754
18.859,18.86,0.447,0.129,19.201,18.754
19.059,19.068,2.019,0.585,20.773,18.754
19.066,19.075,2.019,0.582,20.773,18.754
19.077,19.086,2.019,0.579,20.773,18.754
19.075,19.084,2.019,0.579,20.773,18.754
19.089,19.098,2.007,0.573,20.773,18.766
19.093,19.101,2.007,0.572,20.773,18.766
19.098,19.107,1.989,0.569,20.773,18.784
19.092,19.1,2.054,0.573,20.773,18.719
19.061,19.07,2.054,0.574,20.773,18.719
19.045,19.054,2.054,0.579,20.773,18.719
18.851,18.851,0.212,0.058,18.931,18.719
18.852,18.852,0.212,0.058,18.931,18.719
18.848,18.848,0.176,0.053,18.895,18.719
18.855,18.855,0.186,0.056,18.905,18.719
18.845,18.845,0.186,0.057,18.905,18.719
18.836,18.836,0.186,0.057,18.905,18.719
18.836,18.836,0.186,0.057,18.905,18.719
18.845,18.845,0.115,0.043,18.905,18.79
18.832,18.832,0.144,0.046,18.905,18.761
18.826,18.826,0.144,0.051,18.905,18.761
18.824,18.824,0.144,0.051,18.905,18.761
18.848,18.848,0.365,0.103,19.126,18.761
18.846,18.846,0.365,0.103,19.126,18.761
19.038,19.048,2.064,0.604,20.825,18.761
19.041,19.05,2.064,0.603,20.825,18.761
19.042,19.052,2.064,0.602,20.825,18.761
19.045,19.055,2.064,0.601,20.825,18.761
19.041,19.051,2.064,0.603,20.825,18.761
19.055,19.064,2.064,0.598,20.825,18.761
19.067,19.077,2.053,0.593,20.825,18.772
19.076,19.085,2.053,0.59,20.825,18.772
19.039,19.048,2.068,0.597,20.825,18.757
19.027,19.037,2.068,0.601,20.825,18.757
18.831,18.831,0.146,0.053,18.903,18.757
18.824,18.824,0.154,0.059,18.903,18.749
18.824,18.824,0.154,0.059,18.903,18.749
18.822,18.822,0.154,0.058,18.903,18.749
18.815,18.815,0.204,0.068,18.903,18.699
18.801,18.801,0.204,0.064,18.903,18.699
18.788,18.788,0.204,0.058,18.903,18.699
18.778,18.779,0.16,0.044,18.859,18.699
18.779,18.779,0.16,0.044,18.859,18.699
18.778,18.778,0.16,0.045,18.859,18.699
18.768,18.768,0.129,0.036,18.828,18.699
18.804,18.804,0.411,0.108,19.11,18.699
18.81,18.811,0.411,0.11,19.11,18.699
19.0,19.009,2.021,0.584,20.72,18.699
19.016,19.025,1.969,0.577,20.72,18.751
19.028,19.036,1.969,0.573,20.72,18.751
19.025,19.034,1.987,0.575,20.72,18.733
19.032,19.04,1.987,0.572,20.72,18.733
19.035,19.043,1.987,0.571,20.72,18.733
19.038,19.047,1.987,0.569,20.72,18.733
19.051,19.059,1.987,0.564,20.72,18.733
19.02,19.028,1.987,0.569,20.72,18.733
19.005,19.013,1.993,0.574,20.72,18.727
18.808,18.808,0.156,0.058,18.883,18.727
18.796,18.796,0.156,0.058,18.883,18.727
18.795,18.795,0.156,0.057,18.883,18.727
18.808,18.808,0.156,0.057,18.883,18.727
18.793,18.793,0.158,0.057,18.883,18.725
18.804,18.805,0.175,0.065,18.9,18.725
18.808,18.808,0.175,0.065,18.9,18.725
18.808,18.808,0.175,0.065,18.9,18.725
18.8,18.8,0.192,0.072,18.9,18.708
18.81,18.81,0.192,0.068,18.9,18.708
18.816,18.816,0.192,0.066,18.9,18.708
18.869,18.87,0.566,0.148,19.274,18.708
18.871,18.872,0.566,0.148,19.274,18.708
19.058,19.067,2.032,0.58,20.74,18.708
19.06,19.069,2.032,0.579,20.74,18.708
19.047,19.055,2.032,0.584,20.74,18.708
19.041,19.05,2.032,0.586,20.74,18.708
19.034,19.043,2.032,0.588,20.74,18.708
19.042,19.051,1.996,0.584,20.74,18.744
19.034,19.043,1.996,0.588,20.74,18.744
19.044,19.053,1.996,0.585,20.74,18.744
18.999,19.008,1.996,0.583,20.74,18.744
18.996,19.005,1.996,0.583,20.74,18.744
18.808,18.808,0.165,0.052,18.909,18.744
18.808,18.808,0.159,0.051,18.909,18.75
18.816,18.816,0.159,0.049,18.909,18.75
18.817,18.817,0.159,0.049,18.909,18.75
18.825,18.825,0.159,0.056,18.909,18.75
18.831,18.831,0.159,0.054,18.909,18.75
18.846,18.846,0.159,0.051,18.909,18.75
18.845,18.845,0.158,0.05,18.908,18.75
18.838,18.838,0.158,0.057,18.908,18.75
18.84,18.841,0.158,0.059,18.908,18.75
18.83,18.831,0.158,0.064,18.908,18.75
18.876,18.876,0.449,0.123,19.203,18.754
18.89,18.891,0.449,0.127,19.203,18.754
19.097,19.107,2.088,0.594,20.842,18.754
19.089,19.098,2.088,0.597,20.842,18.754
19.092,19.102,2.088,0.596,20.842,18.754
19.087,19.096,2.088,0.598,20.842,18.754
19.067,19.077,2.134,0.607,20.842,18.708
19.069,19.078,2.134,0.606,20.842,18.708
19.057,19.067,2.134,0.611,20.842,18.708
19.057,19.067,2.134,0.61,20.842,18.708
19.011,19.021,2.134,0.615,20.842,18.708
18.997,19.007,2.134,0.617,20.842,18.708
18.8,18.8,0.171,0.056,18.879,18.708
18.794,18.794,0.171,0.057,18.879,18.708
18.79,18.79,0.161,0.052,18.869,18.708
18.789,18.789,0.161,0.05,18.869,18.708
18.801,18.801,0.131,0.044,18.869,18.738
18.802,18.802,0.131,0.043,18.869,18.738
18.804,18.804,0.131,0.042,18.869,18.738
18.799,18.799,0.156,0.049,18.869,18.713
18.802,18.802,0.156,0.046,18.869,18.713
18.79,18.79,0.156,0.05,18.869,18.713
18.784,18.784,0.124,0.043,18.837,18.713
18.825,18.825,0.462,0.124,19.175,18.713
18.837,18.837,0.462,0.131,19.175,18.713
19.028,19.037,2.032,0.587,20.745,18.713
19.021,19.03,2.032,0.59,20.745,18.713
19.022,19.031,2.032,0.589,20.745,18.713
19.021,19.03,2.032,0.59,20.745,18.713
19.027,19.036,2.024,0.587,20.745,18.721
19.04,19.049,2.024,0.582,20.745,18.721
19.053,19.061,1.98,0.576,20.745,18.765
19.048,19.057,1.982,0.579,20.745,18.763
19.006,19.014,1.995,0.583,20.745,18.75
18.998,19.007,1.995,0.584,20.745,18.75
18.816,18.816,0.168,0.06,18.918,18.75
18.831,18.831,0.168,0.065,18.918,18.75
18.837,18.837,0.168,0.063,18.918,18.75
18.844,18.844,0.168,0.06,18.918,18.75
18.855,18.855,0.168,0.055,18.918,18.75
18.859,18.859,0.188,0.06,18.938,18.75
18.856,18.856,0.188,0.061,18.938,18.75
18.866,18.866,0.188,0.053,18.938,18.75
18.876,18.877,0.119,0.036,18.938,18.819
18.861,18.861,0.205,0.056,18.938,18.733
18.849,18.849,0.205,0.055,18.938,18.733
18.867,18.867,0.357,0.09,19.09,18.733
18.885,18.885,0.357,0.103,19.09,18.733
19.077,19.085,2.026,0.57,20.759,18.733
19.066,19.074,2.026,0.575,20.759,18.733
19.052,19.06,2.026,0.579,20.759,18.733
19.053,19.062,2.026,0.579,20.759,18.733
19.051,19.059,2.026,0.58,20.759,18.733
19.047,19.056,2.026,0.581,20.759,18.733
19.05,19.059,1.998,0.579,20.759,18.761
19.047,19.056,1.998,0.581,20.759,18.761
19.016,19.025,1.998,0.586,20.759,18.761
18.995,19.004,1.998,0.589,20.759,18.761
18.792,18.792,0.111,0.036,18.836,18.725
18.79,18.791,0.111,0.037,18.836,18.725
18.793,18.793,0.111,0.038,18.836,18.725
18.795,18.795,0.124,0.04,18.849,18.725
18.789,18.789,0.124,0.038,18.849,18.725
18.785,18.785,0.124,0.036,18.849,18.725
18.799,18.799,0.175,0.049,18.9,18.725
18.811,18.811,0.175,0.055,18.9,18.725
18.805,18.805,0.182,0.06,18.9,18.718
18.8,18.8,0.182,0.06,18.9,18.718
18.798,18.799,0.187,0.062,18.9,18.713
18.831,18.831,0.367,0.103,19.08,18.713
18.853,18.853,0.367,0.121,19.08,18.713
19.045,19.054,2.056,0.587,20.769,18.713
19.059,19.068,2.056,0.582,20.769,18.713
19.066,19.074,2.056,0.58,20.769,18.713
19.06,19.069,2.056,0.581,20.769,18.713
19.046,19.055,2.056,0.587,20.769,18.713
19.05,19.059,2.056,0.585,20.769,18.713
19.049,19.058,2.056,0.585,20.769,18.713
19.069,19.078,2.015,0.577,20.769,18.754
19.038,19.047,2.015,0.584,20.769,18.754
19.007,19.016,2.038,0.591,20.769,18.731
18.804,18.804,0.19,0.068,18.921,18.731
18.796,18.796,0.18,0.057,18.911,18.731
18.795,18.795,0.18,0.057,18.911,18.731
18.794,18.795,0.18,0.056,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
18.789,18.789,0.11,0.042,18.841,18.731
18.801,18.801,0.154,0.05,18.885,18.731
18.816,18.816,0.148,0.049,18.885,18.737
18.832,18.832,0.138,0.047,18.899,18.761
18.858,18.858,0.338,0.093,19.099,18.761
18.871,18.871,0.338,0.099,19.099,18.761
19.07,19.079,2.068,0.594,20.829,18.761
19.077,19.087,2.068,0.592,20.829,18.761
19.092,19.101,2.062,0.586,20.829,18.767
19.09,19.099,2.082,0.587,20.829,18.747
19.097,19.105,2.082,0.584,20.829,18.747
19.091,19.1,2.082,0.586,20.829,18.747
19.084,19.093,2.082,0.589,20.829,18.747
19.085,19.094,2.082,0.588,20.829,18.747
19.065,19.074,2.082,0.591,20.829,18.747
19.057,19.066,2.082,0.593,20.829,18.747
18.864,18.864,0.163,0.053,18.91,18.747
18.855,18.855,0.163,0.052,18.91,18.747
18.843,18.843,0.162,0.051,18.909,18.747
18.845,18.845,0.144,0.048,18.909,18.765
18.837,18.837,0.151,0.055,18.909,18.758
18.824,18.824,0.207,0.068,18.909,18.702
18.813,18.813,0.207,0.078,18.909,18.702
18.812,18.813,0.198,0.077,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.784,18.784,0.198,0.067,18.9,18.702
18.828,18.829,0.559,0.159,19.261,18.702
18.851,18.852,0.559,0.168,19.261,18.702
19.063,19.074,2.18,0.629,20.882,18.702
19.069,19.079,2.18,0.626,20.882,18.702
19.082,19.092,2.18,0.62,20.882,18.702
19.102,19.111,2.139,0.61,20.882,18.743
19.096,19.106,2.139,0.612,20.882,18.743
19.102,19.112,2.139,0.609,20.882,18.743
19.094,19.104,2.139,0.612,20.882,18.743
19.101,19.111,2.069,0.609,20.882,18.813
19.061,19.071,2.069,0.61,20.882,18.813
19.034,19.044,2.128,0.617,20.882,18.754
18.823,18.823,0.147,0.04,18.901,18.754
18.824,18.825,0.147,0.04,18.901,18.754
18.826,18.826,0.147,0.04,18.901,18.754
18.82,18.82,0.106,0.033,18.86,18.754
18.81,18.811,0.108,0.037,18.86,18.752
18.82,18.82,0.155,0.047,18.907,18.752
18.811,18.811,0.171,0.053,18.907,18.736
18.814,18.814,0.171,0.054,18.907,18.736
18.812,18.812,0.171,0.053,18.907,18.736
18.822,18.822,0.171,0.05,18.907,18.736
18.821,18.821,0.171,0.051,18.907,18.736
18.862,18.863,0.508,0.137,19.244,18.736
18.866,18.866,0.508,0.137,19.244,18.736
19.056,19.065,2.01,0.58,20.746,18.736
19.064,19.073,2.01,0.576,20.746,18.736
19.052,19.061,2.01,0.58,20.746,18.736
19.057,19.066,1.984,0.578,20.746,18.762
19.057,19.066,1.984,0.578,20.746,18.762
19.048,19.057,1.993,0.582,20.746,18.753
19.039,19.048,1.993,0.585,20.746,18.753
19.053,19.062,1.993,0.58,20.746,18.753
19.004,19.013,1.993,0.583,20.746,18.753
18.994,19.003,1.993,0.586,20.746,18.753
18.797,18.797,0.149,0.045,18.902,18.753
18.789,18.789,0.149,0.045,18.902,18.753
18.796,18.796,0.149,0.05,18.902,18.753
18.795,18.795,0.149,0.051,18.902,18.753
18.792,18.792,0.149,0.049,18.902,18.753
18.802,18.802,0.147,0.05,18.902,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.81,18.81,0.211,0.065,18.906,18.695
18.804,18.804,0.211,0.071,18.906,18.695
18.816,18.817,0.211,0.077,18.906,18.695
18.854,18.854,0.435,0.118,19.13,18.695
18.864,18.865,0.435,0.123,19.13,18.695
19.069,19.079,2.127,0.596,20.822,18.695
19.064,19.074,2.127,0.598,20.822,18.695
19.064,19.073,2.127,0.599,20.822,18.695
19.048,19.058,2.127,0.604,20.822,18.695
19.034,19.044,2.127,0.609,20.822,18.695
19.037,19.047,2.113,0.608,20.822,18.709
19.037,19.047,2.114,0.608,20.822,18.708
19.017,19.027,2.114,0.615,20.822,18.708
18.989,18.999,2.114,0.616,20.822,18.708
18.977,18.988,2.114,0.617,20.822,18.708
18.771,18.771,0.142,0.054,18.85,18.708
18.776,18.776,0.142,0.056,18.85,18.708
18.783,18.783,0.208,0.067,18.916,18.708
18.785,18.785,0.208,0.066,18.916,18.708
18.786,18.786,0.208,0.066,18.916,18.708
18.793,18.793,0.208,0.063,18.916,18.708
18.805,18.805,0.208,0.056,18.916,18.708
18.817,18.817,0.164,0.046,18.916,18.752
18.813,18.813,0.164,0.045,18.916,18.752
18.807,18.807,0.164,0.044,18.916,18.752
18.811,18.811,0.146,0.04,18.916,18.77
18.842,18.842,0.347,0.1,19.117,18.77
18.853,18.854,0.347,0.113,19.117,18.77
19.052,19.061,1.988,0.579,20.758,18.77
19.05,19.059,2.003,0.58,20.758,18.755
19.055,19.064,2.003,0.578,20.758,18.755
19.057,19.066,2.003,0.577,20.758,18.755
19.06,19.068,2.003,0.576,20.758,18.755
19.06,19.069,2.003,0.576,20.758,18.755
19.063,19.072,2.003,0.575,20.758,18.755
19.068,19.077,2.003,0.573,20.758,18.755
19.039,19.047,2.003,0.577,20.758,18.755
19.014,19.023,2.003,0.582,20.758,18.755
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.809,18.809,0.097,0.034,18.848,18.751
18.806,18.806,0.091,0.032,18.842,18.751
18.81,18.81,0.097,0.034,18.848,18.751
18.803,18.803,0.097,0.037,18.848,18.751
18.795,18.795,0.097,0.036,18.848,18.751
18.786,18.786,0.112,0.039,18.848,18.736
18.783,18.784,0.112,0.04,18.848,18.736
18.779,18.779,0.139,0.045,18.848,18.709
18.831,18.831,0.554,0.151,19.263,18.709
18.843,18.844,0.554,0.156,19.263,18.709
19.036,19.045,2.032,0.589,20.741,18.709
19.029,19.038,2.032,0.592,20.741,18.709
19.027,19.037,2.032,0.593,20.741,18.709
19.027,19.037,2.032,0.593,20.741,18.709
19.025,19.034,2.032,0.594,20.741,18.709
19.035,19.044,2.032,0.59,20.741,18.709
19.031,19.04,2.032,0.592,20.741,18.709
19.042,19.051,2.023,0.587,20.741,18.718
18.997,19.006,2.023,0.585,20.741,18.718
18.991,19.0,2.023,0.586,20.741,18.718
18.793,18.793,0.184,0.054,18.902,18.718
18.801,18.801,0.184,0.053,18.902,18.718
18.797,18.797,0.184,0.052,18.902,18.718
18.812,18.812,0.187,0.059,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.828,18.828,0.146,0.043,18.905,18.759
18.822,18.822,0.147,0.047,18.905,18.758
18.824,18.824,0.147,0.048,18.905,18.758
18.807,18.807,0.17,0.047,18.905,18.735
18.815,18.815,0.17,0.044,18.905,18.735
18.853,18.853,0.47,0.125,19.205,18.735
18.869,18.87,0.47,0.129,19.205,18.735
19.054,19.063,2.014,0.579,20.749,18.735
19.046,19.055,2.014,0.583,20.749,18.735
19.045,19.054,2.014,0.583,20.749,18.735
19.049,19.058,2.014,0.582,20.749,18.735
19.06,19.069,2.014,0.577,20.749,18.735
19.064,19.073,2.014,0.576,20.749,18.735
19.065,19.073,2.01,0.575,20.749,18.739
19.065,19.073,2.01,0.575,20.749,18.739
19.026,19.035,2.01,0.578,20.749,18.739
19.014,19.023,2.01,0.58,20.749,18.739
18.821,18.821,0.134,0.044,18.873,18.739
18.829,18.829,0.133,0.035,18.873,18.74
18.828,18.828,0.133,0.035,18.873,18.74
18.824,18.824,0.133,0.037,18.873,18.74
18.82,18.82,0.133,0.033,18.873,18.74
18.807,18.807,0.104,0.035,18.844,18.74
18.817,18.817,0.097,0.027,18.844,18.747
18.81,18.81,0.097,0.029,18.844,18.747
18.805,18.805,0.097,0.03,18.844,18.747
18.797,18.797,0.088,0.03,18.835,18.747
18.798,18.798,0.088,0.031,18.835,18.747
18.829,18.83,0.387,0.106,19.134,18.747
18.843,18.844,0.387,0.113,19.134,18.747
19.047,19.056,2.076,0.602,20.823,18.747
19.05,19.059,2.076,0.601,20.823,18.747
19.062,19.071,2.062,0.596,20.823,18.761
19.054,19.064,2.064,0.6,20.823,18.759
19.061,19.071,2.064,0.597,20.823,18.759
19.061,19.071,2.064,0.597,20.823,18.759
19.07,19.079,2.064,0.593,20.823,18.759
19.059,19.068,2.107,0.598,20.823,18.716
19.036,19.045,2.107,0.6,20.823,18.716
19.03,19.04,2.107,0.6,20.823,18.716
18.826,18.827,0.188,0.061,18.904,18.716
18.819,18.819,0.188,0.06,18.904,18.716
18.809,18.809,0.188,0.06,18.904,18.716
18.81,18.81,0.188,0.059,18.904,18.716
18.809,18.809,0.188,0.058,18.904,18.716
18.815,18.815,0.188,0.058,18.904,18.716
18.813,18.813,0.188,0.057,18.904,18.716
18.827,18.827,0.136,0.048,18.904,18.768
18.819,18.819,0.136,0.04,18.904,18.768
18.812,18.812,0.086,0.03,18.854,18.768
18.817,18.817,0.086,0.029,18.854,18.768
18.85,18.85,0.353,0.094,19.121,18.768
18.862,18.862,0.353,0.091,19.121,18.768
19.069,19.079,2.019,0.597,20.842,18.823
19.063,19.073,2.065,0.6,20.842,18.777
19.064,19.073,2.065,0.599,20.842,18.777
19.057,19.067,2.081,0.602,20.842,18.761
19.048,19.058,2.081,0.606,20.842,18.761
19.051,19.06,2.081,0.605,20.842,18.761
19.052,19.061,2.081,0.605,20.842,18.761
19.043,19.052,2.1,0.609,20.842,18.742
19.015,19.025,2.1,0.611,20.842,18.742
19.004,19.013,2.1,0.614,20.842,18.742
18.8,18.8,0.105,0.038,18.847,18.742
18.797,18.797,0.105,0.041,18.847,18.742
18.806,18.806,0.183,0.055,18.925,18.742
18.822,18.823,0.183,0.063,18.925,18.742
18.825,18.825,0.183,0.061,18.925,18.742
18.822,18.823,0.183,0.061,18.925,18.742
18.81,18.81,0.202,0.067,18.925,18.723
18.817,18.818,0.202,0.063,18.925,18.723
18.814,18.815,0.202,0.062,18.925,18.723
18.818,18.818,0.202,0.061,18.925,18.723
18.828,18.828,0.202,0.066,18.925,18.723
18.867,18.867,0.416,0.109,19.139,18.723
18.871,18.872,0.416,0.112,19.139,18.723
19.068,19.078,2.167,0.617,20.89,18.723
19.073,19.082,2.167,0.615,20.89,18.723
19.073,19.083,2.167,0.615,20.89,18.723
19.083,19.093,2.077,0.61,20.89,18.813
19.082,19.092,2.089,0.611,20.89,18.801
19.071,19.081,2.185,0.616,20.89,18.705
19.073,19.083,2.185,0.616,20.89,18.705
19.065,19.075,2.185,0.618,20.89,18.705
19.034,19.044,2.185,0.621,20.89,18.705
19.022,19.032,2.185,0.624,20.89,18.705
18.817,18.817,0.14,0.039,18.845,18.705
18.809,18.809,0.14,0.043,18.845,18.705
18.809,18.809,0.14,0.043,18.845,18.705
18.81,18.81,0.14,0.043,18.845,18.705
18.811,18.811,0.14,0.043,18.845,18.705
18.825,18.825,0.092,0.026,18.845,18.753
18.826,18.826,0.092,0.026,18.845,18.753
18.826,18.826,0.092,0.026,18.845,18.753
18.823,18.823,0.092,0.027,18.845,18.753
18.819,18.819,0.092,0.027,18.845,18.753
18.819,18.819,0.095,0.027,18.848,18.753
18.855,18.855,0.31,0.086,19.108,18.798
18.868,18.868,0.31,0.092,19.108,18.798
19.068,19.077,2.027,0.593,20.825,18.798
19.068,19.077,2.027,0.593,20.825,18.798
19.064,19.073,2.027,0.594,20.825,18.798
19.062,19.071,2.027,0.595,20.825,18.798
19.063,19.072,2.027,0.595,20.825,18.798
19.055,19.064,2.108,0.599,20.825,18.717
19.05,19.059,2.108,0.601,20.825,18.717
19.04,19.05,2.108,0.605,20.825,18.717
19.012,19.022,2.108,0.608,20.825,18.717
18.984,18.994,2.132,0.615,20.825,18.693
18.788,18.788,0.168,0.052,18.861,18.693
18.783,18.783,0.168,0.052,18.861,18.693
18.787,18.787,0.168,0.055,18.861,18.693
18.79,18.79,0.168,0.058,18.861,18.693
18.788,18.788,0.168,0.056,18.861,18.693
18.793,18.793,0.168,0.052,18.861,18.693
18.801,18.801,0.168,0.051,18.861,18.693
18.808,18.808,0.168,0.049,18.861,18.693
18.81,18.811,0.168,0.05,18.861,18.693
18.822,18.822,0.097,0.032,18.861,18.764
18.818,18.818,0.088,0.029,18.852,18.764
18.856,18.856,0.378,0.1,19.147,18.769
18.855,18.856,0.378,0.1,19.147,18.769
19.053,19.063,2.06,0.6,20.829,18.769
19.054,19.064,2.06,0.6,20.829,18.769
19.059,19.068,2.018,0.598,20.829,18.811
19.052,19.062,2.064,0.601,20.829,18.765
19.047,19.056,2.064,0.603,20.829,18.765
19.037,19.047,2.074,0.607,20.829,18.755
19.039,19.049,2.074,0.606,20.829,18.755
19.028,19.038,2.128,0.611,20.829,18.701
18.991,19.001,2.128,0.614,20.829,18.701
18.987,18.997,2.128,0.615,20.829,18.701
18.781,18.781,0.134,0.038,18.835,18.701
18.777,18.777,0.134,0.035,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.778,18.778,0.134,0.035,18.835,18.701
18.78,18.78,0.134,0.034,18.835,18.701
18.777,18.777,0.115,0.031,18.816,18.701
18.788,18.788,0.05,0.019,18.816,18.766
18.788,18.788,0.05,0.02,18.816,18.766
18.785,18.785,0.05,0.019,18.816,18.766
18.792,18.792,0.077,0.025,18.843,18.766
18.833,18.834,0.429,0.123,19.195,18.766
18.852,18.852,0.429,0.127,19.195,18.766
19.05,19.059,1.987,0.581,20.753,18.766
19.045,19.054,1.99,0.583,20.753,18.763
19.044,19.053,1.995,0.584,20.753,18.758
19.045,19.054,1.995,0.583,20.753,18.758
19.044,19.053,1.995,0.584,20.753,18.758
19.045,19.054,1.995,0.583,20.753,18.758
19.045,19.054,1.995,0.583,20.753,18.758
19.03,19.039,2.064,0.59,20.753,18.689
18.982,18.992,2.064,0.594,20.753,18.689
18.967,18.977,2.064,0.596,20.753,18.689
18.774,18.774,0.136,0.042,18.825,18.689
18.787,18.787,0.206,0.055,18.895,18.689
18.794,18.794,0.206,0.055,18.895,18.689
18.795,18.796,0.206,0.056,18.895,18.689
18.8,18.8,0.206,0.058,18.895,18.689
18.804,18.804,0.206,0.058,18.895,18.689
18.807,18.807,0.206,0.057,18.895,18.689
18.82,18.82,0.176,0.042,18.895,18.719
18.818,18.818,0.192,0.046,18.895,18.703
18.812,18.812,0.192,0.05,18.895,18.703
18.813,18.813,0.192,0.05,18.895,18.703
18.842,18.843,0.488,0.124,19.191,18.703
18.857,18.857,0.488,0.129,19.191,18.703
19.047,19.056,2.043,0.581,20.746,18.703
19.034,19.043,2.043,0.586,20.746,18.703
19.024,19.033,2.043,0.591,20.746,18.703
19.021,19.03,2.043,0.592,20.746,18.703
19.022,19.031,2.043,0.592,20.746,18.703
19.034,19.043,2.029,0.586,20.746,18.717
19.044,19.053,2.029,0.582,20.746,18.717
19.045,19.054,2.029,0.582,20.746,18.717
19.008,19.016,2.029,0.583,20.746,18.717
18.993,19.002,2.029,0.586,20.746,18.717
18.801,18.801,0.135,0.044,18.852,18.717
18.811,18.811,0.128,0.034,18.852,18.724
18.816,18.816,0.078,0.023,18.852,18.774
18.82,18.82,0.077,0.018,18.852,18.775
18.817,18.817,0.077,0.02,18.852,18.775
18.82,18.82,0.077,0.022,18.852,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.817,18.817,0.074,0.019,18.849,18.775
18.817,18.817,0.074,0.019,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.854,18.855,0.414,0.113,19.189,18.775
18.868,18.868,0.395,0.111,19.189,18.794
19.071,19.081,2.05,0.601,20.844,18.794
19.073,19.082,2.036,0.6,20.844,18.808
19.069,19.078,2.036,0.602,20.844,18.808
19.061,19.071,2.079,0.605,20.844,18.765
19.058,19.067,2.079,0.607,20.844,18.765
19.047,19.057,2.133,0.612,20.844,18.711
19.047,19.057,2.133,0.612,20.844,18.711
19.047,19.056,2.133,0.612,20.844,18.711
19.009,19.019,2.133,0.614,20.844,18.711
18.993,19.003,2.133,0.618,20.844,18.711
18.791,18.791,0.121,0.036,18.832,18.711
18.785,18.785,0.121,0.038,18.832,18.711
18.784,18.784,0.121,0.037,18.832,18.711
18.789,18.789,0.121,0.038,18.832,18.711
18.795,18.795,0.133,0.041,18.844,18.711
18.808,18.808,0.095,0.032,18.844,18.749
18.801,18.801,0.095,0.033,18.844,18.749
18.803,18.803,0.095,0.034,18.844,18.749
18.809,18.809,0.129,0.041,18.878,18.749
18.81,18.81,0.129,0.04,18.878,18.749
18.799,18.799,0.163,0.048,18.878,18.715
18.844,18.845,0.487,0.128,19.202,18.715
18.862,18.862,0.487,0.131,19.202,18.715
19.061,19.071,2.093,0.597,20.808,18.715
19.055,19.064,2.093,0.599,20.808,18.715
19.051,19.061,2.093,0.601,20.808,18.715
19.057,19.066,2.093,0.598,20.808,18.715
19.049,19.059,2.093,0.602,20.808,18.715
19.037,19.046,2.093,0.606,20.808,18.715
19.036,19.046,2.093,0.606,20.808,18.715
19.048,19.058,2.059,0.601,20.808,18.749
18.998,19.008,2.107,0.607,20.808,18.701
18.978,18.988,2.107,0.611,20.808,18.701
18.774,18.774,0.132,0.036,18.833,18.701
18.779,18.779,0.132,0.04,18.833,18.701
18.781,18.781,0.132,0.042,18.833,18.701
18.781,18.781,0.132,0.042,18.833,18.701
18.783,18.783,0.132,0.041,18.833,18.701
18.782,18.782,0.132,0.042,18.833,18.701
18.791,18.791,0.149,0.045,18.85,18.701
18.791,18.791,0.149,0.046,18.85,18.701
18.804,18.804,0.1,0.035,18.85,18.75
18.81,18.81,0.1,0.034,18.85,18.75
18.804,18.804,0.135,0.043,18.85,18.715
18.841,18.842,0.484,0.126,19.199,18.715
18.848,18.848,0.484,0.127,19.199,18.715
19.047,19.057,2.098,0.602,20.813,18.715
19.047,19.056,2.098,0.602,20.813,18.715
19.048,19.058,2.098,0.602,20.813,18.715
19.039,19.049,2.098,0.605,20.813,18.715
19.039,19.048,2.098,0.605,20.813,18.715
19.033,19.043,2.098,0.607,20.813,18.715
19.035,19.044,2.098,0.607,20.813,18.715
19.047,19.056,2.055,0.602,20.813,18.758
19.004,19.013,2.055,0.605,20.813,18.758
18.991,19.001,2.055,0.608,20.813,18.758
18.792,18.792,0.084,0.033,18.842,18.758
18.798,18.798,0.078,0.032,18.842,18.764
18.804,18.804,0.078,0.031,18.842,18.764
18.801,18.802,0.105,0.035,18.842,18.737
18.802,18.802,0.105,0.035,18.842,18.737
18.803,18.804,0.105,0.034,18.842,18.737
18.798,18.798,0.102,0.032,18.839,18.737
18.792,18.792,0.093,0.029,18.83,18.737
