mean,RMS,ptp,std,max,min
18.794,18.795,0.211,0.055,18.912,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.805,18.805,0.163,0.045,18.912,18.749
18.804,18.804,0.163,0.044,18.912,18.749
18.808,18.808,0.163,0.046,18.912,18.749
18.803,18.803,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.807,18.807,0.217,0.053,18.912,18.695
18.795,18.795,0.153,0.04,18.848,18.695
18.803,18.803,0.175,0.046,18.87,18.695
18.809,18.809,0.175,0.048,18.87,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
18.792,18.792,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.048,18.87,18.729
18.789,18.789,0.141,0.048,18.87,18.729
18.793,18.793,0.141,0.05,18.87,18.729
18.803,18.803,0.163,0.058,18.892,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
19.852,20.102,10.602,3.16,29.332,18.73
21.044,21.522,12.023,4.511,30.753,18.73
22.386,23.057,13.476,5.522,32.206,18.73
23.427,24.116,13.476,5.722,32.206,18.73
24.693,25.401,13.476,5.953,32.206,18.73
24.679,25.39,13.476,5.967,32.206,18.73
24.671,25.384,13.476,5.975,32.206,18.73
24.683,25.393,13.476,5.963,32.206,18.73
24.677,25.389,13.499,5.969,32.206,18.707
24.687,25.396,13.499,5.959,32.206,18.707
23.646,24.387,13.499,5.966,32.206,18.707
22.451,23.142,13.499,5.609,32.206,18.707
21.104,21.608,12.749,4.638,31.456,18.707
20.057,20.414,12.749,3.8,31.456,18.707
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
18.778,18.779,0.186,0.057,18.904,18.718
18.775,18.775,0.186,0.056,18.904,18.718
18.78,18.78,0.186,0.054,18.904,18.718
18.786,18.786,0.186,0.051,18.904,18.718
18.804,18.804,0.15,0.055,18.904,18.754
18.797,18.797,0.15,0.053,18.904,18.754
18.785,18.785,0.143,0.039,18.897,18.754
18.781,18.781,0.161,0.042,18.897,18.736
18.787,18.787,0.161,0.041,18.897,18.736
18.792,18.792,0.161,0.04,18.897,18.736
18.795,18.795,0.161,0.039,18.897,18.736
18.79,18.79,0.172,0.044,18.897,18.725
18.8,18.801,0.172,0.053,18.897,18.725
18.81,18.81,0.172,0.059,18.897,18.725
18.809,18.809,0.163,0.057,18.888,18.725
18.81,18.81,0.163,0.057,18.888,18.725
18.814,18.814,0.163,0.056,18.888,18.725
18.83,18.83,0.166,0.054,18.891,18.725
18.831,18.831,0.166,0.054,18.891,18.725
18.835,18.835,0.166,0.053,18.891,18.725
18.842,18.842,0.166,0.051,18.891,18.725
18.841,18.841,0.169,0.052,18.891,18.722
18.843,18.843,0.181,0.053,18.903,18.722
18.836,18.836,0.181,0.051,18.903,18.722
18.829,18.829,0.181,0.049,18.903,18.722
18.823,18.823,0.181,0.056,18.903,18.722
18.818,18.818,0.181,0.058,18.903,18.722
18.804,18.804,0.181,0.055,18.903,18.722
18.807,18.808,0.181,0.057,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
18.805,18.805,0.181,0.06,18.903,18.722
18.803,18.803,0.198,0.062,18.903,18.705
18.785,18.785,0.183,0.057,18.888,18.705
18.775,18.775,0.183,0.058,18.888,18.705
18.768,18.769,0.183,0.057,18.888,18.705
18.772,18.772,0.183,0.056,18.888,18.705
18.784,18.784,0.196,0.068,18.901,18.705
18.789,18.789,0.196,0.067,18.901,18.705
18.79,18.79,0.196,0.068,18.901,18.705
18.795,18.795,0.196,0.07,18.901,18.705
18.789,18.79,0.196,0.064,18.901,18.705
18.799,18.799,0.18,0.058,18.901,18.721
18.799,18.799,0.18,0.057,18.901,18.721
18.799,18.799,0.177,0.057,18.901,18.724
18.804,18.804,0.177,0.055,18.901,18.724
18.807,18.807,0.177,0.053,18.901,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.791,18.791,0.112,0.037,18.836,18.724
18.781,18.781,0.112,0.037,18.836,18.724
18.77,18.77,0.094,0.036,18.816,18.722
18.776,18.776,0.137,0.044,18.859,18.722
18.781,18.781,0.137,0.041,18.859,18.722
18.787,18.787,0.137,0.036,18.859,18.722
18.78,18.78,0.137,0.04,18.859,18.722
18.788,18.788,0.148,0.048,18.87,18.722
18.789,18.789,0.148,0.048,18.87,18.722
18.796,18.797,0.148,0.054,18.87,18.722
18.798,18.798,0.148,0.054,18.87,18.722
18.81,18.81,0.148,0.053,18.87,18.722
18.823,18.823,0.139,0.045,18.87,18.731
18.808,18.808,0.168,0.056,18.87,18.702
18.816,18.816,0.168,0.057,18.87,18.702
18.828,18.828,0.198,0.061,18.9,18.702
18.835,18.835,0.198,0.053,18.9,18.702
18.828,18.828,0.198,0.052,18.9,18.702
18.83,18.83,0.198,0.052,18.9,18.702
18.825,18.825,0.198,0.05,18.9,18.702
18.829,18.829,0.198,0.052,18.9,18.702
18.827,18.827,0.198,0.051,18.9,18.702
18.821,18.821,0.198,0.05,18.9,18.702
18.83,18.83,0.116,0.034,18.9,18.784
18.837,18.837,0.146,0.045,18.93,18.784
18.84,18.84,0.146,0.05,18.93,18.784
18.832,18.832,0.203,0.06,18.93,18.727
18.833,18.833,0.203,0.059,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.832,18.833,0.203,0.07,18.93,18.727
18.825,18.825,0.203,0.072,18.93,18.727
18.821,18.822,0.203,0.074,18.93,18.727
18.835,18.835,0.203,0.079,18.93,18.727
18.821,18.821,0.203,0.073,18.93,18.727
18.802,18.803,0.196,0.066,18.923,18.727
18.801,18.801,0.211,0.068,18.923,18.712
18.797,18.797,0.211,0.069,18.923,18.712
18.814,18.814,0.213,0.077,18.925,18.712
18.824,18.824,0.213,0.084,18.925,18.712
18.811,18.811,0.213,0.077,18.925,18.712
18.807,18.807,0.213,0.08,18.925,18.712
18.803,18.803,0.213,0.084,18.925,18.712
18.781,18.781,0.219,0.078,18.925,18.706
18.776,18.776,0.219,0.079,18.925,18.706
18.79,18.79,0.219,0.084,18.925,18.706
18.805,18.805,0.219,0.083,18.925,18.706
18.807,18.807,0.219,0.082,18.925,18.706
18.802,18.802,0.219,0.075,18.925,18.706
18.782,18.783,0.177,0.065,18.883,18.706
18.778,18.778,0.177,0.066,18.883,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.828,18.828,0.172,0.065,18.903,18.731
18.834,18.834,0.168,0.058,18.903,18.735
18.818,18.818,0.179,0.064,18.903,18.724
18.807,18.807,0.179,0.064,18.903,18.724
19.862,20.111,10.607,3.157,29.331,18.724
21.053,21.532,12.062,4.515,30.786,18.724
22.386,23.051,13.342,5.495,32.066,18.724
23.412,24.089,13.342,5.674,32.066,18.724
24.681,25.384,13.342,5.932,32.066,18.724
24.676,25.381,13.342,5.937,32.066,18.724
24.676,25.38,13.342,5.937,32.066,18.724
24.677,25.381,13.342,5.937,32.066,18.724
24.691,25.392,13.308,5.922,32.066,18.758
24.703,25.4,13.267,5.911,32.066,18.799
23.658,24.388,13.267,5.924,32.066,18.799
22.451,23.131,13.343,5.567,32.066,18.723
21.124,21.623,12.851,4.618,31.574,18.723
20.097,20.458,12.851,3.826,31.574,18.723
18.83,18.83,0.181,0.062,18.904,18.723
18.838,18.838,0.181,0.066,18.904,18.723
18.839,18.839,0.184,0.067,18.907,18.723
18.845,18.845,0.184,0.066,18.907,18.723
18.844,18.844,0.184,0.065,18.907,18.723
18.846,18.846,0.184,0.066,18.907,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.843,18.843,0.17,0.062,18.907,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
18.803,18.803,0.205,0.072,18.907,18.702
18.786,18.787,0.188,0.064,18.89,18.702
18.789,18.789,0.188,0.067,18.89,18.702
18.778,18.778,0.188,0.063,18.89,18.702
18.764,18.764,0.182,0.051,18.884,18.702
18.754,18.754,0.182,0.046,18.884,18.702
18.758,18.758,0.182,0.046,18.884,18.702
18.757,18.757,0.182,0.047,18.884,18.702
18.761,18.761,0.182,0.048,18.884,18.702
18.766,18.766,0.153,0.044,18.884,18.731
18.764,18.764,0.171,0.046,18.884,18.713
18.78,18.781,0.192,0.062,18.905,18.713
18.769,18.769,0.192,0.051,18.905,18.713
18.78,18.78,0.192,0.057,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.793,18.793,0.192,0.054,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.799,18.799,0.192,0.062,18.905,18.713
18.798,18.799,0.193,0.062,18.905,18.712
18.779,18.779,0.164,0.056,18.873,18.709
18.79,18.79,0.169,0.063,18.878,18.709
18.783,18.783,0.169,0.058,18.878,18.709
18.78,18.78,0.169,0.057,18.878,18.709
18.782,18.782,0.169,0.056,18.878,18.709
18.783,18.783,0.169,0.057,18.878,18.709
18.787,18.787,0.169,0.059,18.878,18.709
18.795,18.795,0.169,0.056,18.878,18.709
18.786,18.786,0.169,0.049,18.878,18.709
18.804,18.804,0.174,0.05,18.883,18.709
18.821,18.821,0.132,0.044,18.883,18.751
18.806,18.806,0.156,0.048,18.883,18.727
18.801,18.801,0.156,0.052,18.883,18.727
18.811,18.811,0.163,0.058,18.89,18.727
18.815,18.815,0.163,0.055,18.89,18.727
18.807,18.807,0.169,0.062,18.89,18.721
18.795,18.795,0.169,0.066,18.89,18.721
18.799,18.799,0.169,0.068,18.89,18.721
18.806,18.806,0.169,0.07,18.89,18.721
18.79,18.791,0.169,0.068,18.89,18.721
18.788,18.788,0.169,0.065,18.89,18.721
18.801,18.801,0.169,0.065,18.89,18.721
18.808,18.808,0.169,0.061,18.89,18.721
18.799,18.799,0.139,0.055,18.86,18.721
18.81,18.81,0.18,0.063,18.901,18.721
18.821,18.821,0.18,0.055,18.901,18.721
18.829,18.829,0.174,0.045,18.901,18.727
18.83,18.83,0.174,0.046,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
18.818,18.818,0.174,0.055,18.901,18.727
18.811,18.811,0.174,0.055,18.901,18.727
18.812,18.812,0.174,0.055,18.901,18.727
18.806,18.806,0.174,0.059,18.901,18.727
18.8,18.8,0.15,0.051,18.877,18.727
18.802,18.803,0.15,0.053,18.877,18.727
18.808,18.808,0.15,0.056,18.877,18.727
18.795,18.795,0.154,0.058,18.877,18.723
18.794,18.794,0.144,0.057,18.867,18.723
18.797,18.797,0.144,0.054,18.867,18.723
18.796,18.796,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.056,18.867,18.723
18.786,18.786,0.144,0.058,18.867,18.723
18.785,18.785,0.144,0.058,18.867,18.723
18.786,18.786,0.144,0.059,18.867,18.723
18.78,18.78,0.144,0.054,18.867,18.723
18.78,18.78,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.055,18.867,18.723
18.782,18.782,0.138,0.049,18.861,18.723
18.796,18.796,0.172,0.059,18.895,18.723
18.813,18.813,0.153,0.06,18.895,18.742
18.818,18.819,0.153,0.056,18.895,18.742
18.822,18.822,0.153,0.052,18.895,18.742
18.826,18.826,0.135,0.047,18.895,18.76
18.825,18.825,0.135,0.047,18.895,18.76
18.824,18.824,0.135,0.047,18.895,18.76
18.816,18.816,0.135,0.047,18.895,18.76
18.816,18.816,0.135,0.048,18.895,18.76
18.821,18.821,0.122,0.044,18.895,18.773
18.81,18.81,0.122,0.038,18.895,18.773
18.798,18.798,0.086,0.026,18.857,18.771
18.802,18.802,0.086,0.03,18.857,18.771
18.816,18.816,0.14,0.042,18.911,18.771
18.829,18.829,0.14,0.05,18.911,18.771
18.816,18.816,0.201,0.061,18.911,18.71
18.827,18.827,0.201,0.064,18.911,18.71
18.834,18.834,0.201,0.062,18.911,18.71
18.833,18.833,0.201,0.061,18.911,18.71
18.837,18.837,0.201,0.061,18.911,18.71
18.841,18.841,0.201,0.059,18.911,18.71
18.847,18.847,0.201,0.054,18.911,18.71
18.834,18.834,0.201,0.068,18.911,18.71
18.821,18.821,0.201,0.064,18.911,18.71
18.822,18.822,0.211,0.066,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.838,18.838,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.056,18.921,18.71
19.911,20.167,10.819,3.207,29.529,18.71
21.114,21.598,12.148,4.55,30.858,18.71
22.452,23.119,13.307,5.513,32.094,18.787
23.477,24.156,13.246,5.686,32.094,18.848
24.729,25.427,13.246,5.918,32.094,18.848
24.728,25.426,13.246,5.919,32.094,18.848
24.73,25.428,13.246,5.917,32.094,18.848
24.724,25.423,13.306,5.923,32.094,18.788
24.723,25.422,13.306,5.924,32.094,18.788
24.721,25.421,13.306,5.925,32.094,18.788
23.659,24.388,13.306,5.92,32.094,18.788
22.463,23.137,13.306,5.541,32.094,18.788
21.137,21.628,12.645,4.581,31.433,18.788
20.11,20.461,12.665,3.775,31.433,18.768
18.85,18.85,0.145,0.046,18.913,18.768
18.849,18.849,0.145,0.046,18.913,18.768
18.842,18.842,0.136,0.041,18.904,18.768
18.843,18.843,0.136,0.039,18.904,18.768
18.838,18.838,0.136,0.041,18.904,18.768
18.823,18.823,0.197,0.056,18.904,18.707
18.81,18.81,0.197,0.051,18.904,18.707
18.803,18.803,0.137,0.042,18.844,18.707
18.796,18.796,0.137,0.043,18.844,18.707
18.809,18.809,0.193,0.052,18.9,18.707
18.815,18.815,0.193,0.058,18.9,18.707
18.806,18.806,0.193,0.062,18.9,18.707
18.793,18.793,0.193,0.065,18.9,18.707
18.799,18.799,0.193,0.069,18.9,18.707
18.81,18.81,0.204,0.076,18.911,18.707
18.824,18.824,0.194,0.068,18.911,18.717
18.826,18.826,0.194,0.067,18.911,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.822,18.822,0.194,0.067,18.911,18.717
18.812,18.812,0.194,0.062,18.911,18.717
18.809,18.809,0.194,0.059,18.911,18.717
18.81,18.81,0.194,0.059,18.911,18.717
18.813,18.813,0.163,0.054,18.911,18.748
18.815,18.815,0.163,0.056,18.911,18.748
18.813,18.813,0.136,0.052,18.884,18.748
18.812,18.812,0.136,0.052,18.884,18.748
18.821,18.821,0.143,0.056,18.891,18.748
18.819,18.819,0.143,0.058,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
18.823,18.823,0.143,0.053,18.891,18.748
18.832,18.833,0.141,0.047,18.891,18.75
18.846,18.846,0.114,0.04,18.891,18.777
18.841,18.841,0.114,0.038,18.891,18.777
18.833,18.833,0.114,0.037,18.891,18.777
18.83,18.83,0.114,0.039,18.891,18.777
18.831,18.831,0.123,0.04,18.9,18.777
18.843,18.843,0.104,0.041,18.9,18.796
18.841,18.841,0.104,0.04,18.9,18.796
18.846,18.846,0.104,0.037,18.9,18.796
18.837,18.837,0.182,0.052,18.9,18.718
18.828,18.828,0.182,0.058,18.9,18.718
18.828,18.828,0.182,0.057,18.9,18.718
18.823,18.823,0.182,0.058,18.9,18.718
18.821,18.821,0.182,0.059,18.9,18.718
18.827,18.827,0.182,0.059,18.9,18.718
18.814,18.814,0.182,0.056,18.9,18.718
18.812,18.812,0.163,0.053,18.881,18.718
18.799,18.799,0.164,0.059,18.881,18.717
18.797,18.797,0.164,0.057,18.881,18.717
18.793,18.793,0.197,0.063,18.881,18.684
18.79,18.79,0.197,0.066,18.881,18.684
18.788,18.789,0.197,0.064,18.881,18.684
18.797,18.797,0.197,0.069,18.881,18.684
18.808,18.808,0.214,0.075,18.898,18.684
18.792,18.792,0.214,0.08,18.898,18.684
18.799,18.799,0.214,0.08,18.898,18.684
18.794,18.794,0.214,0.077,18.898,18.684
18.813,18.813,0.221,0.079,18.905,18.684
18.819,18.819,0.221,0.081,18.905,18.684
18.826,18.827,0.208,0.071,18.905,18.697
18.828,18.828,0.208,0.069,18.905,18.697
18.82,18.82,0.208,0.069,18.905,18.697
18.821,18.821,0.208,0.069,18.905,18.697
18.819,18.819,0.208,0.068,18.905,18.697
18.835,18.835,0.17,0.054,18.905,18.735
18.843,18.843,0.181,0.06,18.916,18.735
18.848,18.848,0.181,0.061,18.916,18.735
18.841,18.841,0.181,0.058,18.916,18.735
18.839,18.839,0.181,0.057,18.916,18.735
18.838,18.838,0.181,0.057,18.916,18.735
18.84,18.84,0.163,0.054,18.916,18.753
18.851,18.851,0.163,0.053,18.916,18.753
18.847,18.847,0.163,0.053,18.916,18.753
18.838,18.838,0.163,0.054,18.916,18.753
18.839,18.84,0.163,0.054,18.916,18.753
18.834,18.834,0.144,0.048,18.897,18.753
18.832,18.832,0.144,0.046,18.897,18.753
18.84,18.84,0.166,0.053,18.919,18.753
18.846,18.846,0.166,0.057,18.919,18.753
18.842,18.842,0.204,0.064,18.919,18.715
18.85,18.85,0.204,0.057,18.919,18.715
18.832,18.832,0.207,0.068,18.919,18.712
18.824,18.824,0.207,0.072,18.919,18.712
18.819,18.819,0.207,0.075,18.919,18.712
18.824,18.824,0.207,0.08,18.919,18.712
18.817,18.817,0.207,0.079,18.919,18.712
18.815,18.816,0.207,0.078,18.919,18.712
18.814,18.814,0.202,0.076,18.914,18.712
18.803,18.803,0.202,0.069,18.914,18.712
18.823,18.823,0.203,0.069,18.915,18.712
18.831,18.831,0.203,0.075,18.915,18.712
18.837,18.837,0.165,0.067,18.915,18.75
18.842,18.842,0.165,0.062,18.915,18.75
18.849,18.849,0.144,0.055,18.915,18.771
18.842,18.842,0.144,0.05,18.915,18.771
18.843,18.843,0.144,0.049,18.915,18.771
18.826,18.827,0.24,0.07,18.915,18.675
18.806,18.806,0.24,0.074,18.915,18.675
18.798,18.799,0.24,0.077,18.915,18.675
18.778,18.778,0.24,0.071,18.915,18.675
18.775,18.776,0.216,0.067,18.891,18.675
18.77,18.77,0.216,0.069,18.891,18.675
18.781,18.781,0.232,0.08,18.907,18.675
18.79,18.79,0.232,0.088,18.907,18.675
18.784,18.785,0.232,0.086,18.907,18.675
18.794,18.794,0.233,0.094,18.908,18.675
18.815,18.815,0.205,0.088,18.908,18.703
18.83,18.83,0.2,0.08,18.908,18.708
18.83,18.83,0.2,0.081,18.908,18.708
18.846,18.846,0.189,0.07,18.908,18.719
19.904,20.158,10.753,3.19,29.472,18.719
21.115,21.594,12.096,4.526,30.821,18.725
22.426,23.088,13.293,5.493,32.018,18.725
23.452,24.134,13.293,5.695,32.018,18.725
24.72,25.419,13.293,5.923,32.018,18.725
24.708,25.41,13.293,5.935,32.018,18.725
24.696,25.402,13.293,5.946,32.018,18.725
24.688,25.396,13.293,5.954,32.018,18.725
24.688,25.396,13.291,5.954,32.018,18.727
24.693,25.4,13.291,5.949,32.018,18.727
23.619,24.359,13.291,5.959,32.018,18.727
22.427,23.111,13.291,5.579,32.018,18.727
21.119,21.62,12.739,4.63,31.466,18.727
20.094,20.449,12.739,3.791,31.466,18.727
18.827,18.827,0.202,0.08,18.929,18.727
18.831,18.831,0.202,0.079,18.929,18.727
18.826,18.827,0.202,0.083,18.929,18.727
18.822,18.823,0.202,0.086,18.929,18.727
18.839,18.839,0.2,0.082,18.929,18.729
18.818,18.818,0.223,0.086,18.929,18.706
18.815,18.815,0.223,0.088,18.929,18.706
18.797,18.797,0.223,0.087,18.929,18.706
18.792,18.793,0.223,0.081,18.929,18.706
18.789,18.789,0.187,0.075,18.893,18.706
18.78,18.78,0.187,0.078,18.893,18.706
18.786,18.786,0.187,0.084,18.893,18.706
18.783,18.783,0.196,0.087,18.893,18.697
18.779,18.779,0.196,0.089,18.893,18.697
18.766,18.766,0.192,0.081,18.889,18.697
18.766,18.767,0.192,0.081,18.889,18.697
18.769,18.769,0.192,0.079,18.889,18.697
18.778,18.778,0.192,0.079,18.889,18.697
18.778,18.779,0.192,0.079,18.889,18.697
18.778,18.778,0.19,0.079,18.887,18.697
18.8,18.8,0.229,0.087,18.926,18.697
18.801,18.801,0.229,0.088,18.926,18.697
18.819,18.82,0.229,0.083,18.926,18.697
18.821,18.821,0.218,0.081,18.926,18.708
18.828,18.828,0.218,0.079,18.926,18.708
18.845,18.845,0.215,0.069,18.926,18.711
18.86,18.86,0.215,0.058,18.926,18.711
18.868,18.869,0.215,0.057,18.926,18.711
18.863,18.863,0.215,0.058,18.926,18.711
18.864,18.864,0.215,0.058,18.926,18.711
18.857,18.857,0.189,0.054,18.9,18.711
18.838,18.838,0.189,0.068,18.899,18.71
18.836,18.837,0.189,0.067,18.899,18.71
18.852,18.852,0.189,0.052,18.899,18.71
18.857,18.857,0.189,0.053,18.899,18.71
18.846,18.846,0.189,0.057,18.899,18.71
18.828,18.828,0.204,0.071,18.899,18.695
18.808,18.808,0.202,0.076,18.897,18.695
18.816,18.816,0.217,0.082,18.912,18.695
18.802,18.802,0.217,0.078,18.912,18.695
18.795,18.795,0.217,0.077,18.912,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.792,18.793,0.217,0.07,18.912,18.695
18.776,18.776,0.217,0.066,18.912,18.695
18.77,18.77,0.217,0.069,18.912,18.695
18.771,18.771,0.208,0.067,18.912,18.704
18.778,18.778,0.201,0.063,18.912,18.711
18.772,18.772,0.16,0.053,18.871,18.711
18.768,18.769,0.16,0.055,18.871,18.711
18.781,18.781,0.201,0.07,18.912,18.711
18.779,18.779,0.201,0.07,18.912,18.711
18.77,18.77,0.201,0.063,18.912,18.711
18.771,18.772,0.201,0.063,18.912,18.711
18.791,18.791,0.201,0.072,18.912,18.711
18.797,18.797,0.201,0.068,18.912,18.711
18.796,18.796,0.21,0.069,18.912,18.702
18.792,18.792,0.21,0.072,18.912,18.702
18.796,18.796,0.21,0.076,18.912,18.702
18.804,18.804,0.21,0.072,18.912,18.702
18.793,18.793,0.208,0.062,18.91,18.702
18.79,18.79,0.208,0.064,18.91,18.702
18.789,18.789,0.208,0.065,18.91,18.702
18.789,18.79,0.208,0.065,18.91,18.702
18.769,18.769,0.191,0.055,18.893,18.702
18.779,18.779,0.191,0.064,18.893,18.702
18.797,18.797,0.191,0.065,18.893,18.702
18.801,18.801,0.191,0.062,18.893,18.702
18.795,18.795,0.177,0.055,18.879,18.702
18.805,18.805,0.2,0.064,18.902,18.702
18.816,18.817,0.218,0.073,18.92,18.702
18.833,18.833,0.218,0.068,18.92,18.702
18.836,18.836,0.218,0.067,18.92,18.702
18.838,18.839,0.218,0.065,18.92,18.702
18.839,18.839,0.21,0.063,18.92,18.71
18.836,18.836,0.21,0.062,18.92,18.71
18.826,18.826,0.21,0.062,18.92,18.71
18.82,18.82,0.213,0.07,18.92,18.707
18.827,18.827,0.213,0.074,18.92,18.707
18.814,18.814,0.213,0.071,18.92,18.707
18.8,18.8,0.194,0.062,18.901,18.707
18.789,18.789,0.194,0.054,18.901,18.707
18.797,18.797,0.194,0.062,18.901,18.707
18.799,18.8,0.194,0.063,18.901,18.707
18.801,18.801,0.194,0.06,18.901,18.707
18.804,18.804,0.194,0.063,18.901,18.707
18.812,18.812,0.194,0.065,18.901,18.707
18.831,18.831,0.173,0.058,18.901,18.728
18.811,18.811,0.19,0.065,18.891,18.701
18.821,18.821,0.19,0.066,18.891,18.701
18.816,18.816,0.19,0.071,18.891,18.701
18.823,18.823,0.19,0.07,18.891,18.701
18.812,18.812,0.19,0.068,18.891,18.701
18.806,18.806,0.19,0.068,18.891,18.701
18.818,18.818,0.19,0.063,18.891,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.82,18.821,0.229,0.068,18.93,18.701
18.841,18.841,0.203,0.059,18.93,18.727
18.825,18.825,0.211,0.068,18.93,18.719
18.824,18.825,0.211,0.069,18.93,18.719
18.812,18.812,0.211,0.075,18.93,18.719
18.82,18.82,0.211,0.075,18.93,18.719
18.814,18.815,0.211,0.079,18.93,18.719
18.81,18.811,0.211,0.079,18.93,18.719
18.79,18.79,0.186,0.072,18.905,18.719
18.781,18.782,0.186,0.067,18.905,18.719
18.773,18.773,0.186,0.062,18.905,18.719
18.759,18.759,0.137,0.044,18.856,18.719
18.776,18.776,0.169,0.056,18.888,18.719
18.79,18.791,0.167,0.058,18.888,18.721
19.868,20.125,10.774,3.21,29.495,18.721
21.068,21.556,12.133,4.564,30.854,18.721
22.408,23.084,13.413,5.543,32.134,18.721
23.426,24.115,13.413,5.719,32.134,18.721
24.697,25.401,13.369,5.94,32.134,18.765
24.689,25.395,13.425,5.948,32.134,18.709
24.702,25.405,13.425,5.934,32.134,18.709
24.703,25.406,13.425,5.933,32.134,18.709
24.695,25.399,13.425,5.942,32.134,18.709
24.688,25.395,13.425,5.948,32.134,18.709
23.617,24.355,13.425,5.95,32.134,18.709
22.411,23.094,13.425,5.571,32.134,18.709
21.085,21.579,12.714,4.591,31.423,18.709
20.057,20.412,12.721,3.789,31.423,18.702
18.792,18.792,0.205,0.059,18.907,18.702
18.812,18.812,0.205,0.061,18.907,18.702
18.812,18.812,0.203,0.061,18.905,18.702
18.817,18.817,0.203,0.06,18.905,18.702
18.817,18.817,0.203,0.06,18.905,18.702
18.827,18.827,0.203,0.064,18.905,18.702
18.819,18.819,0.203,0.072,18.905,18.702
18.818,18.818,0.203,0.073,18.905,18.702
18.809,18.809,0.203,0.071,18.905,18.702
18.809,18.809,0.208,0.072,18.905,18.697
18.813,18.814,0.208,0.071,18.905,18.697
18.802,18.802,0.208,0.064,18.905,18.697
18.797,18.797,0.201,0.057,18.898,18.697
18.79,18.79,0.201,0.056,18.898,18.697
18.802,18.802,0.216,0.067,18.913,18.697
18.804,18.804,0.216,0.07,18.913,18.697
18.822,18.822,0.216,0.067,18.913,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.817,18.817,0.205,0.071,18.913,18.708
18.803,18.803,0.23,0.082,18.913,18.683
18.814,18.814,0.23,0.087,18.913,18.683
18.819,18.819,0.23,0.09,18.913,18.683
18.826,18.827,0.23,0.089,18.913,18.683
18.82,18.821,0.23,0.085,18.913,18.683
18.805,18.805,0.219,0.081,18.902,18.683
18.794,18.794,0.219,0.075,18.902,18.683
18.794,18.794,0.219,0.075,18.902,18.683
18.788,18.788,0.219,0.078,18.902,18.683
18.792,18.792,0.219,0.075,18.902,18.683
18.809,18.809,0.182,0.067,18.902,18.72
18.791,18.791,0.182,0.063,18.902,18.72
18.791,18.791,0.185,0.064,18.905,18.72
18.79,18.79,0.185,0.063,18.905,18.72
18.793,18.793,0.185,0.067,18.905,18.72
18.806,18.806,0.185,0.071,18.905,18.72
18.819,18.819,0.201,0.078,18.921,18.72
