mean,RMS,ptp,std,max,min
21.988,22.057,4.244,1.749,24.808,20.564
21.698,21.766,4.244,1.72,24.808,20.564
21.446,21.511,4.244,1.681,24.808,20.564
21.024,21.061,4.244,1.262,24.808,20.564
20.599,20.599,0.096,0.034,20.659,20.563
20.596,20.596,0.097,0.036,20.659,20.562
20.595,20.595,0.097,0.036,20.659,20.562
20.591,20.591,0.097,0.033,20.659,20.562
20.598,20.599,0.097,0.035,20.659,20.562
20.597,20.597,0.085,0.032,20.647,20.562
20.596,20.596,0.084,0.031,20.646,20.562
20.597,20.597,0.084,0.031,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.6,20.6,0.084,0.029,20.646,20.562
20.791,20.798,1.895,0.559,22.467,20.572
21.084,21.107,2.956,0.986,23.528,20.572
21.326,21.356,2.956,1.123,23.528,20.572
21.736,21.786,4.162,1.486,24.734,20.572
22.158,22.223,4.295,1.7,24.867,20.572
22.152,22.218,4.295,1.706,24.867,20.572
22.151,22.217,4.298,1.706,24.867,20.569
22.149,22.215,4.298,1.708,24.867,20.569
22.146,22.212,4.308,1.711,24.867,20.559
22.145,22.211,4.308,1.712,24.867,20.559
21.961,22.032,4.308,1.765,24.867,20.559
21.664,21.733,4.308,1.726,24.867,20.559
21.421,21.488,4.308,1.69,24.867,20.559
21.007,21.046,4.308,1.287,24.867,20.559
20.579,20.579,0.07,0.02,20.629,20.559
20.584,20.584,0.078,0.027,20.637,20.559
20.582,20.582,0.089,0.029,20.637,20.548
20.589,20.589,0.089,0.032,20.637,20.548
20.591,20.591,0.089,0.031,20.637,20.548
20.599,20.599,0.094,0.032,20.642,20.548
20.592,20.592,0.094,0.032,20.642,20.548
20.592,20.593,0.094,0.032,20.642,20.548
20.6,20.6,0.105,0.037,20.653,20.548
20.596,20.596,0.105,0.039,20.653,20.548
20.593,20.593,0.105,0.04,20.653,20.548
20.769,20.776,1.842,0.542,22.39,20.548
21.058,21.08,2.892,0.96,23.447,20.555
21.305,21.334,2.892,1.122,23.447,20.555
21.734,21.787,4.318,1.515,24.873,20.555
22.15,22.216,4.318,1.716,24.873,20.555
22.149,22.215,4.32,1.716,24.873,20.553
22.15,22.216,4.32,1.716,24.873,20.553
22.141,22.208,4.32,1.724,24.873,20.553
22.15,22.216,4.32,1.716,24.873,20.553
22.158,22.223,4.32,1.708,24.873,20.553
21.975,22.047,4.32,1.77,24.873,20.553
21.695,21.764,4.32,1.737,24.873,20.553
21.444,21.511,4.32,1.697,24.873,20.553
21.013,21.051,4.247,1.263,24.8,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.787,20.794,1.831,0.537,22.393,20.562
21.066,21.088,2.89,0.958,23.452,20.562
21.311,21.34,2.875,1.1,23.452,20.577
21.735,21.787,4.306,1.504,24.883,20.577
22.158,22.224,4.306,1.719,24.883,20.577
22.151,22.218,4.306,1.724,24.883,20.577
22.149,22.216,4.321,1.726,24.883,20.562
22.151,22.218,4.321,1.725,24.883,20.562
22.151,22.218,4.321,1.724,24.883,20.562
22.15,22.217,4.321,1.726,24.883,20.562
21.969,22.041,4.321,1.785,24.883,20.562
21.682,21.753,4.321,1.753,24.883,20.562
21.439,21.508,4.321,1.721,24.883,20.562
21.007,21.047,4.315,1.29,24.877,20.562
20.578,20.578,0.032,0.01,20.594,20.562
20.579,20.579,0.032,0.01,20.594,20.562
20.58,20.58,0.03,0.008,20.594,20.564
20.581,20.581,0.038,0.01,20.602,20.564
20.583,20.583,0.038,0.012,20.602,20.564
20.591,20.591,0.075,0.021,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.592,20.592,0.075,0.02,20.645,20.57
20.601,20.601,0.079,0.026,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.795,20.802,1.879,0.554,22.455,20.576
21.084,21.106,2.879,0.964,23.462,20.583
21.327,21.356,2.879,1.109,23.462,20.583
21.747,21.798,4.217,1.485,24.8,20.583
22.162,22.226,4.217,1.686,24.8,20.583
22.161,22.225,4.224,1.687,24.8,20.576
22.16,22.224,4.224,1.687,24.8,20.576
22.158,22.223,4.227,1.689,24.8,20.573
22.15,22.215,4.227,1.696,24.8,20.573
22.145,22.21,4.227,1.701,24.8,20.573
21.958,22.028,4.227,1.759,24.8,20.573
21.669,21.738,4.227,1.725,24.8,20.573
21.423,21.49,4.227,1.687,24.8,20.573
21.001,21.039,4.222,1.265,24.795,20.573
20.58,20.58,0.024,0.007,20.597,20.573
20.581,20.581,0.024,0.007,20.597,20.573
20.58,20.58,0.032,0.008,20.597,20.565
20.58,20.58,0.032,0.008,20.597,20.565
20.578,20.578,0.041,0.011,20.597,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
20.762,20.77,1.844,0.547,22.4,20.556
21.052,21.074,2.905,0.969,23.461,20.556
21.295,21.324,2.905,1.114,23.461,20.556
21.719,21.771,4.236,1.495,24.8,20.564
22.144,22.209,4.255,1.698,24.819,20.564
22.151,22.216,4.253,1.691,24.819,20.566
22.156,22.22,4.253,1.686,24.819,20.566
22.158,22.222,4.245,1.685,24.819,20.574
22.159,22.223,4.235,1.684,24.819,20.584
22.152,22.216,4.235,1.691,24.819,20.584
21.97,22.04,4.235,1.751,24.819,20.584
21.682,21.75,4.243,1.719,24.819,20.576
21.437,21.503,4.259,1.686,24.819,20.56
21.013,21.052,4.259,1.269,24.819,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.577,20.577,0.029,0.01,20.589,20.56
20.578,20.578,0.024,0.008,20.589,20.565
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.762,20.769,1.836,0.548,22.404,20.568
21.048,21.071,2.886,0.969,23.454,20.568
21.291,21.321,2.886,1.114,23.454,20.568
21.713,21.765,4.224,1.496,24.792,20.568
22.135,22.2,4.223,1.695,24.792,20.569
22.133,22.198,4.228,1.698,24.792,20.564
22.133,22.198,4.228,1.697,24.792,20.564
22.132,22.197,4.232,1.698,24.792,20.56
22.131,22.196,4.232,1.699,24.792,20.56
22.129,22.194,4.235,1.701,24.792,20.557
21.944,22.015,4.235,1.761,24.792,20.557
21.656,21.724,4.235,1.726,24.792,20.557
21.414,21.48,4.235,1.688,24.792,20.557
20.992,21.03,4.232,1.266,24.789,20.557
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.76,20.767,1.826,0.544,22.392,20.566
21.046,21.068,2.891,0.969,23.457,20.566
21.291,21.32,2.891,1.117,23.457,20.566
21.718,21.77,4.271,1.507,24.839,20.568
22.14,22.206,4.271,1.707,24.839,20.568
22.14,22.206,4.271,1.707,24.839,20.568
22.143,22.208,4.262,1.704,24.839,20.577
22.145,22.211,4.262,1.702,24.839,20.577
22.146,22.211,4.258,1.701,24.839,20.581
22.146,22.211,4.26,1.702,24.839,20.579
21.967,22.037,4.26,1.76,24.839,20.579
21.68,21.749,4.26,1.726,24.839,20.579
21.438,21.504,4.26,1.691,24.839,20.579
21.011,21.049,4.229,1.263,24.8,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
20.584,20.584,0.116,0.031,20.67,20.554
20.762,20.769,1.828,0.541,22.382,20.554
21.052,21.074,2.913,0.967,23.467,20.554
21.298,21.327,2.913,1.117,23.467,20.554
21.722,21.773,4.264,1.502,24.818,20.554
22.135,22.201,4.264,1.71,24.818,20.554
22.134,22.2,4.264,1.712,24.818,20.554
22.137,22.203,4.26,1.709,24.818,20.558
22.137,22.203,4.26,1.709,24.818,20.558
22.14,22.205,4.26,1.707,24.818,20.558
22.143,22.208,4.26,1.704,24.818,20.558
21.962,22.033,4.26,1.764,24.818,20.558
21.675,21.743,4.26,1.729,24.818,20.558
21.429,21.496,4.26,1.692,24.818,20.558
21.006,21.044,4.25,1.267,24.808,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.585,20.585,0.033,0.009,20.602,20.569
20.586,20.586,0.033,0.009,20.602,20.569
20.584,20.584,0.035,0.011,20.602,20.567
20.583,20.583,0.027,0.009,20.594,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.583,20.583,0.029,0.01,20.596,20.567
20.589,20.589,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.772,20.779,1.841,0.546,22.408,20.567
21.061,21.083,2.914,0.972,23.481,20.567
21.308,21.338,2.913,1.118,23.481,20.568
21.73,21.782,4.239,1.499,24.807,20.568
22.149,22.214,4.239,1.695,24.807,20.568
22.146,22.211,4.239,1.697,24.807,20.568
22.149,22.214,4.239,1.695,24.807,20.568
22.142,22.207,4.24,1.702,24.807,20.567
22.139,22.205,4.24,1.704,24.807,20.567
22.139,22.205,4.24,1.704,24.807,20.567
21.957,22.027,4.24,1.762,24.807,20.567
21.668,21.737,4.24,1.725,24.807,20.567
21.421,21.487,4.24,1.687,24.807,20.567
20.999,21.037,4.217,1.262,24.784,20.567
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.763,20.77,1.849,0.548,22.405,20.556
21.053,21.075,2.899,0.97,23.462,20.563
21.291,21.32,2.899,1.12,23.462,20.563
21.714,21.766,4.231,1.501,24.797,20.566
22.136,22.201,4.231,1.701,24.797,20.566
22.136,22.201,4.231,1.7,24.797,20.566
22.14,22.205,4.231,1.697,24.797,20.566
22.141,22.206,4.223,1.695,24.797,20.574
22.142,22.206,4.223,1.695,24.797,20.574
22.141,22.206,4.223,1.696,24.797,20.574
21.958,22.028,4.223,1.755,24.797,20.574
21.671,21.739,4.223,1.72,24.797,20.574
21.423,21.489,4.251,1.685,24.797,20.546
21.0,21.038,4.245,1.263,24.791,20.546
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.762,20.77,1.841,0.55,22.413,20.572
21.052,21.075,2.899,0.974,23.471,20.572
21.299,21.328,2.895,1.122,23.471,20.576
21.719,21.771,4.218,1.501,24.794,20.576
22.14,22.205,4.218,1.7,24.794,20.576
22.139,22.204,4.223,1.701,24.794,20.571
22.139,22.204,4.223,1.701,24.794,20.571
22.139,22.204,4.223,1.701,24.794,20.571
22.141,22.206,4.223,1.699,24.794,20.571
22.141,22.206,4.223,1.699,24.794,20.571
21.957,22.027,4.225,1.758,24.794,20.569
21.67,21.739,4.225,1.721,24.794,20.569
21.427,21.493,4.225,1.682,24.794,20.569
21.005,21.043,4.221,1.262,24.79,20.569
20.584,20.584,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.589,20.589,0.035,0.013,20.606,20.571
20.587,20.587,0.035,0.012,20.606,20.571
20.59,20.59,0.071,0.02,20.642,20.571
20.592,20.592,0.066,0.019,20.642,20.576
20.592,20.592,0.065,0.019,20.642,20.577
20.771,20.778,1.808,0.538,22.385,20.577
21.056,21.078,2.871,0.96,23.448,20.577
21.3,21.329,2.871,1.107,23.448,20.577
21.725,21.776,4.248,1.495,24.825,20.577
22.147,22.211,4.248,1.694,24.825,20.577
22.146,22.211,4.248,1.695,24.825,20.577
22.146,22.211,4.248,1.695,24.825,20.577
22.141,22.206,4.248,1.7,24.825,20.577
22.142,22.207,4.248,1.698,24.825,20.577
22.144,22.209,4.239,1.696,24.825,20.586
21.966,22.036,4.239,1.755,24.825,20.586
21.679,21.748,4.243,1.723,24.825,20.582
21.444,21.51,4.243,1.684,24.825,20.582
21.02,21.058,4.216,1.259,24.798,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.602,20.602,0.098,0.033,20.673,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
20.778,20.786,1.845,0.548,22.42,20.575
21.065,21.087,2.886,0.966,23.461,20.575
21.301,21.33,2.886,1.115,23.461,20.575
21.723,21.774,4.232,1.498,24.807,20.575
22.148,22.213,4.245,1.701,24.825,20.58
22.146,22.212,4.245,1.703,24.825,20.58
22.144,22.209,4.26,1.705,24.825,20.565
22.145,22.21,4.26,1.704,24.825,20.565
22.144,22.21,4.26,1.705,24.825,20.565
22.142,22.208,4.26,1.707,24.825,20.565
21.957,22.028,4.26,1.765,24.825,20.565
21.675,21.744,4.26,1.728,24.825,20.565
21.432,21.499,4.26,1.692,24.825,20.565
21.012,21.05,4.26,1.271,24.825,20.565
20.586,20.586,0.077,0.022,20.639,20.562
20.586,20.586,0.077,0.022,20.639,20.562
20.587,20.587,0.077,0.021,20.639,20.562
20.586,20.586,0.077,0.021,20.639,20.562
20.587,20.587,0.077,0.02,20.639,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.764,20.771,1.857,0.55,22.414,20.557
21.05,21.072,2.883,0.966,23.44,20.557
21.291,21.32,2.883,1.11,23.44,20.557
21.713,21.765,4.25,1.497,24.807,20.557
22.138,22.203,4.239,1.697,24.807,20.568
22.145,22.21,4.239,1.69,24.807,20.568
22.142,22.207,4.246,1.693,24.807,20.561
22.141,22.206,4.246,1.694,24.807,20.561
22.144,22.209,4.246,1.691,24.807,20.561
22.144,22.209,4.246,1.691,24.807,20.561
21.96,22.029,4.246,1.752,24.807,20.561
21.672,21.74,4.246,1.721,24.807,20.561
21.439,21.505,4.246,1.683,24.807,20.561
21.015,21.053,4.24,1.262,24.801,20.561
20.592,20.592,0.105,0.038,20.666,20.561
20.584,20.584,0.105,0.03,20.666,20.561
20.587,20.587,0.1,0.029,20.666,20.566
20.588,20.588,0.1,0.028,20.666,20.566
20.586,20.586,0.1,0.028,20.666,20.566
20.585,20.585,0.1,0.028,20.666,20.566
20.585,20.585,0.102,0.028,20.666,20.564
20.586,20.586,0.102,0.028,20.666,20.564
20.577,20.577,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.009,20.588,20.564
20.58,20.58,0.024,0.008,20.588,20.564
20.76,20.767,1.818,0.541,22.382,20.564
21.046,21.068,2.886,0.965,23.45,20.564
21.291,21.32,2.886,1.116,23.45,20.564
21.713,21.765,4.24,1.501,24.804,20.564
22.135,22.2,4.24,1.7,24.804,20.564
22.137,22.202,4.233,1.698,24.804,20.571
22.138,22.203,4.233,1.697,24.804,20.571
22.141,22.206,4.218,1.695,24.804,20.586
22.139,22.204,4.231,1.696,24.804,20.573
22.137,22.202,4.24,1.698,24.804,20.564
21.956,22.026,4.24,1.758,24.804,20.564
21.668,21.737,4.24,1.725,24.804,20.564
21.42,21.487,4.246,1.688,24.804,20.558
20.997,21.035,4.232,1.264,24.79,20.558
20.576,20.576,0.039,0.011,20.597,20.558
20.575,20.576,0.039,0.011,20.597,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.574,20.574,0.038,0.01,20.596,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.58,20.58,0.039,0.013,20.597,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.782,20.789,1.834,0.542,22.406,20.572
21.069,21.092,2.895,0.963,23.467,20.572
21.315,21.344,2.892,1.108,23.467,20.575
21.736,21.787,4.231,1.489,24.806,20.575
22.156,22.22,4.231,1.687,24.806,20.575
22.146,22.211,4.256,1.695,24.806,20.55
22.147,22.212,4.256,1.694,24.806,20.55
22.139,22.204,4.256,1.702,24.806,20.55
22.138,22.204,4.256,1.702,24.806,20.55
22.137,22.202,4.256,1.704,24.806,20.55
21.956,22.026,4.256,1.761,24.806,20.55
21.667,21.736,4.256,1.725,24.806,20.55
21.427,21.493,4.256,1.686,24.806,20.55
21.005,21.043,4.241,1.262,24.791,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.773,20.78,1.841,0.549,22.419,20.578
21.062,21.084,2.895,0.971,23.473,20.578
21.305,21.335,2.895,1.116,23.473,20.578
21.726,21.778,4.228,1.498,24.806,20.578
22.148,22.213,4.228,1.698,24.806,20.578
22.154,22.219,4.228,1.693,24.806,20.578
22.152,22.217,4.228,1.695,24.806,20.578
22.153,22.217,4.228,1.694,24.806,20.578
22.152,22.216,4.228,1.695,24.806,20.578
22.152,22.217,4.224,1.695,24.806,20.582
21.968,22.038,4.226,1.754,24.806,20.58
21.679,21.747,4.226,1.72,24.806,20.58
21.434,21.5,4.238,1.686,24.806,20.568
21.009,21.048,4.24,1.265,24.805,20.565
20.586,20.586,0.1,0.027,20.665,20.565
20.577,20.577,0.019,0.007,20.584,20.565
20.576,20.576,0.019,0.006,20.584,20.565
20.576,20.576,0.024,0.007,20.589,20.565
20.578,20.578,0.037,0.011,20.602,20.565
20.576,20.576,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.577,20.577,0.042,0.012,20.602,20.56
20.578,20.579,0.042,0.011,20.602,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.766,20.773,1.861,0.552,22.421,20.56
21.055,21.077,2.902,0.972,23.462,20.56
21.297,21.327,2.902,1.117,23.462,20.56
21.719,21.771,4.259,1.504,24.819,20.56
22.143,22.208,4.25,1.702,24.819,20.569
22.143,22.208,4.251,1.702,24.819,20.568
22.145,22.21,4.251,1.701,24.819,20.568
22.144,22.209,4.251,1.701,24.819,20.568
22.144,22.21,4.251,1.701,24.819,20.568
22.144,22.209,4.251,1.702,24.819,20.568
21.959,22.03,4.251,1.761,24.819,20.568
21.67,21.739,4.251,1.727,24.819,20.568
21.428,21.495,4.251,1.691,24.819,20.568
21.006,21.044,4.234,1.265,24.802,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.584,20.584,0.02,0.007,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.583,20.584,0.02,0.008,20.594,20.574
20.586,20.586,0.024,0.009,20.598,20.574
20.586,20.586,0.025,0.009,20.598,20.573
20.584,20.584,0.025,0.009,20.598,20.573
20.583,20.584,0.025,0.008,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.765,20.772,1.821,0.543,22.394,20.573
21.053,21.075,2.891,0.968,23.464,20.573
21.295,21.324,2.891,1.115,23.464,20.573
21.718,21.77,4.251,1.503,24.824,20.573
22.142,22.207,4.251,1.704,24.824,20.573
22.139,22.205,4.252,1.707,24.824,20.572
22.139,22.205,4.252,1.707,24.824,20.572
22.141,22.206,4.252,1.705,24.824,20.572
22.141,22.207,4.252,1.705,24.824,20.572
22.142,22.207,4.252,1.704,24.824,20.572
21.963,22.034,4.252,1.761,24.824,20.572
21.676,21.745,4.252,1.727,24.824,20.572
21.432,21.498,4.252,1.693,24.824,20.572
21.006,21.045,4.238,1.268,24.81,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
