mean,RMS,ptp,std,max,min
26.33,26.796,13.487,4.979,29.919,16.432
27.454,27.707,13.487,3.739,29.919,16.432
28.747,28.756,2.326,0.723,29.919,27.593
28.607,28.623,3.234,0.94,29.919,26.685
28.276,28.303,4.167,1.252,29.919,25.752
28.219,28.244,3.614,1.187,29.366,25.752
28.195,28.22,3.614,1.182,29.366,25.752
28.224,28.25,3.614,1.197,29.366,25.752
26.939,27.191,12.951,3.69,29.366,16.415
25.662,26.098,12.953,4.75,29.366,16.413
24.544,25.137,12.955,5.431,29.366,16.411
23.421,24.131,12.955,5.809,29.366,16.411
22.128,22.871,12.941,5.782,29.352,16.411
21.111,21.889,12.941,5.785,29.352,16.411
20.182,20.974,12.941,5.711,29.352,16.411
18.887,19.511,12.556,4.894,28.964,16.408
17.694,18.088,12.556,3.757,28.964,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.488,16.488,0.138,0.04,16.572,16.434
16.487,16.487,0.138,0.041,16.572,16.434
16.491,16.491,0.138,0.041,16.572,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
17.631,17.975,11.719,3.502,28.135,16.416
18.903,19.523,12.754,4.88,29.17,16.416
20.248,21.06,13.5,5.791,29.916,16.416
21.458,22.318,13.5,6.137,29.916,16.416
22.675,23.515,13.5,6.231,29.916,16.416
23.948,24.719,13.5,6.126,29.916,16.416
25.226,25.872,13.5,5.747,29.916,16.416
26.341,26.803,13.429,4.957,29.916,16.487
27.463,27.715,13.429,3.723,29.916,16.487
28.747,28.756,2.349,0.713,29.916,27.567
28.605,28.62,3.204,0.93,29.916,26.712
28.257,28.285,4.221,1.249,29.916,25.695
28.204,28.229,3.683,1.186,29.378,25.695
28.187,28.212,3.683,1.182,29.378,25.695
28.212,28.238,3.683,1.193,29.378,25.695
26.942,27.192,12.907,3.675,29.378,16.471
25.668,26.1,12.907,4.726,29.378,16.471
24.557,25.145,12.919,5.405,29.378,16.459
23.433,24.136,12.919,5.782,29.378,16.459
22.146,22.883,12.919,5.759,29.378,16.459
21.122,21.895,12.919,5.767,29.378,16.459
20.197,20.987,12.928,5.701,29.378,16.45
18.91,19.528,12.43,4.876,28.88,16.45
17.716,18.102,12.43,3.722,28.88,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
17.657,17.998,11.659,3.489,28.125,16.466
18.917,19.53,12.637,4.853,29.103,16.466
20.259,21.066,13.478,5.774,29.944,16.466
21.472,22.328,13.478,6.124,29.944,16.466
22.696,23.535,13.478,6.229,29.944,16.466
23.97,24.742,13.478,6.132,29.944,16.466
25.245,25.893,13.478,5.759,29.944,16.466
26.354,26.821,13.478,4.98,29.944,16.466
27.482,27.734,13.472,3.735,29.944,16.472
28.759,28.768,2.364,0.711,29.944,27.58
28.611,28.626,3.298,0.943,29.944,26.646
28.27,28.298,4.248,1.265,29.944,25.696
28.216,28.241,3.703,1.202,29.399,25.696
28.193,28.218,3.703,1.195,29.399,25.696
28.21,28.236,3.703,1.204,29.399,25.696
26.937,27.185,12.898,3.665,29.399,16.501
25.663,26.091,12.898,4.709,29.399,16.501
24.555,25.138,12.898,5.382,29.399,16.501
23.432,24.129,12.898,5.759,29.399,16.501
22.16,22.892,12.898,5.739,29.399,16.501
21.144,21.913,12.922,5.755,29.399,16.477
20.224,21.009,12.922,5.689,29.399,16.477
18.934,19.549,12.426,4.865,28.903,16.477
17.743,18.129,12.426,3.72,28.903,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.023,16.531,16.458
16.505,16.505,0.073,0.024,16.531,16.458
16.507,16.507,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.506,16.506,0.073,0.026,16.531,16.458
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.098,0.031,16.528,16.43
16.505,16.505,0.126,0.036,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.514,16.514,0.126,0.034,16.556,16.43
16.517,16.517,0.126,0.036,16.556,16.43
16.519,16.519,0.126,0.037,16.556,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
17.679,18.024,11.769,3.509,28.205,16.436
18.94,19.555,12.691,4.867,29.127,16.436
20.287,21.095,13.523,5.781,29.959,16.436
21.507,22.361,13.523,6.124,29.959,16.436
22.727,23.565,13.523,6.228,29.959,16.436
23.995,24.765,13.523,6.126,29.959,16.436
25.27,25.916,13.523,5.751,29.959,16.436
26.374,26.84,13.523,4.977,29.959,16.436
27.501,27.751,13.407,3.715,29.959,16.552
28.778,28.787,2.376,0.717,29.959,27.583
28.623,28.639,3.298,0.952,29.959,26.661
28.281,28.309,4.262,1.273,29.959,25.697
28.222,28.247,3.672,1.205,29.369,25.697
28.197,28.223,3.672,1.199,29.369,25.697
28.213,28.239,3.672,1.207,29.369,25.697
26.935,27.187,12.942,3.69,29.369,16.427
25.657,26.09,12.942,4.73,29.369,16.427
24.547,25.134,12.942,5.403,29.369,16.427
23.423,24.127,12.942,5.784,29.369,16.427
22.135,22.872,12.942,5.763,29.369,16.427
21.112,21.888,12.942,5.776,29.369,16.427
20.189,20.98,12.942,5.707,29.369,16.427
18.906,19.526,12.481,4.881,28.908,16.427
17.714,18.103,12.481,3.732,28.908,16.427
16.476,16.476,0.115,0.037,16.542,16.427
16.476,16.477,0.11,0.036,16.542,16.432
16.48,16.48,0.11,0.038,16.542,16.432
16.483,16.483,0.11,0.039,16.542,16.432
16.48,16.48,0.11,0.042,16.542,16.432
16.481,16.481,0.11,0.04,16.542,16.432
16.491,16.491,0.108,0.039,16.542,16.434
16.494,16.494,0.108,0.038,16.542,16.434
16.485,16.485,0.094,0.037,16.528,16.434
16.481,16.481,0.094,0.037,16.528,16.434
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.486,16.486,0.112,0.041,16.535,16.423
16.48,16.48,0.112,0.039,16.535,16.423
16.483,16.483,0.112,0.042,16.535,16.423
16.483,16.483,0.108,0.041,16.531,16.423
16.476,16.476,0.108,0.041,16.531,16.423
16.486,16.486,0.108,0.039,16.531,16.423
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
17.648,17.988,11.642,3.478,28.083,16.441
18.918,19.53,12.693,4.851,29.134,16.441
20.268,21.073,13.506,5.767,29.948,16.442
21.481,22.335,13.506,6.116,29.948,16.442
22.702,23.54,13.506,6.227,29.948,16.442
23.959,24.729,13.506,6.123,29.948,16.442
25.231,25.876,13.476,5.739,29.948,16.472
26.339,26.803,13.476,4.97,29.948,16.472
27.454,27.706,13.476,3.727,29.948,16.472
28.736,28.745,2.344,0.722,29.948,27.604
28.584,28.6,3.383,0.963,29.948,26.565
28.243,28.271,4.224,1.264,29.948,25.724
28.187,28.212,3.661,1.198,29.385,25.724
28.159,28.184,3.661,1.19,29.385,25.724
28.178,28.204,3.661,1.201,29.385,25.724
26.921,27.167,12.853,3.652,29.385,16.532
25.645,26.075,12.98,4.718,29.385,16.405
24.533,25.117,12.98,5.388,29.385,16.405
23.424,24.123,12.98,5.765,29.385,16.405
22.149,22.88,12.98,5.737,29.385,16.405
21.147,21.916,12.98,5.753,29.385,16.405
20.226,21.01,12.98,5.683,29.385,16.405
18.942,19.556,12.544,4.86,28.949,16.405
17.754,18.142,12.544,3.732,28.949,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
17.636,17.981,11.735,3.503,28.143,16.408
18.898,19.515,12.702,4.869,29.11,16.408
20.26,21.073,13.585,5.797,30.022,16.437
21.477,22.336,13.585,6.136,30.022,16.437
22.696,23.536,13.585,6.231,30.022,16.437
23.975,24.746,13.585,6.129,30.022,16.437
25.251,25.901,13.585,5.764,30.022,16.437
26.367,26.834,13.585,4.98,30.022,16.437
27.491,27.741,13.485,3.721,30.022,16.537
28.762,28.771,2.405,0.733,30.022,27.617
28.618,28.634,3.318,0.95,30.022,26.704
28.284,28.312,4.251,1.256,30.022,25.771
28.207,28.231,3.523,1.167,29.294,25.771
28.194,28.218,3.523,1.163,29.294,25.771
28.212,28.236,3.523,1.172,29.294,25.771
26.932,27.181,12.854,3.673,29.294,16.44
25.649,26.079,12.814,4.716,29.254,16.44
24.536,25.12,12.814,5.386,29.254,16.44
23.417,24.117,12.814,5.767,29.254,16.44
22.149,22.881,12.814,5.74,29.254,16.44
21.124,21.893,12.814,5.751,29.254,16.44
20.198,20.979,12.814,5.673,29.254,16.44
18.929,19.545,12.404,4.867,28.844,16.44
17.728,18.111,12.404,3.706,28.844,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.484,16.484,0.124,0.04,16.563,16.439
16.487,16.487,0.118,0.037,16.563,16.445
16.488,16.488,0.118,0.037,16.563,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.53,16.53,0.106,0.036,16.579,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
17.645,17.988,11.717,3.498,28.138,16.421
18.915,19.536,12.793,4.887,29.214,16.421
20.258,21.068,13.462,5.788,29.883,16.421
21.472,22.328,13.462,6.121,29.883,16.421
22.687,23.526,13.462,6.226,29.883,16.421
23.949,24.72,13.462,6.126,29.883,16.421
25.229,25.88,13.462,5.765,29.883,16.421
26.334,26.801,13.462,4.984,29.883,16.421
27.459,27.712,13.413,3.731,29.883,16.47
28.748,28.758,2.38,0.739,29.883,27.503
28.602,28.618,3.202,0.956,29.883,26.681
28.257,28.285,4.124,1.252,29.883,25.759
28.198,28.223,3.599,1.186,29.358,25.759
28.187,28.212,3.599,1.183,29.358,25.759
28.201,28.227,3.599,1.19,29.358,25.759
26.934,27.183,12.894,3.674,29.358,16.464
25.649,26.079,12.894,4.716,29.358,16.464
24.554,25.137,12.894,5.383,29.358,16.464
23.443,24.139,12.894,5.758,29.358,16.464
22.152,22.882,12.846,5.734,29.298,16.452
21.141,21.906,12.846,5.738,29.298,16.452
20.209,20.989,12.853,5.668,29.298,16.445
18.922,19.537,12.403,4.862,28.831,16.428
17.719,18.102,12.403,3.704,28.831,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.484,16.485,0.141,0.05,16.569,16.428
16.471,16.471,0.141,0.045,16.569,16.428
16.474,16.474,0.141,0.044,16.569,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.489,16.489,0.182,0.056,16.591,16.409
16.495,16.495,0.182,0.052,16.591,16.409
16.49,16.49,0.182,0.055,16.591,16.409
16.489,16.489,0.182,0.055,16.591,16.409
16.482,16.482,0.191,0.061,16.591,16.4
16.482,16.482,0.191,0.061,16.591,16.4
16.494,16.494,0.191,0.057,16.591,16.4
16.483,16.483,0.186,0.047,16.586,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
