mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
20.59,20.59,0.102,0.039,20.648,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
20.597,20.597,0.09,0.036,20.641,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.6,20.6,0.126,0.049,20.661,20.535
20.591,20.591,0.126,0.047,20.661,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.601,20.601,0.131,0.052,20.666,20.535
20.614,20.614,0.128,0.051,20.666,20.538
20.607,20.607,0.128,0.048,20.666,20.538
20.618,20.618,0.128,0.044,20.666,20.538
20.628,20.628,0.105,0.035,20.666,20.561
20.619,20.619,0.107,0.04,20.666,20.559
20.618,20.618,0.107,0.041,20.666,20.559
20.627,20.627,0.107,0.037,20.666,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.623,20.623,0.123,0.046,20.685,20.562
20.616,20.616,0.123,0.048,20.685,20.562
20.604,20.604,0.109,0.044,20.671,20.562
20.613,20.613,0.109,0.044,20.671,20.562
20.611,20.611,0.113,0.046,20.671,20.558
20.621,20.621,0.113,0.044,20.671,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.614,20.614,0.105,0.04,20.663,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.606,20.606,0.106,0.045,20.658,20.552
20.599,20.599,0.106,0.045,20.658,20.552
20.591,20.591,0.106,0.041,20.658,20.552
20.589,20.589,0.106,0.038,20.658,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
20.604,20.604,0.118,0.044,20.659,20.541
20.604,20.604,0.118,0.043,20.659,20.541
20.595,20.595,0.115,0.04,20.656,20.541
20.605,20.605,0.138,0.046,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.619,20.619,0.138,0.048,20.679,20.541
20.629,20.629,0.138,0.048,20.679,20.541
20.623,20.623,0.138,0.048,20.679,20.541
20.633,20.633,0.104,0.04,20.679,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
20.599,20.599,0.08,0.028,20.643,20.563
20.6,20.6,0.08,0.028,20.643,20.563
20.605,20.605,0.103,0.034,20.666,20.563
20.611,20.611,0.103,0.039,20.666,20.563
20.608,20.609,0.103,0.039,20.666,20.563
20.866,20.88,2.596,0.765,23.159,20.563
21.241,21.279,3.773,1.281,24.336,20.563
21.609,21.664,3.773,1.538,24.336,20.563
21.899,21.957,3.758,1.586,24.336,20.578
22.311,22.378,4.182,1.734,24.76,20.578
22.314,22.381,4.182,1.731,24.76,20.578
22.322,22.388,4.171,1.724,24.76,20.589
22.321,22.387,4.171,1.725,24.76,20.589
22.319,22.386,4.171,1.726,24.76,20.589
22.326,22.392,4.105,1.719,24.76,20.655
22.075,22.146,4.107,1.762,24.76,20.653
21.7,21.761,4.183,1.636,24.76,20.577
21.332,21.379,4.187,1.42,24.76,20.573
21.044,21.08,4.187,1.239,24.76,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.599,20.599,0.081,0.032,20.653,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.593,20.593,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.59,20.59,0.09,0.029,20.649,20.559
20.59,20.59,0.09,0.029,20.649,20.559
20.583,20.583,0.083,0.021,20.642,20.559
20.579,20.579,0.037,0.009,20.596,20.559
20.581,20.581,0.037,0.01,20.596,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
20.587,20.587,0.051,0.015,20.615,20.564
20.594,20.594,0.089,0.025,20.653,20.564
20.603,20.603,0.088,0.029,20.658,20.57
20.601,20.601,0.088,0.03,20.658,20.57
20.598,20.598,0.097,0.032,20.658,20.561
20.596,20.596,0.097,0.033,20.658,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
20.599,20.599,0.086,0.028,20.662,20.576
20.6,20.6,0.086,0.029,20.662,20.576
20.607,20.607,0.086,0.033,20.662,20.576
20.608,20.608,0.082,0.032,20.662,20.58
20.608,20.608,0.081,0.032,20.662,20.581
20.608,20.608,0.081,0.032,20.662,20.581
20.616,20.616,0.082,0.035,20.663,20.581
20.614,20.614,0.085,0.036,20.663,20.578
20.624,20.624,0.096,0.038,20.674,20.578
20.632,20.632,0.096,0.039,20.674,20.578
20.623,20.623,0.103,0.042,20.674,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.618,20.618,0.108,0.045,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.609,20.609,0.129,0.037,20.698,20.569
20.61,20.61,0.129,0.037,20.698,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.586,20.587,0.084,0.022,20.644,20.56
20.595,20.595,0.101,0.031,20.661,20.56
20.602,20.603,0.101,0.036,20.661,20.56
20.596,20.596,0.101,0.034,20.661,20.56
20.604,20.605,0.117,0.042,20.677,20.56
20.604,20.604,0.117,0.042,20.677,20.56
20.606,20.606,0.115,0.041,20.677,20.562
20.605,20.605,0.115,0.041,20.677,20.562
20.604,20.604,0.115,0.042,20.677,20.562
20.605,20.605,0.103,0.04,20.677,20.574
20.604,20.604,0.103,0.041,20.677,20.574
20.597,20.597,0.103,0.036,20.677,20.574
20.589,20.589,0.103,0.03,20.677,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.594,20.595,0.094,0.03,20.666,20.572
20.592,20.592,0.094,0.028,20.666,20.572
20.585,20.585,0.039,0.014,20.611,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.608,20.608,0.108,0.029,20.69,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.602,20.602,0.038,0.009,20.626,20.588
20.6,20.6,0.02,0.005,20.608,20.588
20.598,20.599,0.022,0.007,20.608,20.586
20.597,20.597,0.022,0.008,20.608,20.586
20.595,20.596,0.022,0.008,20.608,20.586
20.596,20.596,0.022,0.008,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.595,20.595,0.022,0.009,20.608,20.586
20.596,20.597,0.022,0.009,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.598,20.598,0.022,0.009,20.608,20.586
20.605,20.605,0.093,0.026,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.029,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.591,20.591,0.096,0.025,20.664,20.568
20.594,20.594,0.096,0.026,20.664,20.568
20.595,20.595,0.096,0.026,20.664,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.584,20.584,0.026,0.008,20.594,20.568
20.586,20.586,0.028,0.009,20.596,20.568
20.586,20.586,0.028,0.008,20.596,20.568
20.589,20.589,0.037,0.009,20.605,20.568
20.592,20.592,0.022,0.006,20.605,20.583
20.596,20.596,0.055,0.015,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
