mean,RMS,ptp,std,max,min
23.168,23.228,4.796,1.679,25.669,20.873
22.794,22.862,4.921,1.758,25.669,20.748
22.56,22.636,4.921,1.847,25.669,20.748
22.335,22.417,4.928,1.917,25.669,20.741
22.046,22.126,4.928,1.878,25.669,20.741
21.56,21.61,4.491,1.46,25.232,20.741
21.135,21.15,2.772,0.797,23.513,20.741
20.864,20.864,0.254,0.089,20.995,20.741
20.872,20.873,0.254,0.093,20.995,20.741
20.866,20.866,0.254,0.088,20.995,20.741
20.848,20.848,0.27,0.097,20.995,20.725
20.87,20.871,0.27,0.097,20.995,20.725
20.87,20.871,0.27,0.097,20.995,20.725
20.889,20.889,0.27,0.087,20.995,20.725
20.873,20.873,0.257,0.081,20.982,20.725
20.882,20.883,0.257,0.079,20.982,20.725
20.882,20.882,0.252,0.078,20.977,20.725
20.884,20.884,0.252,0.076,20.977,20.725
21.231,21.258,3.695,1.065,24.42,20.725
21.457,21.491,3.695,1.202,24.42,20.725
21.674,21.71,3.597,1.246,24.42,20.823
21.961,22.004,3.597,1.374,24.42,20.823
22.457,22.523,4.958,1.724,25.784,20.826
22.9,22.973,4.958,1.838,25.784,20.826
23.164,23.227,4.958,1.708,25.784,20.826
23.153,23.217,4.981,1.722,25.784,20.803
23.152,23.216,4.981,1.724,25.784,20.803
23.157,23.22,4.981,1.718,25.784,20.803
22.812,22.881,4.981,1.775,25.784,20.803
22.579,22.656,4.981,1.864,25.784,20.803
22.385,22.467,4.981,1.921,25.784,20.803
22.097,22.179,4.981,1.897,25.784,20.803
21.6,21.65,4.545,1.47,25.348,20.803
21.157,21.171,2.679,0.777,23.482,20.803
20.894,20.894,0.164,0.062,20.967,20.803
20.904,20.904,0.159,0.055,20.967,20.808
20.907,20.907,0.185,0.059,20.993,20.808
20.919,20.919,0.185,0.063,20.993,20.808
20.908,20.908,0.185,0.063,20.993,20.808
20.913,20.913,0.185,0.059,20.993,20.808
20.906,20.906,0.185,0.058,20.993,20.808
20.897,20.897,0.185,0.056,20.993,20.808
20.898,20.898,0.176,0.055,20.993,20.817
20.905,20.905,0.176,0.062,20.993,20.817
20.916,20.916,0.176,0.061,20.993,20.817
21.277,21.304,3.698,1.081,24.515,20.817
21.477,21.51,3.698,1.19,24.515,20.817
21.662,21.698,3.698,1.243,24.515,20.817
21.97,22.013,3.698,1.38,24.515,20.817
22.465,22.532,5.02,1.743,25.837,20.817
22.912,22.987,5.02,1.85,25.837,20.817
23.178,23.242,5.02,1.723,25.837,20.817
23.179,23.243,5.01,1.722,25.837,20.827
23.166,23.231,5.01,1.739,25.837,20.827
23.159,23.225,5.01,1.747,25.837,20.827
22.807,22.877,5.01,1.793,25.837,20.827
22.601,22.679,5.01,1.876,25.837,20.827
22.398,22.483,5.018,1.946,25.837,20.819
22.094,22.177,5.018,1.92,25.837,20.819
21.6,21.65,4.534,1.478,25.353,20.819
21.155,21.17,2.704,0.791,23.523,20.819
20.888,20.888,0.173,0.049,20.992,20.819
20.896,20.896,0.173,0.045,20.992,20.819
20.907,20.907,0.173,0.049,20.992,20.819
20.912,20.912,0.173,0.05,20.992,20.819
20.893,20.893,0.172,0.052,20.972,20.8
20.894,20.895,0.172,0.054,20.972,20.8
20.901,20.901,0.172,0.048,20.972,20.8
20.905,20.906,0.172,0.049,20.972,20.8
20.9,20.9,0.172,0.052,20.972,20.8
20.895,20.895,0.172,0.054,20.972,20.8
20.901,20.901,0.172,0.052,20.972,20.8
21.262,21.29,3.714,1.085,24.514,20.8
21.465,21.498,3.714,1.196,24.514,20.8
21.652,21.688,3.714,1.246,24.514,20.8
21.947,21.988,3.669,1.353,24.514,20.845
22.432,22.498,4.958,1.727,25.803,20.845
22.876,22.95,4.958,1.839,25.803,20.845
23.141,23.205,4.958,1.728,25.803,20.845
23.153,23.216,4.95,1.713,25.803,20.853
23.152,23.215,4.957,1.714,25.803,20.846
23.143,23.207,4.971,1.725,25.803,20.832
22.783,22.852,4.971,1.777,25.803,20.832
22.573,22.649,4.971,1.861,25.803,20.832
22.383,22.466,4.971,1.922,25.803,20.832
22.102,22.184,4.971,1.908,25.803,20.832
21.598,21.649,4.56,1.482,25.325,20.765
21.148,21.164,2.821,0.815,23.586,20.765
20.874,20.874,0.197,0.058,20.962,20.765
20.864,20.864,0.163,0.05,20.928,20.765
20.858,20.858,0.163,0.055,20.928,20.765
20.871,20.871,0.199,0.063,20.964,20.765
20.866,20.867,0.199,0.061,20.964,20.765
20.866,20.866,0.199,0.061,20.964,20.765
20.867,20.867,0.199,0.062,20.964,20.765
20.862,20.862,0.199,0.059,20.964,20.765
20.887,20.887,0.238,0.066,21.019,20.781
20.886,20.886,0.238,0.067,21.019,20.781
20.88,20.88,0.24,0.073,21.019,20.779
21.252,21.282,3.813,1.115,24.592,20.779
21.483,21.518,3.813,1.226,24.592,20.779
21.676,21.713,3.813,1.28,24.592,20.779
21.978,22.023,3.813,1.405,24.592,20.779
22.46,22.527,4.931,1.737,25.71,20.779
22.89,22.963,4.931,1.835,25.71,20.779
23.158,23.221,4.931,1.714,25.71,20.779
23.142,23.206,4.931,1.735,25.71,20.779
23.153,23.216,4.931,1.72,25.71,20.779
23.159,23.222,4.868,1.711,25.71,20.842
22.796,22.863,4.868,1.754,25.71,20.842
22.583,22.658,4.868,1.833,25.71,20.842
22.387,22.467,4.868,1.893,25.71,20.842
22.076,22.155,4.928,1.876,25.71,20.782
21.591,21.64,4.45,1.453,25.232,20.782
21.167,21.182,2.779,0.8,23.561,20.782
20.91,20.91,0.207,0.066,20.989,20.782
20.918,20.918,0.207,0.064,20.989,20.782
20.918,20.918,0.207,0.064,20.989,20.782
20.918,20.918,0.207,0.063,20.989,20.782
20.915,20.915,0.207,0.061,20.989,20.782
20.919,20.919,0.217,0.065,20.999,20.782
20.914,20.914,0.217,0.066,20.999,20.782
20.926,20.926,0.149,0.05,20.999,20.85
20.936,20.936,0.149,0.047,20.999,20.85
20.929,20.929,0.149,0.044,20.999,20.85
20.928,20.929,0.149,0.043,20.999,20.85
21.301,21.331,3.815,1.122,24.665,20.85
21.523,21.559,3.815,1.238,24.665,20.85
21.726,21.764,3.785,1.277,24.665,20.88
22.021,22.065,3.785,1.393,24.665,20.88
22.506,22.575,4.974,1.752,25.854,20.88
22.95,23.023,4.951,1.843,25.854,20.903
23.196,23.26,4.936,1.713,25.854,20.918
23.197,23.26,4.936,1.713,25.854,20.918
23.192,23.255,4.989,1.72,25.854,20.865
23.193,23.257,4.989,1.718,25.854,20.865
22.817,22.885,4.989,1.766,25.854,20.865
22.599,22.674,4.989,1.845,25.854,20.865
22.391,22.473,5.047,1.917,25.854,20.807
22.096,22.177,5.047,1.893,25.854,20.807
21.609,21.656,4.504,1.435,25.311,20.807
21.166,21.179,2.565,0.737,23.372,20.807
20.921,20.921,0.194,0.056,21.001,20.807
20.91,20.91,0.194,0.056,21.001,20.807
20.907,20.907,0.194,0.06,21.001,20.807
20.888,20.888,0.174,0.057,20.981,20.807
20.898,20.898,0.201,0.068,21.008,20.807
20.901,20.902,0.201,0.071,21.008,20.807
20.916,20.916,0.201,0.065,21.008,20.807
20.916,20.916,0.201,0.065,21.008,20.807
20.918,20.918,0.201,0.067,21.008,20.807
20.915,20.915,0.201,0.069,21.008,20.807
20.92,20.92,0.201,0.071,21.008,20.807
21.295,21.324,3.801,1.106,24.608,20.807
21.532,21.568,3.801,1.23,24.608,20.807
21.748,21.785,3.748,1.272,24.608,20.86
22.033,22.076,3.748,1.387,24.608,20.86
22.516,22.583,4.97,1.739,25.83,20.86
22.963,23.037,4.97,1.849,25.83,20.86
23.224,23.288,4.97,1.722,25.83,20.86
23.206,23.272,5.008,1.746,25.83,20.822
23.211,23.276,5.008,1.74,25.83,20.822
23.201,23.267,5.008,1.753,25.83,20.822
22.84,22.91,5.008,1.798,25.83,20.822
22.613,22.691,5.008,1.878,25.83,20.822
22.407,22.491,5.008,1.94,25.83,20.822
22.116,22.199,5.008,1.92,25.83,20.822
21.63,21.681,4.591,1.483,25.413,20.822
21.178,21.193,2.713,0.787,23.535,20.822
20.924,20.924,0.176,0.054,20.998,20.822
20.935,20.935,0.126,0.042,20.998,20.872
20.939,20.939,0.126,0.041,20.998,20.872
20.949,20.949,0.108,0.034,20.998,20.89
20.94,20.94,0.108,0.032,20.998,20.89
20.946,20.946,0.12,0.039,21.01,20.89
20.955,20.955,0.12,0.037,21.01,20.89
20.953,20.953,0.12,0.038,21.01,20.89
20.933,20.933,0.236,0.065,21.01,20.774
20.946,20.946,0.244,0.068,21.018,20.774
20.943,20.943,0.244,0.066,21.018,20.774
21.318,21.348,3.912,1.124,24.686,20.774
21.552,21.589,3.912,1.258,24.686,20.774
21.73,21.768,3.912,1.288,24.686,20.774
22.032,22.077,3.912,1.407,24.686,20.774
22.508,22.576,5.001,1.746,25.775,20.774
22.946,23.021,5.001,1.856,25.775,20.774
23.201,23.266,5.001,1.732,25.775,20.774
23.222,23.285,4.806,1.703,25.775,20.969
23.222,23.284,4.806,1.704,25.775,20.969
23.219,23.282,4.834,1.708,25.775,20.941
22.85,22.917,4.834,1.749,25.775,20.941
22.62,22.693,4.834,1.827,25.775,20.941
22.419,22.5,5.037,1.91,25.775,20.738
22.126,22.206,5.037,1.882,25.775,20.738
21.634,21.683,4.632,1.459,25.37,20.738
21.193,21.207,2.735,0.764,23.473,20.738
20.934,20.934,0.273,0.08,21.011,20.738
20.936,20.936,0.273,0.082,21.011,20.738
20.924,20.924,0.264,0.079,21.002,20.738
20.914,20.914,0.264,0.082,21.002,20.738
20.887,20.888,0.272,0.093,21.002,20.73
20.867,20.867,0.272,0.093,21.002,20.73
20.891,20.891,0.272,0.087,21.002,20.73
20.892,20.892,0.272,0.088,21.002,20.73
20.879,20.879,0.274,0.101,21.002,20.728
20.881,20.881,0.274,0.103,21.002,20.728
20.891,20.891,0.274,0.108,21.002,20.728
21.251,21.281,3.88,1.123,24.608,20.728
21.47,21.505,3.88,1.238,24.608,20.728
21.68,21.719,3.88,1.291,24.608,20.728
22.001,22.046,3.88,1.408,24.608,20.728
22.501,22.568,5.052,1.735,25.78,20.728
22.94,23.014,5.052,1.845,25.78,20.728
23.187,23.251,5.052,1.731,25.78,20.728
23.21,23.272,4.818,1.699,25.78,20.962
23.208,23.271,4.819,1.701,25.78,20.961
23.207,23.27,4.819,1.703,25.78,20.961
22.819,22.888,5.058,1.78,25.78,20.722
22.609,22.686,5.058,1.86,25.78,20.722
22.409,22.491,5.058,1.919,25.78,20.722
22.106,22.187,5.058,1.893,25.78,20.722
21.613,21.663,4.64,1.466,25.362,20.722
21.174,21.188,2.749,0.769,23.471,20.722
20.91,20.91,0.255,0.079,20.977,20.722
20.912,20.912,0.255,0.08,20.977,20.722
20.904,20.904,0.255,0.079,20.977,20.722
20.899,20.9,0.255,0.076,20.977,20.722
20.907,20.907,0.176,0.059,20.977,20.801
20.892,20.892,0.174,0.059,20.975,20.801
20.893,20.893,0.174,0.061,20.975,20.801
20.894,20.894,0.174,0.061,20.975,20.801
20.897,20.897,0.174,0.06,20.975,20.801
20.895,20.895,0.174,0.058,20.975,20.801
20.9,20.9,0.174,0.055,20.975,20.801
21.27,21.3,3.873,1.136,24.674,20.801
21.503,21.54,3.873,1.264,24.674,20.801
21.706,21.746,3.873,1.317,24.674,20.801
22.006,22.051,3.855,1.415,24.674,20.819
22.504,22.572,4.923,1.748,25.801,20.878
22.944,23.019,4.923,1.854,25.801,20.878
23.197,23.261,4.923,1.728,25.801,20.878
23.198,23.262,4.914,1.726,25.801,20.887
23.199,23.263,4.914,1.726,25.801,20.887
23.206,23.27,4.908,1.716,25.801,20.893
22.831,22.899,4.908,1.763,25.801,20.893
22.6,22.675,4.908,1.848,25.801,20.893
22.393,22.474,4.917,1.911,25.801,20.884
22.095,22.176,4.978,1.901,25.801,20.823
21.596,21.646,4.545,1.468,25.357,20.812
21.151,21.165,2.636,0.767,23.448,20.812
20.9,20.9,0.151,0.048,20.963,20.812
20.897,20.897,0.151,0.049,20.963,20.812
20.896,20.896,0.151,0.048,20.963,20.812
20.887,20.887,0.132,0.043,20.944,20.812
20.885,20.885,0.132,0.042,20.944,20.812
20.883,20.884,0.132,0.041,20.944,20.812
20.879,20.879,0.132,0.043,20.944,20.812
20.893,20.893,0.147,0.045,20.959,20.812
20.903,20.903,0.119,0.036,20.959,20.84
20.911,20.911,0.15,0.045,20.99,20.84
20.907,20.907,0.15,0.044,20.99,20.84
21.273,21.3,3.68,1.083,24.52,20.84
21.496,21.53,3.68,1.214,24.52,20.84
21.698,21.735,3.68,1.262,24.52,20.84
22.006,22.05,3.68,1.398,24.52,20.84
22.497,22.564,4.957,1.739,25.797,20.84
22.944,23.017,4.902,1.828,25.797,20.895
23.199,23.262,4.902,1.707,25.797,20.895
23.209,23.27,4.902,1.694,25.797,20.895
23.198,23.261,4.914,1.708,25.797,20.883
23.199,23.261,4.914,1.707,25.797,20.883
22.837,22.905,4.914,1.772,25.797,20.883
22.612,22.688,4.914,1.855,25.797,20.883
22.415,22.497,4.914,1.918,25.797,20.883
22.11,22.191,4.914,1.887,25.797,20.883
21.611,21.66,4.504,1.456,25.309,20.805
21.155,21.17,2.755,0.787,23.508,20.753
20.899,20.899,0.261,0.069,21.014,20.753
20.887,20.887,0.186,0.058,20.939,20.753
20.896,20.896,0.215,0.063,20.968,20.753
20.897,20.897,0.215,0.063,20.968,20.753
20.908,20.908,0.252,0.071,21.005,20.753
20.912,20.912,0.252,0.073,21.005,20.753
20.905,20.906,0.252,0.075,21.005,20.753
20.905,20.906,0.252,0.075,21.005,20.753
20.917,20.917,0.252,0.067,21.005,20.753
20.934,20.935,0.144,0.038,21.005,20.861
20.915,20.915,0.259,0.068,21.005,20.746
21.286,21.315,3.866,1.11,24.612,20.746
21.512,21.548,3.866,1.244,24.612,20.746
21.703,21.741,3.866,1.284,24.612,20.746
21.993,22.038,3.866,1.414,24.612,20.746
22.457,22.523,4.867,1.729,25.613,20.746
22.901,22.975,4.867,1.83,25.613,20.746
23.164,23.228,4.867,1.714,25.613,20.746
23.17,23.233,4.867,1.706,25.613,20.746
23.165,23.229,4.867,1.713,25.613,20.746
23.18,23.242,4.731,1.692,25.613,20.882
22.8,22.867,4.809,1.755,25.613,20.804
22.563,22.638,4.809,1.839,25.613,20.804
22.374,22.455,4.809,1.898,25.613,20.804
22.059,22.139,4.869,1.88,25.613,20.744
21.573,21.624,4.564,1.485,25.308,20.744
21.132,21.148,2.819,0.814,23.563,20.744
20.85,20.85,0.234,0.081,20.978,20.744
20.847,20.847,0.199,0.075,20.943,20.744
20.851,20.851,0.199,0.078,20.943,20.744
20.86,20.86,0.245,0.088,20.989,20.744
20.871,20.872,0.245,0.087,20.989,20.744
20.868,20.869,0.245,0.088,20.989,20.744
20.871,20.871,0.245,0.091,20.989,20.744
20.893,20.893,0.244,0.083,20.989,20.745
20.908,20.908,0.244,0.069,20.989,20.745
20.899,20.899,0.244,0.075,20.989,20.745
20.913,20.913,0.176,0.055,20.989,20.813
21.28,21.309,3.793,1.11,24.606,20.813
21.503,21.538,3.793,1.233,24.606,20.813
21.688,21.726,3.793,1.28,24.606,20.813
21.968,22.012,3.793,1.383,24.606,20.813
22.462,22.528,4.953,1.727,25.766,20.813
22.895,22.968,4.953,1.837,25.766,20.813
23.155,23.219,4.953,1.725,25.766,20.813
23.149,23.214,4.953,1.733,25.766,20.813
23.159,23.223,4.917,1.719,25.766,20.849
23.151,23.216,4.956,1.73,25.766,20.81
22.784,22.853,4.956,1.772,25.766,20.81
22.56,22.636,4.956,1.851,25.766,20.81
22.357,22.44,4.956,1.918,25.766,20.81
22.075,22.157,4.956,1.905,25.766,20.81
21.595,21.645,4.483,1.469,25.293,20.81
21.153,21.169,2.751,0.804,23.561,20.81
20.88,20.88,0.164,0.051,20.974,20.81
20.883,20.883,0.164,0.05,20.974,20.81
20.885,20.885,0.164,0.052,20.974,20.81
20.902,20.903,0.17,0.054,20.989,20.819
20.897,20.897,0.17,0.053,20.989,20.819
20.882,20.882,0.226,0.066,20.989,20.763
20.876,20.877,0.227,0.074,20.989,20.762
20.878,20.878,0.227,0.074,20.989,20.762
20.852,20.853,0.269,0.08,20.989,20.72
20.854,20.854,0.269,0.081,20.989,20.72
20.845,20.845,0.269,0.088,20.989,20.72
21.209,21.238,3.805,1.109,24.525,20.72
21.433,21.469,3.805,1.247,24.525,20.72
21.629,21.669,3.805,1.314,24.525,20.72
21.931,21.978,3.805,1.446,24.525,20.72
22.443,22.515,5.163,1.804,25.883,20.72
22.905,22.984,5.163,1.904,25.883,20.72
23.157,23.226,5.163,1.786,25.883,20.72
23.186,23.252,5.151,1.748,25.883,20.732
23.183,23.249,5.151,1.752,25.883,20.732
23.209,23.272,5.024,1.718,25.883,20.859
22.839,22.909,5.058,1.791,25.883,20.825
22.619,22.696,5.058,1.87,25.883,20.825
22.417,22.5,5.058,1.931,25.883,20.825
22.125,22.207,5.058,1.907,25.883,20.825
21.628,21.677,4.559,1.458,25.384,20.825
21.187,21.201,2.606,0.75,23.431,20.825
20.943,20.943,0.18,0.058,21.005,20.825
20.937,20.937,0.167,0.054,20.992,20.825
20.942,20.942,0.167,0.048,20.992,20.825
20.929,20.929,0.167,0.051,20.992,20.825
20.939,20.939,0.134,0.038,20.992,20.858
20.941,20.941,0.136,0.041,20.994,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.946,20.946,0.136,0.042,20.994,20.858
20.928,20.928,0.204,0.062,20.994,20.79
20.912,20.912,0.204,0.064,20.994,20.79
21.262,21.288,3.649,1.061,24.439,20.79
21.495,21.529,3.649,1.206,24.439,20.79
21.696,21.732,3.649,1.249,24.439,20.79
21.986,22.028,3.649,1.367,24.439,20.79
22.464,22.53,4.982,1.725,25.772,20.79
22.888,22.961,4.982,1.827,25.772,20.79
23.138,23.202,4.982,1.716,25.772,20.79
23.121,23.186,5.038,1.74,25.772,20.734
23.137,23.201,5.038,1.719,25.772,20.734
23.142,23.205,5.038,1.712,25.772,20.734
22.787,22.856,5.038,1.773,25.772,20.734
22.552,22.628,5.038,1.851,25.772,20.734
22.362,22.443,5.038,1.905,25.772,20.734
22.076,22.156,5.038,1.879,25.772,20.734
21.591,21.638,4.491,1.436,25.225,20.734
21.166,21.18,2.743,0.773,23.477,20.734
20.9,20.9,0.246,0.073,20.98,20.734
20.919,20.919,0.163,0.047,20.98,20.817
20.92,20.92,0.163,0.048,20.98,20.817
20.916,20.916,0.163,0.052,20.98,20.817
20.924,20.924,0.163,0.054,20.98,20.817
20.932,20.933,0.165,0.056,20.982,20.817
20.934,20.934,0.165,0.057,20.982,20.817
20.936,20.936,0.17,0.058,20.987,20.817
20.927,20.927,0.17,0.066,20.987,20.817
20.925,20.925,0.17,0.065,20.987,20.817
20.927,20.927,0.159,0.063,20.987,20.828
21.294,21.322,3.765,1.101,24.593,20.828
21.519,21.554,3.765,1.233,24.593,20.828
21.72,21.757,3.765,1.27,24.593,20.828
22.009,22.053,3.765,1.389,24.593,20.828
22.495,22.562,5.007,1.747,25.835,20.828
22.926,23.001,5.007,1.85,25.835,20.828
23.174,23.238,5.007,1.736,25.835,20.828
23.18,23.244,5.002,1.728,25.835,20.833
23.172,23.237,5.002,1.738,25.835,20.833
23.186,23.25,4.954,1.719,25.835,20.881
22.807,22.877,5.038,1.784,25.835,20.797
22.576,22.653,5.038,1.864,25.835,20.797
22.387,22.469,5.038,1.921,25.835,20.797
22.09,22.171,5.038,1.9,25.835,20.797
21.595,21.644,4.497,1.451,25.294,20.797
21.159,21.173,2.665,0.769,23.462,20.797
20.901,20.901,0.183,0.049,20.98,20.797
20.894,20.894,0.183,0.054,20.98,20.797
20.894,20.894,0.183,0.054,20.98,20.797
20.868,20.869,0.243,0.066,20.968,20.725
20.877,20.877,0.243,0.062,20.968,20.725
20.868,20.869,0.243,0.064,20.968,20.725
20.86,20.86,0.206,0.055,20.931,20.725
20.867,20.867,0.24,0.063,20.965,20.725
20.863,20.863,0.24,0.063,20.965,20.725
20.849,20.849,0.24,0.062,20.965,20.725
20.854,20.855,0.24,0.068,20.965,20.725
21.234,21.264,3.896,1.131,24.621,20.725
21.465,21.502,3.896,1.262,24.621,20.725
21.688,21.728,3.832,1.308,24.621,20.789
21.995,22.041,3.832,1.437,24.621,20.789
22.494,22.563,5.017,1.769,25.806,20.789
22.936,23.011,5.017,1.86,25.806,20.789
23.193,23.259,5.017,1.744,25.806,20.789
23.198,23.263,5.017,1.738,25.806,20.789
23.212,23.275,4.914,1.719,25.806,20.892
23.209,23.273,4.914,1.723,25.806,20.892
22.836,22.905,4.916,1.78,25.806,20.89
22.609,22.685,4.916,1.864,25.806,20.89
22.41,22.492,4.916,1.921,25.806,20.89
22.095,22.177,5.005,1.901,25.806,20.801
21.611,21.66,4.5,1.459,25.301,20.801
21.161,21.176,2.737,0.794,23.538,20.801
20.896,20.896,0.165,0.053,20.966,20.801
20.893,20.893,0.165,0.054,20.966,20.801
20.893,20.893,0.165,0.054,20.966,20.801
20.894,20.895,0.165,0.055,20.966,20.801
20.884,20.884,0.18,0.064,20.966,20.786
20.881,20.881,0.18,0.063,20.966,20.786
20.872,20.872,0.177,0.057,20.963,20.786
20.882,20.882,0.177,0.052,20.963,20.786
20.877,20.877,0.143,0.046,20.929,20.786
20.879,20.879,0.143,0.044,20.929,20.786
20.888,20.888,0.199,0.054,20.985,20.786
21.272,21.302,3.91,1.143,24.696,20.786
21.492,21.529,3.91,1.261,24.696,20.786
21.689,21.729,3.91,1.311,24.696,20.786
21.987,22.031,3.875,1.406,24.696,20.821
22.481,22.55,5.009,1.757,25.83,20.821
22.925,23.0,5.009,1.853,25.83,20.821
23.182,23.246,5.009,1.728,25.83,20.821
23.187,23.251,5.009,1.721,25.83,20.821
23.2,23.263,4.877,1.704,25.83,20.953
23.198,23.261,4.877,1.707,25.83,20.953
22.825,22.892,4.877,1.745,25.83,20.953
22.609,22.683,4.877,1.826,25.83,20.953
22.399,22.48,5.025,1.9,25.83,20.805
22.122,22.202,5.025,1.884,25.83,20.805
21.628,21.676,4.508,1.442,25.313,20.805
21.184,21.197,2.661,0.763,23.466,20.805
20.933,20.933,0.176,0.055,20.981,20.805
20.919,20.919,0.176,0.06,20.981,20.805
20.914,20.914,0.176,0.06,20.981,20.805
20.913,20.913,0.176,0.059,20.981,20.805
20.901,20.901,0.176,0.058,20.981,20.805
20.897,20.897,0.176,0.054,20.981,20.805
20.913,20.913,0.147,0.047,20.981,20.834
20.9,20.9,0.127,0.044,20.961,20.834
20.905,20.905,0.127,0.045,20.961,20.834
20.904,20.904,0.127,0.046,20.961,20.834
20.907,20.907,0.15,0.049,20.984,20.834
21.281,21.31,3.727,1.101,24.581,20.854
21.507,21.542,3.727,1.223,24.581,20.854
21.7,21.737,3.727,1.272,24.581,20.854
22.008,22.053,3.727,1.397,24.581,20.854
22.499,22.567,4.984,1.749,25.838,20.854
22.93,23.004,4.984,1.845,25.838,20.854
23.2,23.263,4.969,1.714,25.838,20.869
23.206,23.268,4.969,1.707,25.838,20.869
23.21,23.272,4.931,1.702,25.838,20.907
23.201,23.264,4.939,1.713,25.838,20.899
22.84,22.908,4.939,1.764,25.838,20.899
22.623,22.698,4.939,1.843,25.838,20.899
22.427,22.508,4.939,1.909,25.838,20.899
22.121,22.201,4.959,1.887,25.838,20.879
21.627,21.675,4.386,1.444,25.265,20.879
21.191,21.206,2.678,0.79,23.557,20.879
20.924,20.924,0.111,0.04,20.99,20.879
20.915,20.915,0.111,0.033,20.99,20.879
20.921,20.921,0.111,0.036,20.99,20.879
20.929,20.929,0.111,0.04,20.99,20.879
20.927,20.927,0.111,0.038,20.99,20.879
20.912,20.912,0.14,0.039,20.983,20.843
20.917,20.917,0.14,0.043,20.983,20.843
20.917,20.917,0.14,0.043,20.983,20.843
20.918,20.918,0.14,0.043,20.983,20.843
20.924,20.924,0.14,0.045,20.983,20.843
20.927,20.927,0.14,0.044,20.983,20.843
21.302,21.332,3.816,1.12,24.659,20.843
21.528,21.564,3.816,1.248,24.659,20.843
21.721,21.76,3.816,1.298,24.659,20.843
22.02,22.066,3.816,1.421,24.659,20.843
22.52,22.588,4.972,1.758,25.842,20.87
22.95,23.024,4.972,1.85,25.842,20.87
23.209,23.273,4.932,1.718,25.842,20.91
23.21,23.274,4.932,1.717,25.842,20.91
23.211,23.274,4.932,1.716,25.842,20.91
23.215,23.278,4.918,1.71,25.842,20.924
22.844,22.911,4.918,1.759,25.842,20.924
22.604,22.68,5.025,1.853,25.842,20.817
22.407,22.488,5.025,1.913,25.842,20.817
22.111,22.191,5.025,1.884,25.842,20.817
21.62,21.668,4.453,1.433,25.27,20.817
21.188,21.202,2.65,0.761,23.467,20.817
20.929,20.929,0.158,0.045,20.975,20.817
20.922,20.922,0.158,0.051,20.975,20.817
20.912,20.912,0.145,0.049,20.962,20.817
20.908,20.908,0.145,0.048,20.962,20.817
20.905,20.905,0.145,0.046,20.962,20.817
20.919,20.919,0.111,0.037,20.962,20.851
20.919,20.919,0.111,0.037,20.962,20.851
20.917,20.917,0.102,0.036,20.953,20.851
20.918,20.918,0.102,0.036,20.953,20.851
20.902,20.903,0.151,0.048,20.953,20.802
20.909,20.909,0.151,0.048,20.953,20.802
21.279,21.307,3.749,1.092,24.551,20.802
21.508,21.543,3.749,1.217,24.551,20.802
21.702,21.738,3.749,1.26,24.551,20.802
21.992,22.035,3.749,1.376,24.551,20.802
22.469,22.535,4.924,1.718,25.726,20.802
22.905,22.978,4.924,1.826,25.726,20.802
23.16,23.223,4.924,1.709,25.726,20.802
23.16,23.223,4.924,1.71,25.726,20.802
23.165,23.228,4.871,1.702,25.726,20.855
23.164,23.226,4.871,1.705,25.726,20.855
22.797,22.865,4.871,1.76,25.726,20.855
22.559,22.635,4.927,1.851,25.726,20.799
22.367,22.449,4.927,1.91,25.726,20.799
22.079,22.159,4.927,1.886,25.726,20.799
21.596,21.645,4.509,1.461,25.308,20.799
21.155,21.169,2.697,0.781,23.496,20.799
20.894,20.894,0.14,0.041,20.939,20.799
20.894,20.894,0.142,0.041,20.941,20.799
20.903,20.903,0.149,0.041,20.948,20.799
20.898,20.898,0.149,0.042,20.948,20.799
20.901,20.901,0.149,0.042,20.948,20.799
20.912,20.912,0.078,0.025,20.948,20.87
20.898,20.898,0.159,0.044,20.948,20.789
20.9,20.9,0.166,0.045,20.955,20.789
20.909,20.909,0.194,0.052,20.983,20.789
20.899,20.899,0.194,0.06,20.983,20.789
20.9,20.9,0.194,0.06,20.983,20.789
21.28,21.311,3.951,1.155,24.74,20.789
21.498,21.536,3.951,1.272,24.74,20.789
21.706,21.747,3.951,1.322,24.74,20.789
22.01,22.058,3.951,1.447,24.74,20.789
22.495,22.565,4.965,1.772,25.754,20.789
22.944,23.018,4.949,1.849,25.754,20.805
23.203,23.267,4.949,1.73,25.754,20.805
23.19,23.256,4.949,1.746,25.754,20.805
23.197,23.262,4.894,1.736,25.754,20.86
23.197,23.262,4.894,1.737,25.754,20.86
22.819,22.888,4.894,1.771,25.754,20.86
22.605,22.68,4.894,1.848,25.754,20.86
22.404,22.485,4.894,1.907,25.754,20.86
22.097,22.177,4.894,1.881,25.754,20.86
21.617,21.665,4.413,1.449,25.273,20.86
21.185,21.199,2.684,0.788,23.544,20.86
20.925,20.925,0.129,0.043,20.989,20.86
20.936,20.936,0.113,0.039,20.989,20.876
20.936,20.936,0.114,0.039,20.989,20.875
20.935,20.935,0.114,0.04,20.989,20.875
20.933,20.933,0.114,0.039,20.989,20.875
20.93,20.93,0.094,0.036,20.969,20.875
20.933,20.933,0.104,0.038,20.979,20.875
20.948,20.948,0.149,0.042,21.024,20.875
