mean,RMS,ptp,std,max,min
23.951,24.205,8.882,3.503,27.654,18.772
24.664,24.857,8.882,3.09,27.654,18.772
25.359,25.471,8.882,2.39,27.654,18.772
26.187,26.206,3.355,0.987,27.654,24.299
26.261,26.275,2.62,0.863,27.654,25.034
26.085,26.099,2.62,0.856,27.654,25.034
25.829,25.839,2.202,0.72,27.237,25.034
25.68,25.696,3.301,0.916,27.237,23.935
25.546,25.558,3.121,0.764,27.056,23.935
24.866,24.962,8.325,2.183,27.056,18.731
24.156,24.318,8.325,2.803,27.056,18.731
23.438,23.648,8.325,3.145,27.056,18.731
22.746,22.987,8.325,3.323,27.056,18.731
21.924,22.152,7.172,3.168,25.903,18.731
21.301,21.527,7.172,3.107,25.903,18.731
20.649,20.847,7.172,2.869,25.903,18.731
20.014,20.168,7.172,2.492,25.903,18.731
19.492,19.609,7.182,2.137,25.903,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
18.798,18.799,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.036,18.838,18.721
18.805,18.805,0.096,0.025,18.838,18.742
18.804,18.804,0.096,0.025,18.838,18.742
19.368,19.442,5.725,1.7,24.467,18.742
20.208,20.412,8.457,2.878,27.199,18.742
21.095,21.399,8.95,3.592,27.692,18.742
21.747,22.061,8.95,3.708,27.692,18.742
22.597,22.933,8.95,3.911,27.692,18.742
23.267,23.572,8.95,3.778,27.692,18.742
23.986,24.245,8.95,3.536,27.692,18.742
24.718,24.912,8.897,3.106,27.692,18.795
25.4,25.513,8.897,2.399,27.692,18.795
26.223,26.241,3.225,0.99,27.692,24.467
26.279,26.295,2.66,0.901,27.692,25.032
26.087,26.102,2.66,0.889,27.692,25.032
25.822,25.833,2.298,0.756,27.331,25.032
25.671,25.689,3.515,0.962,27.331,23.815
25.517,25.529,3.21,0.793,27.025,23.815
24.851,24.944,8.154,2.145,27.025,18.871
24.133,24.29,8.217,2.758,27.025,18.808
23.412,23.614,8.217,3.084,27.025,18.808
22.729,22.963,8.242,3.272,27.025,18.783
21.905,22.126,7.003,3.12,25.786,18.783
21.284,21.501,7.003,3.053,25.786,18.783
20.639,20.83,7.003,2.813,25.786,18.783
20.017,20.164,7.003,2.432,25.786,18.783
19.512,19.624,7.022,2.092,25.786,18.764
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
19.372,19.445,5.661,1.684,24.421,18.76
20.211,20.412,8.393,2.856,27.158,18.765
21.116,21.42,9.045,3.592,27.812,18.767
21.771,22.083,9.033,3.699,27.812,18.779
22.616,22.947,9.033,3.886,27.812,18.779
23.289,23.589,9.033,3.751,27.812,18.779
24.004,24.26,9.033,3.509,27.812,18.779
24.733,24.926,9.033,3.101,27.812,18.779
25.418,25.532,9.033,2.413,27.812,18.779
26.245,26.264,3.391,0.999,27.812,24.421
26.302,26.318,2.816,0.904,27.812,24.996
26.108,26.124,2.816,0.908,27.812,24.996
25.841,25.851,2.261,0.746,27.258,24.996
25.696,25.714,3.387,0.947,27.258,23.87
25.562,25.574,3.179,0.8,27.049,23.87
24.882,24.978,8.303,2.196,27.049,18.746
24.159,24.322,8.303,2.812,27.049,18.746
23.419,23.629,8.303,3.143,27.049,18.746
22.721,22.963,8.303,3.321,27.049,18.746
21.9,22.127,7.167,3.162,25.913,18.746
21.276,21.501,7.167,3.104,25.913,18.746
20.636,20.836,7.167,2.877,25.913,18.746
19.999,20.154,7.167,2.489,25.913,18.746
19.496,19.613,7.167,2.139,25.913,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.79,18.79,0.209,0.05,18.898,18.689
18.782,18.782,0.209,0.048,18.898,18.689
18.781,18.781,0.209,0.048,18.898,18.689
19.339,19.412,5.68,1.677,24.369,18.689
20.184,20.388,8.529,2.877,27.218,18.689
21.066,21.373,9.034,3.608,27.723,18.689
21.729,22.045,8.966,3.717,27.723,18.757
22.58,22.916,8.966,3.914,27.723,18.757
23.257,23.563,8.966,3.781,27.723,18.757
23.973,24.233,8.966,3.535,27.723,18.757
24.705,24.901,8.966,3.119,27.723,18.757
25.396,25.511,8.946,2.41,27.723,18.777
26.232,26.252,3.354,1.015,27.723,24.369
26.304,26.319,2.637,0.899,27.723,25.086
26.111,26.126,2.637,0.889,27.723,25.086
25.857,25.867,2.2,0.743,27.287,25.086
25.723,25.74,3.303,0.925,27.287,23.983
25.577,25.588,3.148,0.769,27.131,23.983
24.89,24.987,8.447,2.207,27.131,18.684
24.164,24.331,8.447,2.844,27.131,18.684
23.43,23.644,8.447,3.176,27.131,18.684
22.749,22.994,8.447,3.347,27.131,18.684
21.913,22.144,7.14,3.188,25.824,18.684
21.295,21.521,7.14,3.112,25.824,18.684
20.643,20.843,7.14,2.88,25.824,18.684
20.013,20.166,7.14,2.481,25.824,18.684
19.502,19.616,7.14,2.109,25.824,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
19.363,19.435,5.668,1.674,24.384,18.716
20.192,20.393,8.454,2.861,27.17,18.716
21.077,21.38,8.979,3.585,27.695,18.716
21.735,22.049,8.979,3.706,27.695,18.716
22.575,22.908,8.979,3.894,27.695,18.716
23.245,23.548,8.979,3.762,27.695,18.716
23.972,24.228,8.908,3.511,27.695,18.787
24.701,24.893,8.892,3.09,27.695,18.803
25.392,25.504,8.88,2.387,27.695,18.815
26.213,26.231,3.311,0.982,27.695,24.384
26.286,26.3,2.58,0.863,27.695,25.115
26.094,26.109,2.58,0.858,27.695,25.115
25.837,25.847,2.088,0.713,27.204,25.115
25.693,25.709,3.279,0.912,27.204,23.924
25.568,25.58,3.105,0.771,27.029,23.924
24.909,25.001,8.118,2.143,27.029,18.911
24.183,24.343,8.299,2.787,27.029,18.73
23.449,23.658,8.299,3.137,27.029,18.73
22.748,22.991,8.322,3.33,27.029,18.707
21.93,22.159,7.252,3.179,25.959,18.707
21.304,21.529,7.252,3.106,25.959,18.707
20.658,20.858,7.252,2.881,25.959,18.707
20.024,20.18,7.252,2.501,25.959,18.707
19.52,19.638,7.252,2.147,25.959,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
18.819,18.819,0.199,0.06,18.919,18.72
18.815,18.815,0.199,0.063,18.919,18.72
18.8,18.8,0.199,0.064,18.919,18.72
18.789,18.789,0.199,0.065,18.919,18.72
19.33,19.402,5.609,1.667,24.329,18.72
20.163,20.366,8.464,2.869,27.184,18.72
21.055,21.362,9.031,3.608,27.751,18.72
21.706,22.024,9.031,3.733,27.751,18.72
22.565,22.905,9.031,3.932,27.751,18.72
23.239,23.548,9.031,3.803,27.751,18.72
23.967,24.23,9.022,3.558,27.751,18.729
24.701,24.9,9.022,3.138,27.751,18.729
25.392,25.508,9.016,2.427,27.751,18.735
26.234,26.254,3.422,1.029,27.751,24.329
26.314,26.33,2.621,0.901,27.751,25.13
26.124,26.139,2.621,0.898,27.751,25.13
25.872,25.883,2.19,0.747,27.321,25.13
25.739,25.755,3.316,0.928,27.321,24.004
25.587,25.598,3.153,0.767,27.157,24.004
24.908,25.004,8.422,2.196,27.157,18.735
24.182,24.346,8.422,2.822,27.157,18.735
23.463,23.673,8.422,3.142,27.157,18.735
22.781,23.024,8.422,3.331,27.157,18.735
21.94,22.169,7.068,3.178,25.803,18.735
21.302,21.528,7.068,3.114,25.803,18.735
20.649,20.85,7.068,2.887,25.803,18.735
20.005,20.159,7.068,2.482,25.803,18.735
19.481,19.594,7.068,2.108,25.803,18.735
18.775,18.775,0.166,0.048,18.901,18.735
18.782,18.782,0.154,0.047,18.901,18.747
18.795,18.795,0.154,0.054,18.901,18.747
18.793,18.793,0.135,0.051,18.882,18.747
18.792,18.792,0.135,0.05,18.882,18.747
18.799,18.799,0.135,0.048,18.882,18.747
18.798,18.798,0.15,0.05,18.882,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
19.374,19.449,5.742,1.701,24.474,18.732
20.199,20.401,8.395,2.863,27.127,18.732
21.088,21.393,9.038,3.601,27.77,18.732
21.735,22.05,9.038,3.712,27.77,18.732
22.578,22.914,9.038,3.907,27.77,18.732
23.253,23.556,9.022,3.765,27.77,18.748
23.97,24.228,9.022,3.527,27.77,18.748
24.703,24.897,9.022,3.102,27.77,18.748
25.392,25.504,8.936,2.385,27.77,18.834
26.224,26.243,3.296,1.003,27.77,24.474
26.275,26.291,2.789,0.922,27.77,24.981
26.103,26.119,2.789,0.907,27.77,24.981
25.852,25.863,2.27,0.744,27.252,24.981
25.722,25.739,3.275,0.925,27.252,23.976
25.577,25.589,3.178,0.775,27.154,23.976
24.904,25.0,8.407,2.194,27.154,18.747
24.18,24.344,8.407,2.82,27.154,18.747
23.447,23.66,8.407,3.164,27.154,18.747
22.773,23.017,8.407,3.338,27.154,18.747
21.948,22.176,7.057,3.169,25.804,18.747
21.334,21.56,7.057,3.116,25.804,18.747
20.67,20.869,7.057,2.874,25.804,18.747
20.028,20.179,7.057,2.466,25.804,18.747
19.516,19.628,7.057,2.097,25.804,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
19.357,19.43,5.668,1.684,24.408,18.74
20.202,20.404,8.449,2.867,27.189,18.74
21.092,21.399,9.076,3.614,27.816,18.74
21.742,22.059,9.076,3.725,27.816,18.74
22.584,22.921,9.076,3.916,27.816,18.74
23.249,23.554,9.076,3.778,27.816,18.74
23.972,24.231,9.076,3.533,27.816,18.74
24.714,24.91,9.076,3.115,27.816,18.74
25.405,25.521,9.076,2.426,27.816,18.74
26.244,26.263,3.408,1.017,27.816,24.408
26.311,26.326,2.738,0.91,27.816,25.078
26.119,26.135,2.738,0.907,27.816,25.078
25.853,25.864,2.159,0.746,27.238,25.078
25.707,25.725,3.402,0.954,27.238,23.835
25.564,25.577,3.288,0.811,27.123,23.835
24.907,25.001,8.248,2.168,27.123,18.875
24.192,24.352,8.288,2.785,27.123,18.835
23.457,23.663,8.288,3.113,27.123,18.835
22.757,22.995,8.375,3.3,27.123,18.748
21.937,22.158,7.06,3.128,25.808,18.748
21.312,21.531,7.06,3.062,25.808,18.748
20.666,20.859,7.06,2.83,25.808,18.748
20.028,20.176,7.06,2.437,25.808,18.748
19.529,19.64,7.06,2.094,25.808,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
18.826,18.826,0.164,0.042,18.919,18.755
18.81,18.81,0.087,0.032,18.842,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
19.357,19.429,5.617,1.672,24.372,18.755
20.187,20.387,8.382,2.852,27.137,18.755
21.082,21.382,8.94,3.574,27.702,18.762
21.73,22.041,8.94,3.692,27.702,18.762
22.578,22.909,8.94,3.881,27.702,18.762
23.255,23.554,8.936,3.745,27.702,18.766
23.978,24.233,8.936,3.502,27.702,18.766
24.71,24.901,8.861,3.075,27.702,18.841
25.398,25.509,8.833,2.375,27.702,18.869
26.223,26.242,3.33,0.996,27.702,24.372
26.294,26.309,2.616,0.879,27.702,25.086
26.109,26.124,2.616,0.877,27.702,25.086
25.855,25.866,2.151,0.735,27.238,25.086
25.713,25.73,3.353,0.937,27.238,23.884
25.577,25.59,3.233,0.794,27.117,23.884
24.899,24.996,8.365,2.197,27.117,18.752
24.174,24.337,8.365,2.818,27.117,18.752
23.453,23.662,8.365,3.141,27.117,18.752
22.77,23.009,8.365,3.311,27.117,18.752
21.934,22.16,7.128,3.16,25.88,18.752
21.304,21.528,7.128,3.097,25.88,18.752
20.655,20.853,7.128,2.865,25.88,18.752
20.018,20.17,7.128,2.473,25.88,18.752
19.507,19.622,7.128,2.125,25.88,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
18.803,18.803,0.092,0.031,18.849,18.757
18.806,18.806,0.092,0.03,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
19.374,19.446,5.598,1.667,24.375,18.777
20.207,20.407,8.383,2.849,27.16,18.777
21.107,21.409,8.995,3.583,27.778,18.783
21.755,22.068,8.995,3.7,27.778,18.783
22.608,22.943,8.995,3.908,27.778,18.783
23.285,23.589,8.995,3.776,27.778,18.783
24.002,24.26,8.981,3.525,27.778,18.797
24.726,24.92,8.948,3.1,27.778,18.83
25.41,25.523,8.948,2.402,27.778,18.83
26.245,26.265,3.403,1.028,27.778,24.375
26.311,26.327,2.744,0.922,27.778,25.034
26.119,26.135,2.744,0.925,27.778,25.034
25.851,25.863,2.339,0.783,27.374,25.034
25.715,25.733,3.404,0.96,27.374,23.969
25.571,25.583,3.218,0.794,27.187,23.969
24.893,24.989,8.383,2.18,27.187,18.804
24.177,24.338,8.401,2.803,27.187,18.786
23.457,23.666,8.401,3.137,27.187,18.786
22.78,23.02,8.401,3.309,27.187,18.786
21.947,22.17,7.151,3.14,25.937,18.786
21.323,21.545,7.151,3.084,25.937,18.786
20.678,20.876,7.151,2.865,25.937,18.786
20.042,20.197,7.201,2.495,25.937,18.736
19.53,19.646,7.201,2.136,25.937,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
19.347,19.419,5.668,1.676,24.374,18.706
20.192,20.396,8.522,2.876,27.228,18.706
21.094,21.4,9.077,3.608,27.783,18.706
21.747,22.063,9.077,3.721,27.783,18.706
22.601,22.937,9.077,3.913,27.783,18.706
23.268,23.572,9.077,3.776,27.783,18.706
23.983,24.241,9.077,3.532,27.783,18.706
24.713,24.906,8.941,3.093,27.783,18.842
25.396,25.509,8.941,2.397,27.783,18.842
26.218,26.238,3.409,1.026,27.783,24.374
26.285,26.301,2.735,0.919,27.783,25.048
26.096,26.111,2.735,0.9,27.783,25.048
25.834,25.845,2.253,0.737,27.302,25.048
25.697,25.713,3.36,0.925,27.302,23.941
25.549,25.56,3.118,0.76,27.059,23.941
24.878,24.973,8.283,2.171,27.059,18.776
24.165,24.325,8.283,2.787,27.059,18.776
23.434,23.644,8.349,3.142,27.059,18.71
22.758,22.998,8.349,3.311,27.059,18.71
21.943,22.168,7.113,3.151,25.823,18.71
21.318,21.541,7.113,3.093,25.823,18.71
20.662,20.859,7.113,2.857,25.823,18.71
20.019,20.171,7.113,2.468,25.823,18.71
19.505,19.618,7.113,2.107,25.823,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
18.791,18.791,0.17,0.053,18.865,18.695
18.808,18.808,0.203,0.057,18.898,18.695
18.818,18.818,0.203,0.063,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
19.372,19.446,5.751,1.693,24.446,18.695
20.201,20.401,8.409,2.85,27.104,18.695
21.088,21.39,9.035,3.582,27.73,18.695
21.728,22.04,9.035,3.697,27.73,18.695
22.568,22.9,9.035,3.886,27.73,18.695
23.254,23.554,9.017,3.745,27.73,18.713
23.972,24.224,9.017,3.488,27.73,18.713
24.68,24.871,9.017,3.081,27.73,18.713
25.365,25.479,9.017,2.408,27.73,18.713
26.209,26.227,3.284,0.989,27.73,24.446
26.275,26.29,2.623,0.885,27.73,25.107
26.097,26.112,2.623,0.879,27.73,25.107
25.84,25.85,2.096,0.727,27.204,25.107
25.7,25.716,3.346,0.932,27.204,23.857
25.561,25.573,3.29,0.79,27.147,23.857
24.893,24.986,8.269,2.155,27.147,18.878
24.182,24.342,8.351,2.784,27.147,18.796
23.465,23.673,8.351,3.131,27.147,18.796
22.771,23.01,8.351,3.312,27.147,18.796
21.93,22.156,7.078,3.157,25.82,18.742
21.294,21.517,7.078,3.093,25.82,18.742
20.643,20.839,7.078,2.852,25.82,18.742
20.008,20.158,7.078,2.455,25.82,18.742
19.494,19.608,7.094,2.109,25.82,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
19.394,19.466,5.682,1.67,24.4,18.718
20.218,20.416,8.401,2.837,27.119,18.718
21.094,21.392,8.937,3.555,27.655,18.718
21.748,22.053,8.925,3.657,27.655,18.73
22.589,22.914,8.925,3.846,27.655,18.73
23.252,23.548,8.925,3.72,27.655,18.73
23.97,24.224,8.925,3.495,27.655,18.73
24.682,24.874,8.925,3.086,27.655,18.73
25.378,25.488,8.79,2.366,27.655,18.865
26.207,26.225,3.255,0.991,27.655,24.4
26.277,26.292,2.549,0.879,27.655,25.106
26.093,26.108,2.549,0.875,27.655,25.106
25.84,25.851,2.112,0.744,27.219,25.106
25.698,25.716,3.386,0.949,27.219,23.832
25.575,25.588,3.317,0.814,27.149,23.832
24.897,24.995,8.407,2.207,27.149,18.742
24.165,24.329,8.407,2.826,27.149,18.742
23.453,23.664,8.407,3.153,27.149,18.742
22.772,23.013,8.407,3.327,27.149,18.742
21.937,22.164,7.243,3.167,25.985,18.742
21.308,21.532,7.243,3.099,25.985,18.742
20.662,20.86,7.243,2.868,25.985,18.742
20.035,20.189,7.243,2.484,25.985,18.742
19.538,19.656,7.243,2.15,25.985,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
18.821,18.821,0.147,0.046,18.882,18.735
18.808,18.808,0.14,0.046,18.875,18.735
18.801,18.801,0.145,0.052,18.875,18.73
18.792,18.792,0.145,0.055,18.875,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
19.336,19.413,5.76,1.718,24.49,18.73
20.188,20.397,8.545,2.915,27.275,18.73
21.09,21.4,9.021,3.632,27.751,18.73
21.75,22.07,9.021,3.745,27.751,18.73
22.605,22.944,9.021,3.93,27.751,18.73
23.284,23.59,9.003,3.785,27.751,18.748
24.013,24.271,8.954,3.535,27.751,18.797
24.734,24.929,8.954,3.111,27.751,18.797
25.419,25.532,8.954,2.406,27.751,18.797
26.255,26.274,3.261,1.004,27.751,24.49
26.314,26.33,2.671,0.912,27.751,25.08
26.109,26.125,2.671,0.903,27.751,25.08
25.837,25.849,2.255,0.766,27.286,25.031
25.697,25.715,3.336,0.949,27.286,23.949
25.552,25.565,3.209,0.793,27.158,23.949
24.879,24.975,8.37,2.18,27.158,18.788
24.152,24.314,8.404,2.8,27.158,18.754
23.427,23.636,8.404,3.139,27.158,18.754
22.734,22.976,8.429,3.329,27.158,18.729
21.894,22.121,7.107,3.162,25.836,18.729
21.269,21.491,7.107,3.087,25.836,18.729
20.631,20.828,7.107,2.852,25.836,18.729
20.018,20.17,7.107,2.474,25.836,18.729
19.504,19.618,7.107,2.111,25.836,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
