mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.503,17.563,4.933,1.454,21.861,16.928
17.912,18.001,4.933,1.791,21.861,16.928
18.356,18.471,4.933,2.058,21.861,16.928
18.35,18.466,4.933,2.062,21.861,16.928
18.351,18.466,4.933,2.061,21.861,16.928
18.344,18.46,4.933,2.066,21.861,16.928
18.358,18.473,4.886,2.057,21.861,16.975
18.369,18.483,4.882,2.05,21.861,16.979
18.368,18.482,4.892,2.05,21.861,16.969
18.362,18.476,4.892,2.054,21.861,16.969
17.866,17.949,4.601,1.721,21.51,16.909
17.448,17.501,4.601,1.355,21.51,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.5,17.56,4.907,1.453,21.859,16.952
17.904,17.993,4.907,1.787,21.859,16.952
18.355,18.469,4.907,2.053,21.859,16.952
18.347,18.462,4.927,2.058,21.859,16.932
18.346,18.461,4.927,2.059,21.859,16.932
18.334,18.45,4.927,2.067,21.859,16.932
18.336,18.452,4.927,2.066,21.859,16.932
18.335,18.451,4.927,2.066,21.859,16.932
18.336,18.452,4.927,2.066,21.859,16.932
18.343,18.458,4.927,2.061,21.859,16.932
17.857,17.939,4.585,1.719,21.517,16.932
17.449,17.501,4.585,1.356,21.517,16.932
16.999,16.999,0.118,0.036,17.05,16.932
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.532,17.592,4.918,1.455,21.895,16.977
17.924,18.012,4.918,1.776,21.895,16.977
18.361,18.473,4.918,2.033,21.895,16.977
18.366,18.478,4.918,2.03,21.895,16.977
18.353,18.466,4.95,2.038,21.895,16.945
18.34,18.454,4.95,2.047,21.895,16.945
18.348,18.461,4.95,2.042,21.895,16.945
18.35,18.463,4.95,2.04,21.895,16.945
18.351,18.464,4.95,2.039,21.895,16.945
18.347,18.461,4.95,2.042,21.895,16.945
17.861,17.94,4.503,1.688,21.448,16.945
17.456,17.507,4.503,1.331,21.448,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.524,17.581,4.747,1.413,21.764,17.017
17.919,18.003,4.747,1.737,21.764,17.017
18.358,18.467,4.747,1.995,21.764,17.017
18.364,18.471,4.743,1.992,21.764,17.021
18.366,18.473,4.743,1.991,21.764,17.021
18.357,18.465,4.774,1.997,21.764,16.99
18.353,18.461,4.774,1.999,21.764,16.99
18.352,18.46,4.774,2.0,21.764,16.99
18.357,18.465,4.774,1.996,21.764,16.99
18.36,18.468,4.774,1.995,21.764,16.99
17.886,17.963,4.443,1.665,21.433,16.99
17.493,17.543,4.443,1.313,21.433,16.99
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.523,17.581,4.844,1.427,21.802,16.958
17.917,18.004,4.844,1.763,21.802,16.958
18.37,18.482,4.844,2.035,21.802,16.958
18.367,18.48,4.844,2.036,21.802,16.958
18.357,18.471,4.844,2.043,21.802,16.958
18.365,18.477,4.844,2.038,21.802,16.958
18.373,18.485,4.844,2.033,21.802,16.958
18.384,18.495,4.802,2.025,21.802,17.0
18.374,18.486,4.808,2.032,21.802,16.994
18.363,18.476,4.811,2.039,21.802,16.991
17.88,17.962,4.578,1.713,21.547,16.969
17.483,17.535,4.578,1.355,21.547,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.036,17.036,0.141,0.049,17.1,16.959
17.048,17.048,0.154,0.052,17.113,16.959
17.057,17.057,0.154,0.045,17.113,16.959
17.058,17.058,0.154,0.045,17.113,16.959
17.047,17.047,0.154,0.05,17.113,16.959
17.526,17.586,4.912,1.449,21.871,16.959
17.932,18.02,4.912,1.776,21.871,16.959
18.385,18.499,4.912,2.045,21.871,16.959
18.388,18.501,4.912,2.043,21.871,16.959
18.39,18.503,4.893,2.042,21.871,16.978
18.385,18.498,4.893,2.045,21.871,16.978
18.373,18.488,4.893,2.053,21.871,16.978
18.366,18.481,4.893,2.057,21.871,16.978
18.359,18.474,4.893,2.062,21.871,16.978
18.359,18.475,4.892,2.062,21.871,16.979
17.871,17.954,4.578,1.723,21.557,16.979
17.472,17.525,4.578,1.362,21.557,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.045,17.045,0.125,0.044,17.1,16.975
17.046,17.047,0.125,0.045,17.1,16.975
17.05,17.05,0.125,0.047,17.1,16.975
17.53,17.591,4.923,1.457,21.898,16.975
17.925,18.013,4.923,1.777,21.898,16.975
18.383,18.496,4.923,2.046,21.898,16.975
18.377,18.491,4.923,2.049,21.898,16.975
18.379,18.493,4.923,2.048,21.898,16.975
18.382,18.496,4.918,2.046,21.898,16.98
18.385,18.498,4.891,2.044,21.898,17.007
18.378,18.492,4.891,2.049,21.898,17.007
18.369,18.483,4.902,2.055,21.898,16.996
18.364,18.479,4.902,2.058,21.898,16.996
17.886,17.967,4.57,1.706,21.566,16.996
17.481,17.534,4.603,1.362,21.566,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.52,17.578,4.769,1.421,21.781,17.012
17.912,17.997,4.769,1.751,21.781,17.012
18.35,18.459,4.769,2.006,21.781,17.012
18.352,18.461,4.769,2.004,21.781,17.012
18.346,18.456,4.769,2.008,21.781,17.012
18.331,18.441,4.839,2.018,21.781,16.942
18.327,18.438,4.839,2.02,21.781,16.942
18.328,18.439,4.839,2.02,21.781,16.942
18.331,18.442,4.839,2.018,21.781,16.942
18.33,18.44,4.839,2.019,21.781,16.942
17.85,17.93,4.473,1.684,21.415,16.942
17.448,17.499,4.473,1.322,21.415,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.489,17.548,4.842,1.444,21.819,16.977
17.891,17.979,4.842,1.773,21.819,16.977
18.335,18.446,4.834,2.027,21.819,16.985
18.331,18.443,4.864,2.029,21.819,16.955
18.334,18.446,4.864,2.027,21.819,16.955
18.331,18.443,4.864,2.029,21.819,16.955
18.333,18.445,4.864,2.028,21.819,16.955
18.334,18.446,4.864,2.027,21.819,16.955
18.338,18.45,4.864,2.024,21.819,16.955
18.335,18.446,4.864,2.027,21.819,16.955
17.852,17.931,4.461,1.686,21.416,16.955
17.446,17.496,4.461,1.324,21.416,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.512,17.572,4.901,1.455,21.874,16.973
17.904,17.993,4.901,1.783,21.874,16.973
18.351,18.464,4.901,2.043,21.874,16.973
18.349,18.462,4.906,2.044,21.874,16.968
18.34,18.454,4.906,2.05,21.874,16.968
18.328,18.443,4.906,2.057,21.874,16.968
18.332,18.447,4.906,2.055,21.874,16.968
18.331,18.446,4.906,2.056,21.874,16.968
18.332,18.447,4.906,2.055,21.874,16.968
18.331,18.446,4.906,2.056,21.874,16.968
17.845,17.926,4.507,1.705,21.475,16.968
17.446,17.497,4.507,1.343,21.475,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.008,17.008,0.055,0.019,17.035,16.98
17.01,17.011,0.055,0.017,17.035,16.98
17.015,17.015,0.055,0.016,17.035,16.98
17.014,17.014,0.055,0.017,17.035,16.98
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.502,17.561,4.84,1.439,21.816,16.976
17.904,17.992,4.84,1.77,21.816,16.976
18.35,18.462,4.84,2.035,21.816,16.976
18.352,18.464,4.84,2.033,21.816,16.976
18.354,18.466,4.84,2.032,21.816,16.976
18.352,18.464,4.84,2.033,21.816,16.976
18.353,18.465,4.84,2.032,21.816,16.976
18.367,18.478,4.811,2.023,21.816,17.005
18.37,18.481,4.811,2.021,21.816,17.005
18.361,18.473,4.811,2.027,21.816,17.005
17.893,17.972,4.478,1.687,21.483,17.005
17.494,17.544,4.478,1.33,21.483,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.506,17.565,4.833,1.437,21.815,16.982
17.909,17.996,4.833,1.768,21.815,16.982
18.354,18.465,4.833,2.027,21.815,16.982
18.352,18.464,4.833,2.028,21.815,16.982
18.357,18.468,4.823,2.025,21.815,16.992
18.35,18.462,4.823,2.029,21.815,16.992
18.345,18.457,4.823,2.033,21.815,16.992
18.346,18.458,4.823,2.032,21.815,16.992
18.349,18.461,4.823,2.03,21.815,16.992
18.353,18.465,4.822,2.028,21.815,16.993
17.877,17.957,4.469,1.689,21.462,16.993
17.471,17.521,4.486,1.331,21.462,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.008,17.008,0.089,0.029,17.055,16.966
17.002,17.002,0.089,0.03,17.055,16.966
16.996,16.996,0.089,0.03,17.055,16.966
16.992,16.993,0.071,0.024,17.037,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
17.487,17.547,4.873,1.452,21.843,16.97
17.899,17.99,4.873,1.803,21.843,16.97
18.345,18.46,4.873,2.056,21.843,16.97
18.344,18.459,4.873,2.057,21.843,16.97
18.337,18.453,4.873,2.061,21.843,16.97
18.349,18.463,4.873,2.054,21.843,16.97
18.356,18.47,4.872,2.049,21.843,16.971
18.353,18.467,4.872,2.051,21.843,16.971
18.35,18.464,4.872,2.053,21.843,16.971
18.354,18.468,4.872,2.05,21.843,16.971
17.873,17.955,4.475,1.712,21.446,16.971
17.467,17.517,4.475,1.327,21.446,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.031,17.031,0.092,0.03,17.081,16.989
17.024,17.024,0.085,0.026,17.074,16.989
17.02,17.021,0.085,0.025,17.074,16.989
17.026,17.026,0.08,0.023,17.074,16.994
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.497,17.555,4.81,1.427,21.778,16.968
17.9,17.986,4.81,1.759,21.778,16.968
18.348,18.46,4.81,2.025,21.778,16.968
18.35,18.461,4.81,2.024,21.778,16.968
18.353,18.464,4.81,2.022,21.778,16.968
18.351,18.462,4.81,2.023,21.778,16.968
18.347,18.459,4.81,2.026,21.778,16.968
18.346,18.458,4.81,2.027,21.778,16.968
18.341,18.453,4.81,2.03,21.778,16.968
18.35,18.461,4.772,2.024,21.778,17.006
17.874,17.954,4.484,1.695,21.49,17.006
17.476,17.528,4.484,1.338,21.49,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.508,17.568,4.87,1.447,21.849,16.979
17.904,17.992,4.87,1.776,21.849,16.979
18.349,18.461,4.87,2.031,21.849,16.979
18.344,18.457,4.87,2.034,21.849,16.979
18.345,18.458,4.86,2.034,21.849,16.989
18.351,18.463,4.86,2.03,21.849,16.989
18.347,18.459,4.86,2.032,21.849,16.989
18.345,18.458,4.86,2.034,21.849,16.989
18.347,18.459,4.86,2.033,21.849,16.989
18.343,18.456,4.86,2.035,21.849,16.989
17.856,17.936,4.467,1.692,21.442,16.975
17.456,17.507,4.467,1.329,21.442,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
17.019,17.019,0.115,0.033,17.081,16.966
17.495,17.553,4.824,1.432,21.79,16.966
17.889,17.975,4.824,1.76,21.79,16.966
18.332,18.444,4.824,2.028,21.79,16.966
18.339,18.45,4.824,2.023,21.79,16.966
18.344,18.455,4.783,2.02,21.79,17.007
18.35,18.461,4.783,2.016,21.79,17.007
18.36,18.47,4.781,2.009,21.79,17.009
18.362,18.472,4.781,2.008,21.79,17.009
18.364,18.473,4.769,2.007,21.79,17.021
18.362,18.472,4.769,2.008,21.79,17.021
17.887,17.965,4.45,1.675,21.471,17.021
17.489,17.54,4.457,1.327,21.471,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.495,17.554,4.808,1.435,21.8,16.992
17.904,17.992,4.808,1.777,21.8,16.992
18.345,18.457,4.808,2.034,21.8,16.992
18.345,18.457,4.808,2.034,21.8,16.992
18.347,18.459,4.808,2.033,21.8,16.992
18.345,18.458,4.808,2.034,21.8,16.992
18.352,18.464,4.808,2.029,21.8,16.992
18.351,18.463,4.808,2.03,21.8,16.992
18.348,18.46,4.814,2.032,21.8,16.986
18.349,18.461,4.814,2.031,21.8,16.986
17.873,17.953,4.456,1.697,21.442,16.986
17.468,17.518,4.456,1.325,21.442,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.024,17.024,0.078,0.024,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.494,17.553,4.816,1.435,21.797,16.981
17.891,17.978,4.816,1.768,21.797,16.981
18.334,18.447,4.816,2.033,21.797,16.981
18.335,18.447,4.816,2.033,21.797,16.981
18.334,18.447,4.816,2.033,21.797,16.981
18.337,18.449,4.816,2.032,21.797,16.981
18.336,18.448,4.816,2.032,21.797,16.981
18.34,18.452,4.816,2.029,21.797,16.981
18.342,18.454,4.816,2.028,21.797,16.981
18.341,18.453,4.83,2.029,21.797,16.967
17.863,17.943,4.5,1.693,21.467,16.967
17.464,17.515,4.5,1.334,21.467,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.019,17.019,0.072,0.019,17.049,16.977
17.019,17.019,0.072,0.019,17.049,16.977
17.016,17.016,0.072,0.019,17.049,16.977
17.017,17.017,0.072,0.018,17.049,16.977
17.488,17.545,4.78,1.423,21.757,16.977
17.882,17.967,4.78,1.749,21.757,16.977
18.326,18.437,4.78,2.018,21.757,16.977
18.328,18.439,4.78,2.017,21.757,16.977
18.325,18.436,4.78,2.019,21.757,16.977
18.334,18.444,4.78,2.013,21.757,16.977
18.342,18.452,4.767,2.008,21.757,16.99
18.343,18.453,4.767,2.007,21.757,16.99
18.346,18.455,4.767,2.005,21.757,16.99
18.348,18.457,4.767,2.004,21.757,16.99
17.866,17.945,4.531,1.68,21.467,16.936
17.474,17.525,4.531,1.331,21.467,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.502,17.562,4.933,1.448,21.842,16.909
17.906,17.995,4.933,1.788,21.842,16.909
18.345,18.459,4.933,2.055,21.842,16.909
18.357,18.471,4.865,2.047,21.842,16.977
18.357,18.47,4.865,2.047,21.842,16.977
18.359,18.472,4.865,2.045,21.842,16.977
18.356,18.47,4.891,2.047,21.842,16.951
18.354,18.468,4.891,2.049,21.842,16.951
18.346,18.461,4.891,2.054,21.842,16.951
18.34,18.455,4.891,2.058,21.842,16.951
17.862,17.944,4.538,1.715,21.489,16.951
17.458,17.51,4.538,1.344,21.489,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.514,17.575,4.902,1.457,21.884,16.982
17.911,17.999,4.902,1.779,21.884,16.982
18.365,18.478,4.902,2.042,21.884,16.982
18.376,18.488,4.871,2.035,21.884,17.013
18.372,18.485,4.871,2.037,21.884,17.013
18.371,18.484,4.871,2.038,21.884,17.013
18.369,18.482,4.871,2.039,21.884,17.013
18.369,18.482,4.871,2.039,21.884,17.013
18.369,18.482,4.867,2.039,21.884,17.017
18.354,18.468,4.967,2.049,21.884,16.917
17.859,17.94,4.598,1.706,21.515,16.917
17.454,17.507,4.598,1.354,21.515,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
