mean,RMS,ptp,std,max,min
18.194,18.302,5.879,1.989,22.807,16.928
17.61,17.657,4.073,1.279,21.001,16.928
17.407,17.448,4.073,1.199,21.001,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.021,17.022,0.166,0.051,17.094,16.928
17.03,17.03,0.166,0.053,17.094,16.928
17.028,17.028,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.051,17.094,16.928
17.016,17.017,0.166,0.05,17.094,16.928
17.03,17.03,0.119,0.042,17.094,16.975
17.041,17.041,0.115,0.04,17.094,16.979
17.04,17.04,0.125,0.041,17.094,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.357,17.385,3.318,0.977,20.287,16.969
17.651,17.695,3.318,1.251,20.287,16.969
18.212,18.315,5.702,1.933,22.671,16.969
18.413,18.511,5.702,1.901,22.671,16.969
18.806,18.909,5.702,1.973,22.671,16.969
18.807,18.91,5.702,1.972,22.671,16.969
18.802,18.905,5.702,1.977,22.671,16.969
18.8,18.904,5.702,1.978,22.671,16.969
18.809,18.912,5.663,1.97,22.671,17.008
18.807,18.91,5.663,1.971,22.671,17.008
18.48,18.584,5.663,1.971,22.671,17.008
18.178,18.282,5.672,1.943,22.671,16.999
17.606,17.651,3.977,1.258,20.929,16.952
17.41,17.45,3.977,1.173,20.929,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.027,17.027,0.113,0.035,17.065,16.952
17.02,17.02,0.133,0.045,17.065,16.932
17.018,17.018,0.133,0.044,17.065,16.932
17.006,17.006,0.129,0.046,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.015,17.016,0.129,0.043,17.061,16.932
17.01,17.01,0.129,0.042,17.061,16.932
17.003,17.003,0.129,0.04,17.061,16.932
17.337,17.367,3.468,1.021,20.4,16.932
17.655,17.703,3.456,1.302,20.4,16.944
18.235,18.345,5.909,2.006,22.853,16.944
18.453,18.558,5.871,1.972,22.853,16.982
18.842,18.952,5.871,2.037,22.853,16.982
18.849,18.958,5.871,2.03,22.853,16.982
18.857,18.965,5.871,2.024,22.853,16.982
18.852,18.961,5.876,2.028,22.853,16.977
18.855,18.963,5.876,2.026,22.853,16.977
18.859,18.967,5.876,2.022,22.853,16.977
18.525,18.634,5.876,2.016,22.853,16.977
18.222,18.33,5.876,1.982,22.853,16.977
17.637,17.682,3.952,1.261,20.929,16.977
17.424,17.463,3.952,1.169,20.929,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.352,17.382,3.475,1.023,20.42,16.945
17.671,17.719,3.457,1.306,20.42,16.963
18.244,18.352,5.821,1.989,22.784,16.963
18.45,18.553,5.821,1.96,22.784,16.963
18.845,18.955,5.821,2.033,22.784,16.963
18.852,18.961,5.821,2.027,22.784,16.963
18.858,18.966,5.821,2.022,22.784,16.963
18.863,18.971,5.821,2.017,22.784,16.963
18.872,18.978,5.763,2.009,22.784,17.021
18.863,18.97,5.83,2.017,22.784,16.954
18.518,18.628,5.83,2.016,22.784,16.954
18.202,18.31,5.83,1.985,22.784,16.954
17.631,17.677,4.039,1.281,20.993,16.954
17.429,17.47,4.039,1.189,20.993,16.954
17.029,17.029,0.135,0.049,17.089,16.954
17.025,17.025,0.135,0.046,17.089,16.954
17.024,17.024,0.135,0.045,17.089,16.954
17.029,17.029,0.135,0.047,17.089,16.954
17.032,17.032,0.135,0.049,17.089,16.954
17.039,17.039,0.112,0.042,17.089,16.977
17.048,17.048,0.112,0.037,17.089,16.977
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.39,17.419,3.401,1.004,20.402,17.001
17.704,17.752,3.401,1.303,20.402,17.001
18.274,18.381,5.777,1.977,22.778,17.001
18.471,18.573,5.777,1.945,22.778,17.001
18.855,18.961,5.777,2.0,22.778,17.001
18.858,18.964,5.777,1.998,22.778,17.001
18.862,18.967,5.777,1.994,22.778,17.001
18.861,18.966,5.786,1.995,22.778,16.992
18.855,18.96,5.786,2.001,22.778,16.992
18.861,18.967,5.786,1.995,22.778,16.992
18.521,18.628,5.786,1.993,22.778,16.992
18.201,18.305,5.786,1.952,22.778,16.992
17.632,17.675,3.876,1.232,20.868,16.992
17.436,17.474,3.876,1.144,20.868,16.992
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.036,17.036,0.1,0.041,17.091,16.991
17.033,17.034,0.122,0.044,17.091,16.969
17.037,17.037,0.122,0.046,17.091,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.373,17.404,3.519,1.036,20.478,16.959
17.696,17.746,3.519,1.328,20.478,16.959
18.282,18.391,5.874,2.001,22.833,16.959
18.486,18.591,5.874,1.972,22.833,16.959
18.867,18.976,5.874,2.03,22.833,16.959
18.865,18.974,5.874,2.032,22.833,16.959
18.87,18.978,5.874,2.028,22.833,16.959
18.877,18.985,5.874,2.021,22.833,16.959
18.88,18.988,5.874,2.018,22.833,16.959
18.882,18.989,5.854,2.016,22.833,16.979
18.539,18.647,5.854,2.008,22.833,16.979
18.217,18.323,5.854,1.971,22.833,16.979
17.633,17.678,3.909,1.249,20.888,16.979
17.422,17.46,3.909,1.156,20.888,16.979
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.383,17.413,3.477,1.024,20.452,16.975
17.695,17.743,3.477,1.316,20.452,16.975
18.275,18.385,5.88,2.004,22.855,16.975
18.478,18.583,5.88,1.977,22.855,16.975
18.862,18.972,5.88,2.038,22.855,16.975
18.875,18.983,5.88,2.027,22.855,16.975
18.869,18.978,5.88,2.032,22.855,16.975
18.871,18.98,5.88,2.031,22.855,16.975
18.874,18.983,5.875,2.028,22.855,16.98
18.877,18.985,5.848,2.025,22.855,17.007
18.532,18.642,5.848,2.021,22.855,17.007
18.213,18.321,5.859,1.985,22.855,16.996
17.631,17.676,3.916,1.259,20.912,16.996
17.43,17.469,3.916,1.161,20.912,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.39,17.418,3.382,1.002,20.394,17.012
17.687,17.733,3.382,1.276,20.394,17.012
18.254,18.36,5.754,1.962,22.766,17.012
18.451,18.551,5.754,1.928,22.766,17.012
18.843,18.949,5.754,1.997,22.766,17.012
18.838,18.944,5.754,2.002,22.766,17.012
18.823,18.93,5.824,2.016,22.766,16.942
18.819,18.927,5.824,2.019,22.766,16.942
18.819,18.927,5.824,2.019,22.766,16.942
18.823,18.93,5.824,2.016,22.766,16.942
18.484,18.592,5.824,2.008,22.766,16.942
18.175,18.282,5.824,1.977,22.766,16.942
17.597,17.643,4.015,1.268,20.957,16.942
17.401,17.441,4.015,1.186,20.957,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.347,17.376,3.41,1.014,20.387,16.977
17.655,17.702,3.402,1.287,20.387,16.985
18.228,18.334,5.737,1.963,22.722,16.985
18.435,18.536,5.737,1.93,22.722,16.985
18.823,18.927,5.737,1.989,22.722,16.985
18.825,18.93,5.737,1.987,22.722,16.985
18.826,18.93,5.737,1.986,22.722,16.985
18.83,18.934,5.713,1.982,22.722,17.009
18.826,18.931,5.713,1.986,22.722,17.009
18.824,18.929,5.732,1.987,22.722,16.99
18.482,18.588,5.76,1.984,22.722,16.962
18.178,18.282,5.76,1.951,22.722,16.962
17.615,17.659,3.903,1.242,20.865,16.962
17.419,17.457,3.903,1.149,20.865,16.962
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
17.023,17.023,0.124,0.04,17.097,16.973
17.359,17.387,3.373,0.996,20.346,16.973
17.66,17.706,3.373,1.28,20.346,16.973
18.226,18.332,5.78,1.97,22.753,16.973
18.433,18.534,5.759,1.936,22.753,16.994
18.822,18.928,5.759,1.999,22.753,16.994
18.824,18.93,5.743,1.997,22.753,17.01
18.822,18.928,5.757,1.999,22.753,16.996
18.818,18.924,5.757,2.002,22.753,16.996
18.82,18.926,5.757,2.001,22.753,16.996
18.821,18.927,5.757,2.0,22.753,16.996
18.489,18.597,5.757,1.994,22.753,16.996
18.182,18.287,5.757,1.961,22.753,16.996
17.61,17.654,3.894,1.249,20.89,16.996
17.405,17.444,3.894,1.162,20.89,16.996
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.362,17.391,3.407,1.008,20.383,16.976
17.673,17.72,3.407,1.288,20.383,16.976
18.264,18.372,5.876,1.994,22.882,17.006
18.471,18.575,5.876,1.96,22.882,17.006
18.853,18.963,5.876,2.033,22.882,17.006
18.866,18.974,5.857,2.022,22.882,17.025
18.868,18.975,5.857,2.02,22.882,17.025
18.865,18.973,5.881,2.023,22.882,17.001
18.866,18.974,5.881,2.022,22.882,17.001
18.863,18.971,5.881,2.024,22.882,17.001
18.526,18.636,5.881,2.024,22.882,17.001
18.22,18.328,5.881,1.993,22.882,17.001
17.63,17.675,3.972,1.266,20.954,16.982
17.428,17.468,3.972,1.176,20.954,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.356,17.387,3.498,1.045,20.49,16.992
17.67,17.719,3.498,1.322,20.49,16.992
18.25,18.359,5.805,1.999,22.798,16.993
18.459,18.563,5.805,1.967,22.798,16.993
18.845,18.953,5.805,2.026,22.798,16.993
18.842,18.951,5.818,2.028,22.798,16.98
18.836,18.945,5.832,2.033,22.798,16.966
18.835,18.944,5.832,2.035,22.798,16.966
18.834,18.943,5.832,2.036,22.798,16.966
18.835,18.944,5.832,2.035,22.798,16.966
18.489,18.599,5.832,2.017,22.798,16.966
18.174,18.281,5.832,1.983,22.798,16.966
17.591,17.636,3.92,1.264,20.886,16.966
17.383,17.423,3.92,1.168,20.886,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
17.006,17.006,0.067,0.023,17.037,16.97
17.017,17.017,0.16,0.044,17.13,16.97
17.018,17.018,0.16,0.044,17.13,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.01,17.01,0.16,0.046,17.13,16.97
17.021,17.021,0.16,0.048,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.025,17.025,0.159,0.047,17.13,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.364,17.394,3.45,1.02,20.421,16.971
17.675,17.723,3.45,1.305,20.421,16.971
18.246,18.356,5.87,2.004,22.841,16.971
18.453,18.558,5.87,1.97,22.841,16.971
18.848,18.957,5.87,2.032,22.841,16.971
18.85,18.959,5.852,2.03,22.841,16.989
18.843,18.953,5.852,2.036,22.841,16.989
18.84,18.95,5.852,2.039,22.841,16.989
18.845,18.954,5.847,2.035,22.841,16.994
18.851,18.96,5.846,2.029,22.841,16.995
18.513,18.623,5.846,2.021,22.841,16.995
18.201,18.309,5.846,1.986,22.841,16.995
17.623,17.668,3.941,1.26,20.936,16.995
17.413,17.453,3.968,1.175,20.936,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.02,17.02,0.098,0.031,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.369,17.398,3.422,1.02,20.428,17.006
17.676,17.723,3.422,1.298,20.428,17.006
18.25,18.357,5.764,1.977,22.77,17.006
18.453,18.556,5.764,1.949,22.77,17.006
18.84,18.947,5.764,2.012,22.77,17.006
18.843,18.95,5.764,2.009,22.77,17.006
18.84,18.947,5.791,2.012,22.77,16.979
18.84,18.947,5.791,2.012,22.77,16.979
18.839,18.946,5.791,2.013,22.77,16.979
18.842,18.948,5.791,2.011,22.77,16.979
18.503,18.611,5.791,2.0,22.77,16.979
18.195,18.301,5.791,1.966,22.77,16.979
17.621,17.666,3.924,1.256,20.903,16.979
17.413,17.452,3.924,1.163,20.903,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.017,17.017,0.066,0.025,17.045,16.979
17.018,17.018,0.059,0.023,17.045,16.986
17.024,17.024,0.078,0.027,17.064,16.986
17.02,17.02,0.078,0.026,17.064,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.352,17.382,3.432,1.019,20.407,16.975
17.668,17.717,3.432,1.307,20.407,16.975
18.242,18.351,5.829,1.995,22.804,16.975
18.442,18.546,5.829,1.96,22.804,16.975
18.827,18.935,5.829,2.022,22.804,16.975
18.825,18.933,5.829,2.024,22.804,16.975
18.827,18.935,5.829,2.022,22.804,16.975
18.83,18.938,5.822,2.019,22.804,16.982
18.828,18.936,5.822,2.021,22.804,16.982
18.838,18.945,5.797,2.012,22.804,17.007
18.495,18.604,5.824,2.007,22.804,16.98
18.178,18.285,5.824,1.971,22.804,16.98
17.599,17.643,3.896,1.243,20.876,16.98
17.402,17.441,3.896,1.158,20.876,16.98
17.017,17.017,0.101,0.027,17.081,16.98
17.022,17.023,0.108,0.035,17.088,16.98
17.033,17.033,0.13,0.043,17.11,16.98
17.034,17.034,0.13,0.042,17.11,16.98
17.036,17.037,0.13,0.042,17.11,16.98
17.034,17.034,0.13,0.04,17.11,16.98
17.04,17.04,0.13,0.035,17.11,16.98
17.044,17.044,0.096,0.031,17.11,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.368,17.398,3.418,1.014,20.409,16.991
17.668,17.716,3.418,1.297,20.409,16.991
18.245,18.353,5.803,1.984,22.794,16.991
18.452,18.555,5.803,1.954,22.794,16.991
18.837,18.945,5.803,2.02,22.794,16.991
18.834,18.943,5.803,2.022,22.794,16.991
18.835,18.943,5.803,2.022,22.794,16.991
18.835,18.943,5.802,2.022,22.794,16.992
18.834,18.942,5.804,2.023,22.794,16.99
18.841,18.949,5.804,2.017,22.794,16.99
18.499,18.608,5.808,2.012,22.794,16.986
18.189,18.296,5.808,1.978,22.794,16.986
17.614,17.659,3.924,1.262,20.91,16.986
17.409,17.448,3.924,1.167,20.91,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.02,17.02,0.088,0.034,17.074,16.986
17.021,17.021,0.088,0.033,17.074,16.986
17.026,17.026,0.088,0.031,17.074,16.986
17.022,17.022,0.084,0.027,17.07,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.362,17.391,3.418,1.014,20.404,16.986
17.676,17.724,3.412,1.297,20.404,16.992
18.253,18.359,5.78,1.975,22.772,16.992
18.452,18.554,5.78,1.943,22.772,16.992
18.841,18.948,5.78,2.009,22.772,16.992
18.833,18.94,5.791,2.016,22.772,16.981
18.832,18.94,5.791,2.017,22.772,16.981
18.828,18.937,5.791,2.02,22.772,16.981
18.826,18.935,5.791,2.022,22.772,16.981
18.827,18.935,5.791,2.022,22.772,16.981
18.488,18.598,5.791,2.013,22.772,16.981
18.18,18.287,5.791,1.973,22.772,16.981
17.603,17.648,3.948,1.262,20.929,16.981
17.403,17.443,3.948,1.175,20.929,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.356,17.385,3.353,0.999,20.355,17.002
17.667,17.714,3.353,1.288,20.355,17.002
18.241,18.348,5.771,1.974,22.773,17.002
18.445,18.547,5.769,1.941,22.773,17.004
18.826,18.932,5.769,2.002,22.773,17.004
18.819,18.926,5.817,2.008,22.773,16.956
18.818,18.925,5.817,2.009,22.773,16.956
18.82,18.927,5.817,2.007,22.773,16.956
18.817,18.924,5.817,2.01,22.773,16.956
18.826,18.932,5.817,2.002,22.773,16.956
18.496,18.604,5.817,1.994,22.773,16.956
18.187,18.292,5.817,1.957,22.773,16.956
17.613,17.656,3.901,1.237,20.857,16.956
17.411,17.449,3.901,1.149,20.857,16.956
17.019,17.019,0.156,0.045,17.092,16.936
17.029,17.029,0.156,0.041,17.092,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.364,17.394,3.528,1.026,20.437,16.909
17.672,17.721,3.528,1.31,20.437,16.909
18.246,18.355,5.89,1.995,22.799,16.909
18.453,18.557,5.89,1.966,22.799,16.909
18.837,18.947,5.89,2.039,22.799,16.909
18.849,18.958,5.822,2.027,22.799,16.977
18.849,18.957,5.822,2.028,22.799,16.977
18.851,18.959,5.822,2.026,22.799,16.977
18.848,18.957,5.848,2.028,22.799,16.951
18.846,18.955,5.848,2.03,22.799,16.951
18.5,18.61,5.848,2.024,22.799,16.951
18.184,18.293,5.848,1.991,22.799,16.951
17.61,17.656,3.992,1.277,20.943,16.951
17.404,17.444,3.992,1.18,20.943,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.371,17.401,3.47,1.027,20.452,16.982
17.677,17.725,3.47,1.302,20.452,16.982
18.262,18.37,5.844,1.989,22.826,16.982
18.476,18.58,5.813,1.955,22.826,17.013
18.864,18.972,5.813,2.02,22.826,17.013
18.863,18.971,5.813,2.021,22.826,17.013
18.861,18.969,5.813,2.022,22.826,17.013
18.861,18.969,5.813,2.023,22.826,17.013
18.861,18.969,5.809,2.022,22.826,17.017
18.846,18.955,5.909,2.037,22.826,16.917
18.494,18.605,5.909,2.033,22.826,16.917
18.18,18.29,5.909,2.002,22.826,16.917
17.602,17.648,4.022,1.282,20.939,16.917
17.393,17.433,4.022,1.183,20.939,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
