mean,RMS,ptp,std,max,min
18.768,18.768,0.186,0.061,18.891,18.705
18.755,18.755,0.186,0.058,18.891,18.705
18.76,18.761,0.186,0.062,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
18.768,18.768,0.186,0.06,18.891,18.705
18.784,18.784,0.181,0.062,18.891,18.71
18.792,18.792,0.18,0.057,18.891,18.711
18.788,18.788,0.153,0.051,18.864,18.711
18.798,18.798,0.153,0.053,18.864,18.711
18.789,18.789,0.153,0.056,18.864,18.711
18.796,18.797,0.153,0.05,18.864,18.711
18.805,18.805,0.133,0.042,18.864,18.731
18.802,18.802,0.133,0.041,18.864,18.731
18.809,18.809,0.133,0.041,18.864,18.731
18.811,18.811,0.133,0.04,18.864,18.731
18.805,18.805,0.124,0.036,18.855,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
18.798,18.799,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.036,18.838,18.721
18.805,18.805,0.096,0.025,18.838,18.742
18.804,18.804,0.096,0.025,18.838,18.742
18.808,18.809,0.131,0.032,18.873,18.742
18.811,18.811,0.131,0.032,18.873,18.742
18.804,18.804,0.131,0.037,18.873,18.742
18.802,18.802,0.131,0.037,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.802,18.802,0.131,0.038,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.809,18.809,0.125,0.032,18.873,18.748
18.802,18.802,0.149,0.041,18.873,18.724
18.796,18.796,0.149,0.046,18.873,18.724
20.163,20.581,13.825,4.129,32.549,18.724
21.242,21.814,13.825,4.963,32.549,18.724
22.376,23.048,13.825,5.526,32.549,18.724
23.654,24.404,13.825,6.005,32.549,18.724
25.071,25.866,14.295,6.365,33.019,18.724
26.297,27.023,14.295,6.221,33.019,18.724
27.345,27.94,14.295,5.735,33.019,18.724
28.598,29.042,14.295,5.06,33.019,18.724
29.783,30.031,14.285,3.853,33.019,18.734
30.961,30.982,3.73,1.14,33.019,29.289
30.8,30.817,3.73,1.011,33.019,29.289
31.114,31.133,3.73,1.079,33.019,29.289
30.974,31.0,4.338,1.276,33.019,28.681
31.019,31.047,4.338,1.305,33.019,28.681
30.916,30.939,4.07,1.177,32.751,28.681
29.685,29.931,13.991,3.827,32.751,18.76
28.632,29.073,13.991,5.045,32.751,18.76
27.376,27.97,13.991,5.735,32.751,18.76
26.195,26.908,13.991,6.154,32.751,18.76
25.024,25.813,13.991,6.332,32.751,18.76
23.812,24.617,13.991,6.243,32.751,18.76
22.421,23.113,13.26,5.615,32.02,18.76
21.441,22.082,13.26,5.282,32.02,18.76
20.127,20.511,13.23,3.955,31.99,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.812,18.812,0.119,0.042,18.879,18.76
18.814,18.814,0.114,0.04,18.879,18.765
18.824,18.824,0.112,0.04,18.879,18.767
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
18.818,18.818,0.144,0.044,18.902,18.758
18.81,18.81,0.152,0.048,18.902,18.75
18.807,18.807,0.152,0.051,18.902,18.75
18.803,18.803,0.152,0.047,18.902,18.75
18.805,18.805,0.152,0.046,18.902,18.75
18.814,18.814,0.152,0.048,18.902,18.75
18.805,18.805,0.156,0.052,18.902,18.746
18.8,18.8,0.156,0.052,18.902,18.746
18.786,18.786,0.119,0.041,18.865,18.746
18.778,18.778,0.119,0.038,18.865,18.746
18.785,18.785,0.119,0.04,18.865,18.746
18.786,18.786,0.119,0.039,18.865,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.79,18.79,0.209,0.05,18.898,18.689
18.782,18.782,0.209,0.048,18.898,18.689
18.781,18.781,0.209,0.048,18.898,18.689
18.78,18.78,0.209,0.048,18.898,18.689
18.786,18.786,0.209,0.051,18.898,18.689
18.774,18.775,0.15,0.035,18.839,18.689
18.783,18.784,0.082,0.02,18.839,18.757
18.786,18.786,0.082,0.021,18.839,18.757
18.792,18.792,0.085,0.027,18.842,18.757
18.79,18.79,0.085,0.028,18.842,18.757
18.796,18.796,0.091,0.033,18.848,18.757
18.798,18.798,0.089,0.031,18.848,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
20.189,20.598,13.688,4.086,32.447,18.759
21.262,21.819,13.671,4.897,32.447,18.776
22.388,23.047,13.671,5.474,32.447,18.776
23.679,24.42,13.671,5.971,32.447,18.776
25.101,25.887,14.28,6.331,33.056,18.776
26.328,27.045,14.28,6.186,33.056,18.776
27.369,27.955,14.28,5.693,33.056,18.776
28.619,29.056,14.28,5.022,33.056,18.776
29.795,30.043,14.28,3.849,33.056,18.776
30.981,31.003,3.806,1.154,33.056,29.25
30.825,30.843,3.806,1.046,33.056,29.25
31.156,31.175,3.806,1.094,33.056,29.25
31.015,31.042,4.358,1.292,33.056,28.698
31.05,31.078,4.358,1.315,33.056,28.698
30.946,30.968,4.102,1.187,32.8,28.698
29.716,29.961,13.993,3.825,32.8,18.807
28.662,29.105,14.084,5.059,32.8,18.716
27.405,28.001,14.084,5.748,32.8,18.716
26.218,26.932,14.084,6.161,32.8,18.716
25.036,25.825,14.084,6.332,32.8,18.716
23.827,24.634,14.084,6.255,32.8,18.716
22.426,23.121,13.327,5.625,32.043,18.716
21.432,22.077,13.327,5.298,32.043,18.716
20.11,20.498,13.297,3.968,32.013,18.716
18.781,18.781,0.114,0.037,18.83,18.716
18.78,18.78,0.114,0.036,18.83,18.716
18.789,18.789,0.109,0.03,18.83,18.721
18.792,18.792,0.109,0.031,18.83,18.721
18.793,18.793,0.109,0.032,18.83,18.721
18.786,18.786,0.109,0.035,18.83,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.8,18.8,0.148,0.041,18.869,18.721
18.801,18.801,0.148,0.042,18.869,18.721
18.82,18.82,0.173,0.044,18.911,18.738
18.832,18.832,0.173,0.051,18.911,18.738
18.824,18.824,0.181,0.059,18.911,18.73
18.815,18.815,0.181,0.066,18.911,18.73
18.804,18.804,0.204,0.073,18.911,18.707
18.815,18.816,0.204,0.071,18.911,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
18.819,18.819,0.199,0.06,18.919,18.72
18.815,18.815,0.199,0.063,18.919,18.72
18.8,18.8,0.199,0.064,18.919,18.72
18.789,18.789,0.199,0.065,18.919,18.72
18.771,18.771,0.136,0.05,18.856,18.72
18.766,18.766,0.113,0.043,18.833,18.72
18.763,18.763,0.113,0.04,18.833,18.72
18.76,18.76,0.087,0.035,18.807,18.72
18.771,18.771,0.118,0.04,18.838,18.72
18.773,18.773,0.118,0.041,18.838,18.72
18.784,18.784,0.109,0.04,18.838,18.729
18.792,18.792,0.109,0.04,18.838,18.729
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
18.826,18.826,0.189,0.073,18.924,18.735
20.188,20.602,13.775,4.108,32.51,18.735
21.262,21.826,13.775,4.93,32.51,18.735
22.383,23.052,13.775,5.512,32.51,18.735
23.65,24.401,13.775,6.005,32.51,18.735
25.078,25.871,14.296,6.358,33.031,18.735
26.304,27.025,14.284,6.197,33.031,18.747
27.366,27.953,14.284,5.702,33.031,18.747
28.612,29.053,14.284,5.039,33.031,18.747
29.79,30.037,14.284,3.848,33.031,18.747
30.97,30.991,3.668,1.129,33.031,29.363
30.804,30.821,3.668,1.006,33.031,29.363
31.123,31.141,3.668,1.062,33.031,29.363
30.969,30.996,4.426,1.281,33.031,28.605
31.011,31.038,4.426,1.307,33.031,28.605
30.911,30.934,4.133,1.182,32.738,28.605
29.699,29.941,13.858,3.795,32.738,18.88
28.638,29.075,13.99,5.026,32.738,18.748
27.384,27.972,13.99,5.707,32.738,18.748
26.198,26.906,13.999,6.132,32.738,18.739
25.02,25.804,13.999,6.312,32.738,18.739
23.812,24.615,13.999,6.236,32.738,18.739
22.419,23.11,13.301,5.611,32.04,18.739
21.44,22.083,13.301,5.291,32.04,18.739
20.114,20.504,13.301,3.975,32.04,18.739
18.797,18.797,0.141,0.047,18.88,18.739
18.782,18.782,0.128,0.041,18.863,18.735
18.802,18.802,0.213,0.063,18.948,18.735
18.815,18.815,0.213,0.077,18.948,18.735
18.83,18.83,0.213,0.076,18.948,18.735
18.829,18.829,0.213,0.077,18.948,18.735
18.827,18.827,0.213,0.079,18.948,18.735
18.821,18.821,0.213,0.082,18.948,18.735
18.814,18.814,0.213,0.085,18.948,18.735
18.829,18.83,0.213,0.085,18.948,18.735
18.833,18.833,0.213,0.087,18.948,18.735
18.843,18.843,0.201,0.081,18.948,18.747
18.826,18.826,0.201,0.075,18.948,18.747
18.815,18.815,0.154,0.063,18.901,18.747
18.811,18.811,0.154,0.059,18.901,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
18.798,18.798,0.176,0.051,18.916,18.74
18.804,18.805,0.176,0.048,18.916,18.74
18.8,18.8,0.132,0.039,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.79,18.79,0.132,0.042,18.872,18.74
18.784,18.784,0.138,0.045,18.872,18.734
18.789,18.789,0.138,0.045,18.872,18.734
18.805,18.805,0.187,0.058,18.921,18.734
18.807,18.807,0.187,0.059,18.921,18.734
18.816,18.816,0.187,0.055,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
20.202,20.619,13.829,4.125,32.577,18.748
21.283,21.853,13.829,4.958,32.577,18.748
22.409,23.08,13.829,5.521,32.577,18.748
23.7,24.448,13.803,6.002,32.577,18.774
25.112,25.905,14.269,6.362,33.043,18.774
26.325,27.046,14.269,6.203,33.043,18.774
27.37,27.959,14.269,5.711,33.043,18.774
28.617,29.054,14.203,5.018,33.043,18.84
29.797,30.041,14.203,3.825,33.043,18.84
30.973,30.994,3.779,1.144,33.043,29.264
30.805,30.821,3.779,1.012,33.043,29.264
31.108,31.126,3.779,1.072,33.043,29.264
30.959,30.986,4.428,1.283,33.043,28.615
30.996,31.024,4.428,1.308,33.043,28.615
30.888,30.91,4.061,1.171,32.676,28.615
29.674,29.916,13.857,3.803,32.676,18.819
28.631,29.066,13.857,5.009,32.676,18.819
27.389,27.976,13.857,5.699,32.676,18.819
26.208,26.912,13.857,6.113,32.676,18.819
25.031,25.808,13.857,6.285,32.676,18.819
23.825,24.619,13.857,6.2,32.676,18.819
22.44,23.125,13.204,5.585,32.023,18.819
21.464,22.1,13.204,5.264,32.023,18.819
20.142,20.524,13.157,3.94,31.961,18.804
18.829,18.829,0.049,0.013,18.853,18.804
18.822,18.822,0.101,0.027,18.853,18.752
18.814,18.814,0.101,0.031,18.853,18.752
18.82,18.82,0.126,0.037,18.878,18.752
18.826,18.826,0.137,0.042,18.889,18.752
18.819,18.819,0.137,0.047,18.889,18.752
18.814,18.814,0.137,0.047,18.889,18.752
18.811,18.811,0.137,0.047,18.889,18.752
18.805,18.805,0.137,0.045,18.889,18.752
18.802,18.802,0.137,0.047,18.889,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
18.803,18.803,0.092,0.031,18.849,18.757
18.806,18.806,0.092,0.03,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
18.815,18.815,0.072,0.027,18.849,18.777
18.81,18.81,0.072,0.029,18.849,18.777
18.816,18.816,0.068,0.027,18.849,18.781
18.81,18.81,0.068,0.025,18.849,18.781
18.814,18.814,0.11,0.034,18.891,18.781
18.82,18.82,0.11,0.037,18.891,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
18.813,18.813,0.123,0.048,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.816,18.817,0.123,0.05,18.896,18.773
18.817,18.817,0.123,0.049,18.896,18.773
18.824,18.824,0.123,0.047,18.896,18.773
18.836,18.837,0.141,0.052,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.834,18.834,0.128,0.047,18.914,18.786
18.829,18.829,0.178,0.054,18.914,18.736
18.825,18.825,0.178,0.051,18.914,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
20.154,20.575,13.868,4.141,32.576,18.708
21.236,21.81,13.868,4.972,32.576,18.708
22.367,23.041,13.868,5.531,32.576,18.708
23.65,24.406,13.868,6.03,32.576,18.708
25.082,25.885,14.415,6.398,33.123,18.708
26.31,27.038,14.36,6.232,33.123,18.763
27.366,27.961,14.36,5.741,33.123,18.763
28.621,29.064,14.36,5.055,33.123,18.763
29.799,30.048,14.36,3.856,33.123,18.763
30.978,31.0,3.793,1.165,33.123,29.33
30.809,30.827,3.793,1.036,33.123,29.33
31.118,31.137,3.793,1.089,33.123,29.33
30.974,31.001,4.51,1.296,33.123,28.613
31.01,31.038,4.51,1.319,33.123,28.613
30.895,30.917,4.075,1.172,32.688,28.613
29.677,29.92,13.886,3.81,32.688,18.802
28.631,29.066,13.886,5.008,32.688,18.802
27.384,27.969,13.886,5.688,32.688,18.802
26.214,26.914,13.886,6.102,32.688,18.802
25.036,25.813,13.913,6.285,32.688,18.775
23.825,24.62,13.913,6.207,32.688,18.775
22.437,23.123,13.256,5.591,32.031,18.775
21.447,22.087,13.321,5.278,32.031,18.71
20.135,20.518,13.264,3.947,31.974,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
18.791,18.791,0.17,0.053,18.865,18.695
18.808,18.808,0.203,0.057,18.898,18.695
18.818,18.818,0.203,0.063,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
18.813,18.813,0.203,0.072,18.898,18.695
18.804,18.804,0.203,0.077,18.898,18.695
18.796,18.796,0.203,0.074,18.898,18.695
18.782,18.782,0.203,0.074,18.898,18.695
18.774,18.774,0.203,0.075,18.898,18.695
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
18.782,18.782,0.142,0.062,18.861,18.719
18.796,18.796,0.142,0.063,18.861,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
18.823,18.823,0.159,0.05,18.878,18.719
18.832,18.832,0.106,0.037,18.878,18.772
18.827,18.827,0.106,0.037,18.878,18.772
18.815,18.815,0.136,0.043,18.878,18.742
18.803,18.804,0.136,0.045,18.878,18.742
18.799,18.799,0.136,0.041,18.878,18.742
18.795,18.795,0.136,0.037,18.878,18.742
18.79,18.79,0.152,0.043,18.878,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
20.211,20.626,13.851,4.12,32.569,18.718
21.278,21.843,13.851,4.936,32.569,18.718
22.394,23.059,13.851,5.501,32.569,18.718
23.676,24.417,13.839,5.969,32.569,18.73
25.098,25.882,14.287,6.321,33.017,18.73
26.309,27.024,14.287,6.175,33.017,18.73
27.358,27.945,14.287,5.698,33.017,18.73
28.592,29.03,14.287,5.024,33.017,18.73
29.778,30.021,14.152,3.808,33.017,18.865
30.95,30.971,3.645,1.133,33.017,29.372
30.791,30.808,3.645,0.999,33.017,29.372
31.111,31.129,3.645,1.057,33.017,29.372
30.972,30.997,4.35,1.259,33.017,28.667
31.018,31.045,4.35,1.287,33.017,28.667
30.931,30.953,4.07,1.173,32.737,28.667
29.705,29.951,13.995,3.838,32.737,18.742
28.642,29.085,13.995,5.06,32.737,18.742
27.407,28.002,13.995,5.741,32.737,18.742
26.236,26.948,13.995,6.152,32.737,18.742
25.057,25.845,13.995,6.331,32.737,18.742
23.841,24.645,13.995,6.245,32.737,18.742
22.45,23.144,13.401,5.627,32.143,18.742
21.469,22.114,13.401,5.304,32.143,18.742
20.154,20.546,13.401,3.997,32.143,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
18.821,18.821,0.147,0.046,18.882,18.735
18.808,18.808,0.14,0.046,18.875,18.735
18.801,18.801,0.145,0.052,18.875,18.73
18.792,18.792,0.145,0.055,18.875,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
18.777,18.777,0.166,0.05,18.896,18.73
18.791,18.791,0.166,0.061,18.896,18.73
18.798,18.798,0.166,0.058,18.896,18.73
18.804,18.804,0.166,0.056,18.896,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
18.803,18.803,0.148,0.048,18.869,18.721
18.793,18.793,0.148,0.046,18.869,18.721
18.794,18.794,0.148,0.046,18.869,18.721
18.79,18.79,0.148,0.049,18.869,18.721
18.779,18.779,0.148,0.043,18.869,18.721
18.778,18.778,0.148,0.042,18.869,18.721
18.788,18.788,0.148,0.049,18.869,18.721
18.805,18.805,0.163,0.052,18.892,18.729
18.799,18.799,0.163,0.048,18.892,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
