mean,RMS,ptp,std,max,min
18.83,18.83,0.187,0.059,18.915,18.728
18.831,18.831,0.187,0.059,18.915,18.728
19.228,19.263,3.913,1.158,22.7,18.787
19.804,19.901,5.792,1.964,24.579,18.787
20.305,20.433,5.792,2.283,24.579,18.787
20.922,21.084,6.177,2.602,24.964,18.787
21.465,21.63,6.156,2.665,24.964,18.808
21.455,21.621,6.156,2.675,24.964,18.808
21.458,21.624,6.156,2.672,24.964,18.808
21.46,21.625,6.153,2.67,24.964,18.811
21.451,21.617,6.153,2.679,24.964,18.811
21.45,21.617,6.153,2.68,24.964,18.811
21.06,21.239,6.166,2.752,24.964,18.798
20.488,20.646,6.166,2.548,24.964,18.798
19.977,20.11,6.166,2.312,24.964,18.798
19.353,19.421,5.485,1.62,24.213,18.728
18.805,18.805,0.133,0.043,18.861,18.728
18.808,18.808,0.133,0.044,18.861,18.728
18.803,18.803,0.133,0.042,18.861,18.728
18.8,18.8,0.133,0.041,18.861,18.728
18.798,18.798,0.133,0.041,18.861,18.728
18.797,18.797,0.133,0.04,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.788,18.788,0.115,0.034,18.843,18.728
18.797,18.797,0.165,0.047,18.893,18.728
18.802,18.802,0.165,0.041,18.893,18.728
18.81,18.81,0.112,0.033,18.893,18.781
19.205,19.242,4.01,1.196,22.791,18.781
19.78,19.879,5.766,1.984,24.547,18.781
20.301,20.432,5.766,2.314,24.547,18.781
20.916,21.081,6.176,2.63,24.957,18.781
21.447,21.615,6.176,2.688,24.957,18.781
21.44,21.609,6.247,2.695,24.957,18.71
21.441,21.61,6.247,2.694,24.957,18.71
21.423,21.594,6.247,2.712,24.957,18.71
21.43,21.6,6.247,2.705,24.957,18.71
21.435,21.604,6.247,2.701,24.957,18.71
21.025,21.208,6.256,2.773,24.957,18.701
20.451,20.612,6.256,2.572,24.957,18.701
19.936,20.069,6.256,2.311,24.957,18.701
19.321,19.387,5.424,1.603,24.125,18.701
18.783,18.783,0.156,0.058,18.857,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.79,18.79,0.156,0.053,18.857,18.701
18.795,18.795,0.156,0.048,18.857,18.701
18.801,18.801,0.211,0.057,18.912,18.701
18.794,18.795,0.211,0.055,18.912,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.805,18.805,0.163,0.045,18.912,18.749
18.804,18.804,0.163,0.044,18.912,18.749
18.808,18.808,0.163,0.046,18.912,18.749
18.803,18.803,0.217,0.055,18.912,18.695
19.199,19.235,4.053,1.184,22.748,18.695
19.781,19.881,5.912,1.993,24.607,18.695
20.294,20.424,5.912,2.301,24.607,18.695
20.886,21.048,6.137,2.61,24.832,18.695
21.425,21.592,6.137,2.677,24.832,18.695
21.431,21.597,6.137,2.671,24.832,18.695
21.423,21.59,6.137,2.679,24.832,18.695
21.422,21.589,6.137,2.68,24.832,18.695
21.411,21.579,6.137,2.691,24.832,18.695
21.414,21.582,6.103,2.688,24.832,18.729
21.017,21.197,6.103,2.754,24.832,18.729
20.434,20.592,6.103,2.541,24.832,18.729
19.928,20.06,6.103,2.294,24.832,18.729
19.334,19.402,5.452,1.617,24.181,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
19.187,19.222,3.946,1.164,22.676,18.73
19.758,19.856,5.821,1.973,24.551,18.73
20.279,20.41,5.821,2.307,24.551,18.73
20.898,21.063,6.241,2.629,24.971,18.73
21.429,21.597,6.241,2.687,24.971,18.73
21.415,21.585,6.241,2.701,24.971,18.73
21.407,21.577,6.241,2.709,24.971,18.73
21.419,21.588,6.241,2.697,24.971,18.73
21.413,21.583,6.264,2.703,24.971,18.707
21.423,21.592,6.264,2.693,24.971,18.707
21.048,21.227,6.264,2.754,24.971,18.707
20.473,20.632,6.264,2.555,24.971,18.707
19.947,20.08,6.264,2.305,24.971,18.707
19.323,19.388,5.4,1.597,24.107,18.707
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
18.778,18.779,0.186,0.057,18.904,18.718
18.775,18.775,0.186,0.056,18.904,18.718
18.78,18.78,0.186,0.054,18.904,18.718
18.786,18.786,0.186,0.051,18.904,18.718
18.804,18.804,0.15,0.055,18.904,18.754
19.192,19.228,3.976,1.181,22.73,18.754
19.762,19.863,5.855,1.999,24.609,18.754
20.268,20.398,5.855,2.301,24.609,18.754
20.878,21.04,6.093,2.607,24.851,18.758
21.414,21.579,6.093,2.666,24.851,18.758
21.417,21.582,6.076,2.663,24.851,18.775
21.412,21.577,6.126,2.668,24.851,18.725
21.423,21.587,6.126,2.658,24.851,18.725
21.433,21.596,6.126,2.648,24.851,18.725
21.432,21.595,6.126,2.649,24.851,18.725
21.037,21.212,6.126,2.719,24.851,18.725
20.46,20.612,6.126,2.504,24.851,18.725
19.966,20.094,6.126,2.266,24.851,18.725
19.362,19.427,5.394,1.587,24.119,18.725
18.835,18.835,0.166,0.053,18.891,18.725
18.842,18.842,0.166,0.051,18.891,18.725
18.841,18.841,0.169,0.052,18.891,18.722
18.843,18.843,0.181,0.053,18.903,18.722
18.836,18.836,0.181,0.051,18.903,18.722
18.829,18.829,0.181,0.049,18.903,18.722
18.823,18.823,0.181,0.056,18.903,18.722
18.818,18.818,0.181,0.058,18.903,18.722
18.804,18.804,0.181,0.055,18.903,18.722
18.807,18.808,0.181,0.057,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
19.2,19.238,4.112,1.213,22.834,18.722
19.78,19.88,5.801,1.988,24.53,18.729
20.272,20.401,5.801,2.294,24.53,18.729
20.866,21.026,6.037,2.592,24.766,18.729
21.391,21.555,6.037,2.653,24.766,18.729
21.394,21.558,6.013,2.65,24.766,18.753
21.406,21.568,6.013,2.638,24.766,18.753
21.411,21.572,6.004,2.633,24.766,18.762
21.412,21.573,6.004,2.633,24.766,18.762
21.417,21.577,6.004,2.628,24.766,18.762
21.017,21.188,6.004,2.685,24.766,18.762
20.444,20.594,6.004,2.478,24.766,18.762
19.935,20.061,6.042,2.245,24.766,18.724
19.331,19.395,5.335,1.577,24.059,18.724
18.804,18.804,0.177,0.055,18.901,18.724
18.807,18.807,0.177,0.053,18.901,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.796,18.796,0.14,0.043,18.864,18.724
18.791,18.791,0.112,0.037,18.836,18.724
18.781,18.781,0.112,0.037,18.836,18.724
18.77,18.77,0.094,0.036,18.816,18.722
18.776,18.776,0.137,0.044,18.859,18.722
18.781,18.781,0.137,0.041,18.859,18.722
18.787,18.787,0.137,0.036,18.859,18.722
18.78,18.78,0.137,0.04,18.859,18.722
19.183,19.221,4.094,1.212,22.816,18.722
19.766,19.869,5.907,2.02,24.629,18.722
20.283,20.418,5.907,2.34,24.629,18.722
20.889,21.056,6.15,2.646,24.872,18.722
21.432,21.602,6.15,2.705,24.872,18.722
21.446,21.614,6.141,2.692,24.872,18.731
21.43,21.6,6.17,2.707,24.872,18.702
21.438,21.607,6.17,2.7,24.872,18.702
21.45,21.618,6.17,2.688,24.872,18.702
21.457,21.624,6.17,2.681,24.872,18.702
21.055,21.234,6.17,2.747,24.872,18.702
20.475,20.631,6.17,2.536,24.872,18.702
19.961,20.092,6.17,2.286,24.872,18.702
19.36,19.426,5.467,1.604,24.169,18.702
18.827,18.827,0.198,0.051,18.9,18.702
18.821,18.821,0.198,0.05,18.9,18.702
18.83,18.83,0.116,0.034,18.9,18.784
18.837,18.837,0.146,0.045,18.93,18.784
18.84,18.84,0.146,0.05,18.93,18.784
18.832,18.832,0.203,0.06,18.93,18.727
18.833,18.833,0.203,0.059,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.832,18.833,0.203,0.07,18.93,18.727
18.825,18.825,0.203,0.072,18.93,18.727
19.216,19.251,3.985,1.168,22.712,18.727
19.812,19.914,6.021,2.012,24.748,18.727
20.308,20.44,6.021,2.32,24.748,18.727
20.893,21.057,6.062,2.619,24.789,18.727
21.423,21.588,6.036,2.662,24.789,18.753
21.419,21.584,6.036,2.666,24.789,18.753
21.436,21.599,6.023,2.649,24.789,18.766
21.446,21.608,6.023,2.64,24.789,18.766
21.434,21.597,6.023,2.652,24.789,18.766
21.429,21.593,6.064,2.656,24.789,18.725
21.031,21.207,6.065,2.732,24.789,18.724
20.426,20.579,6.083,2.502,24.789,18.706
19.911,20.039,6.083,2.255,24.789,18.706
19.321,19.384,5.317,1.57,24.023,18.706
18.805,18.805,0.219,0.083,18.925,18.706
18.807,18.807,0.219,0.082,18.925,18.706
18.802,18.802,0.219,0.075,18.925,18.706
18.782,18.783,0.177,0.065,18.883,18.706
18.778,18.778,0.177,0.066,18.883,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.828,18.828,0.172,0.065,18.903,18.731
18.834,18.834,0.168,0.058,18.903,18.735
18.818,18.818,0.179,0.064,18.903,18.724
18.807,18.807,0.179,0.064,18.903,18.724
19.196,19.231,3.951,1.161,22.675,18.724
19.767,19.866,5.86,1.979,24.584,18.724
20.279,20.407,5.86,2.284,24.584,18.724
20.882,21.041,6.056,2.578,24.78,18.724
21.417,21.582,6.056,2.659,24.78,18.724
21.412,21.578,6.056,2.664,24.78,18.724
21.412,21.577,6.056,2.665,24.78,18.724
21.413,21.578,6.056,2.664,24.78,18.724
21.427,21.59,6.022,2.65,24.78,18.758
21.439,21.6,5.981,2.638,24.78,18.799
21.059,21.232,5.981,2.705,24.78,18.799
20.473,20.626,6.057,2.506,24.78,18.723
19.967,20.096,6.057,2.272,24.78,18.723
19.362,19.43,5.502,1.622,24.225,18.723
18.83,18.83,0.181,0.062,18.904,18.723
18.838,18.838,0.181,0.066,18.904,18.723
18.839,18.839,0.184,0.067,18.907,18.723
18.845,18.845,0.184,0.066,18.907,18.723
18.844,18.844,0.184,0.065,18.907,18.723
18.846,18.846,0.184,0.066,18.907,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.843,18.843,0.17,0.062,18.907,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
19.197,19.232,3.976,1.162,22.678,18.702
19.763,19.862,5.868,1.977,24.57,18.702
20.275,20.406,5.868,2.311,24.57,18.702
20.869,21.032,6.095,2.614,24.797,18.702
21.386,21.554,6.095,2.682,24.797,18.702
21.376,21.545,6.095,2.692,24.797,18.702
21.381,21.549,6.095,2.688,24.797,18.702
21.38,21.548,6.095,2.689,24.797,18.702
21.383,21.551,6.095,2.685,24.797,18.702
21.389,21.556,6.066,2.68,24.797,18.731
20.992,21.172,6.084,2.752,24.797,18.713
20.426,20.582,6.084,2.532,24.797,18.713
19.904,20.033,6.084,2.269,24.797,18.713
19.311,19.376,5.35,1.585,24.063,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.793,18.793,0.192,0.054,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.799,18.799,0.192,0.062,18.905,18.713
18.798,18.799,0.193,0.062,18.905,18.712
18.779,18.779,0.164,0.056,18.873,18.709
18.79,18.79,0.169,0.063,18.878,18.709
18.783,18.783,0.169,0.058,18.878,18.709
18.78,18.78,0.169,0.057,18.878,18.709
19.176,19.212,3.988,1.175,22.697,18.709
19.76,19.861,5.92,1.999,24.629,18.709
20.274,20.406,5.92,2.32,24.629,18.709
20.886,21.049,6.14,2.619,24.849,18.709
21.409,21.577,6.14,2.687,24.849,18.709
21.426,21.591,6.14,2.67,24.849,18.709
21.443,21.607,6.06,2.653,24.849,18.789
21.428,21.593,6.122,2.668,24.849,18.727
21.423,21.589,6.122,2.673,24.849,18.727
21.433,21.598,6.122,2.663,24.849,18.727
21.043,21.22,6.122,2.734,24.849,18.727
20.452,20.607,6.128,2.526,24.849,18.721
19.931,20.061,6.128,2.28,24.849,18.721
19.33,19.396,5.381,1.592,24.102,18.721
18.806,18.806,0.169,0.07,18.89,18.721
18.79,18.791,0.169,0.068,18.89,18.721
18.788,18.788,0.169,0.065,18.89,18.721
18.801,18.801,0.169,0.065,18.89,18.721
18.808,18.808,0.169,0.061,18.89,18.721
18.799,18.799,0.139,0.055,18.86,18.721
18.81,18.81,0.18,0.063,18.901,18.721
18.821,18.821,0.18,0.055,18.901,18.721
18.829,18.829,0.174,0.045,18.901,18.727
18.83,18.83,0.174,0.046,18.901,18.727
18.832,18.832,0.174,0.047,18.901,18.727
19.226,19.261,3.872,1.149,22.673,18.801
19.795,19.892,5.751,1.954,24.552,18.801
20.297,20.423,5.751,2.267,24.552,18.801
20.903,21.061,6.06,2.576,24.861,18.801
21.428,21.589,6.06,2.629,24.861,18.801
21.422,21.584,6.06,2.635,24.861,18.801
21.425,21.586,6.06,2.633,24.861,18.801
21.43,21.591,6.019,2.627,24.861,18.842
21.417,21.579,6.138,2.64,24.861,18.723
21.416,21.578,6.138,2.641,24.861,18.723
21.024,21.199,6.138,2.715,24.861,18.723
20.442,20.595,6.138,2.514,24.861,18.723
19.929,20.058,6.138,2.273,24.861,18.723
19.317,19.382,5.334,1.581,24.057,18.723
18.785,18.785,0.144,0.058,18.867,18.723
18.786,18.786,0.144,0.059,18.867,18.723
18.78,18.78,0.144,0.054,18.867,18.723
18.78,18.78,0.144,0.055,18.867,18.723
18.793,18.793,0.144,0.055,18.867,18.723
18.782,18.782,0.138,0.049,18.861,18.723
18.796,18.796,0.172,0.059,18.895,18.723
18.813,18.813,0.153,0.06,18.895,18.742
18.818,18.819,0.153,0.056,18.895,18.742
18.822,18.822,0.153,0.052,18.895,18.742
18.826,18.826,0.135,0.047,18.895,18.76
19.219,19.256,4.018,1.187,22.778,18.76
19.801,19.9,5.849,1.989,24.609,18.76
20.302,20.432,5.849,2.297,24.609,18.76
20.907,21.07,6.142,2.611,24.902,18.76
21.443,21.608,6.129,2.665,24.902,18.773
21.433,21.599,6.129,2.675,24.902,18.773
21.42,21.588,6.131,2.687,24.902,18.771
21.425,21.592,6.131,2.683,24.902,18.771
21.438,21.604,6.131,2.67,24.902,18.771
21.451,21.615,6.131,2.657,24.902,18.771
21.044,21.221,6.192,2.733,24.902,18.71
20.472,20.626,6.192,2.518,24.902,18.71
19.969,20.099,6.192,2.279,24.902,18.71
19.364,19.429,5.411,1.587,24.121,18.71
18.837,18.837,0.201,0.061,18.911,18.71
18.841,18.841,0.201,0.059,18.911,18.71
18.847,18.847,0.201,0.054,18.911,18.71
18.834,18.834,0.201,0.068,18.911,18.71
18.821,18.821,0.201,0.064,18.911,18.71
18.822,18.822,0.211,0.066,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.838,18.838,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.055,18.921,18.71
18.84,18.84,0.211,0.056,18.921,18.71
19.245,19.283,4.163,1.211,22.873,18.71
19.828,19.929,5.946,2.009,24.656,18.71
20.345,20.475,5.869,2.299,24.656,18.787
20.948,21.107,5.97,2.585,24.818,18.848
21.465,21.627,5.97,2.643,24.818,18.848
21.464,21.626,5.97,2.644,24.818,18.848
21.466,21.628,5.97,2.642,24.818,18.848
21.46,21.622,6.03,2.648,24.818,18.788
21.459,21.621,6.03,2.649,24.818,18.788
21.457,21.62,6.03,2.651,24.818,18.788
21.06,21.233,6.03,2.705,24.818,18.788
20.485,20.635,6.03,2.482,24.818,18.788
19.98,20.105,6.03,2.242,24.818,18.788
19.375,19.438,5.316,1.571,24.084,18.768
18.85,18.85,0.145,0.046,18.913,18.768
18.849,18.849,0.145,0.046,18.913,18.768
18.842,18.842,0.136,0.041,18.904,18.768
18.843,18.843,0.136,0.039,18.904,18.768
18.838,18.838,0.136,0.041,18.904,18.768
18.823,18.823,0.197,0.056,18.904,18.707
18.81,18.81,0.197,0.051,18.904,18.707
18.803,18.803,0.137,0.042,18.844,18.707
18.796,18.796,0.137,0.043,18.844,18.707
18.809,18.809,0.193,0.052,18.9,18.707
18.815,18.815,0.193,0.058,18.9,18.707
19.2,19.235,3.981,1.164,22.688,18.707
19.77,19.868,5.835,1.967,24.542,18.707
20.286,20.415,5.835,2.294,24.542,18.707
20.901,21.065,6.249,2.616,24.956,18.707
21.446,21.611,6.2,2.669,24.956,18.756
21.448,21.614,6.2,2.667,24.956,18.756
21.444,21.61,6.2,2.671,24.956,18.756
21.444,21.61,6.2,2.671,24.956,18.756
21.434,21.601,6.2,2.681,24.956,18.756
21.432,21.599,6.2,2.683,24.956,18.756
21.038,21.218,6.208,2.758,24.956,18.748
20.458,20.618,6.208,2.562,24.956,18.748
19.951,20.084,6.208,2.309,24.956,18.748
19.344,19.41,5.403,1.603,24.151,18.748
18.812,18.812,0.136,0.052,18.884,18.748
18.821,18.821,0.143,0.056,18.891,18.748
18.819,18.819,0.143,0.058,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
18.83,18.83,0.143,0.055,18.891,18.748
18.823,18.823,0.143,0.053,18.891,18.748
18.832,18.833,0.141,0.047,18.891,18.75
18.846,18.846,0.114,0.04,18.891,18.777
18.841,18.841,0.114,0.038,18.891,18.777
18.833,18.833,0.114,0.037,18.891,18.777
18.83,18.83,0.114,0.039,18.891,18.777
19.225,19.263,4.069,1.207,22.846,18.777
19.82,19.923,5.929,2.027,24.725,18.796
20.328,20.461,5.929,2.336,24.725,18.796
20.937,21.102,6.093,2.633,24.889,18.796
21.46,21.626,6.093,2.676,24.889,18.796
21.451,21.618,6.133,2.685,24.889,18.756
21.45,21.617,6.133,2.686,24.889,18.756
21.445,21.613,6.133,2.69,24.889,18.756
21.444,21.612,6.133,2.692,24.889,18.756
21.449,21.617,6.133,2.686,24.889,18.756
21.042,21.221,6.133,2.752,24.889,18.756
20.457,20.612,6.133,2.518,24.889,18.756
19.935,20.064,6.172,2.271,24.889,18.717
19.328,19.391,5.312,1.568,24.029,18.717
18.793,18.793,0.197,0.063,18.881,18.684
18.79,18.79,0.197,0.066,18.881,18.684
18.788,18.789,0.197,0.064,18.881,18.684
18.797,18.797,0.197,0.069,18.881,18.684
18.808,18.808,0.214,0.075,18.898,18.684
18.792,18.792,0.214,0.08,18.898,18.684
18.799,18.799,0.214,0.08,18.898,18.684
18.794,18.794,0.214,0.077,18.898,18.684
18.813,18.813,0.221,0.079,18.905,18.684
18.819,18.819,0.221,0.081,18.905,18.684
18.826,18.827,0.208,0.071,18.905,18.697
19.223,19.257,3.984,1.154,22.681,18.697
19.797,19.895,5.914,1.973,24.611,18.697
20.308,20.437,5.914,2.3,24.611,18.697
20.91,21.074,6.227,2.619,24.924,18.697
21.457,21.622,6.166,2.67,24.924,18.758
21.465,21.629,6.166,2.663,24.924,18.758
21.47,21.634,6.166,2.657,24.924,18.758
21.464,21.628,6.166,2.664,24.924,18.758
21.461,21.626,6.166,2.666,24.924,18.758
21.46,21.625,6.171,2.667,24.924,18.753
21.068,21.246,6.171,2.746,24.924,18.753
20.496,20.653,6.171,2.536,24.924,18.753
19.982,20.113,6.171,2.288,24.924,18.753
19.37,19.435,5.411,1.599,24.164,18.753
18.839,18.84,0.163,0.054,18.916,18.753
18.834,18.834,0.144,0.048,18.897,18.753
18.832,18.832,0.144,0.046,18.897,18.753
18.84,18.84,0.166,0.053,18.919,18.753
18.846,18.846,0.166,0.057,18.919,18.753
18.842,18.842,0.204,0.064,18.919,18.715
18.85,18.85,0.204,0.057,18.919,18.715
18.832,18.832,0.207,0.068,18.919,18.712
18.824,18.824,0.207,0.072,18.919,18.712
18.819,18.819,0.207,0.075,18.919,18.712
18.824,18.824,0.207,0.08,18.919,18.712
19.212,19.248,4.031,1.18,22.743,18.712
19.792,19.894,5.958,2.005,24.67,18.712
20.3,20.434,5.958,2.336,24.67,18.712
20.894,21.061,6.139,2.642,24.851,18.712
21.446,21.615,6.139,2.704,24.851,18.712
21.453,21.622,6.139,2.697,24.851,18.712
21.459,21.627,6.101,2.691,24.851,18.75
21.464,21.631,6.101,2.686,24.851,18.75
21.471,21.637,6.08,2.679,24.851,18.771
21.464,21.631,6.08,2.686,24.851,18.771
21.071,21.251,6.08,2.757,24.851,18.771
20.472,20.63,6.176,2.553,24.851,18.675
19.942,20.075,6.176,2.304,24.851,18.675
19.33,19.399,5.551,1.634,24.226,18.675
18.778,18.778,0.24,0.071,18.915,18.675
18.775,18.776,0.216,0.067,18.891,18.675
18.77,18.77,0.216,0.069,18.891,18.675
18.781,18.781,0.232,0.08,18.907,18.675
18.79,18.79,0.232,0.088,18.907,18.675
18.784,18.785,0.232,0.086,18.907,18.675
18.794,18.794,0.233,0.094,18.908,18.675
18.815,18.815,0.205,0.088,18.908,18.703
18.83,18.83,0.2,0.08,18.908,18.708
18.83,18.83,0.2,0.081,18.908,18.708
18.846,18.846,0.189,0.07,18.908,18.719
19.239,19.276,4.097,1.194,22.816,18.719
19.829,19.928,5.894,1.986,24.619,18.725
20.319,20.446,5.894,2.281,24.619,18.725
20.923,21.085,6.228,2.605,24.953,18.725
21.456,21.62,6.228,2.659,24.953,18.725
21.444,21.609,6.228,2.67,24.953,18.725
21.432,21.599,6.228,2.682,24.953,18.725
21.424,21.592,6.228,2.69,24.953,18.725
21.424,21.592,6.226,2.689,24.953,18.727
21.429,21.597,6.226,2.685,24.953,18.727
21.021,21.2,6.226,2.753,24.953,18.727
20.449,20.605,6.226,2.53,24.953,18.727
19.962,20.093,6.226,2.296,24.953,18.727
19.359,19.424,5.39,1.588,24.117,18.727
18.827,18.827,0.202,0.08,18.929,18.727
18.831,18.831,0.202,0.079,18.929,18.727
18.826,18.827,0.202,0.083,18.929,18.727
18.822,18.823,0.202,0.086,18.929,18.727
18.839,18.839,0.2,0.082,18.929,18.729
18.818,18.818,0.223,0.086,18.929,18.706
18.815,18.815,0.223,0.088,18.929,18.706
18.797,18.797,0.223,0.087,18.929,18.706
18.792,18.793,0.223,0.081,18.929,18.706
18.789,18.789,0.187,0.075,18.893,18.706
18.78,18.78,0.187,0.078,18.893,18.706
19.181,19.22,4.127,1.22,22.833,18.706
19.76,19.861,5.816,1.996,24.522,18.706
20.266,20.395,5.816,2.291,24.522,18.706
20.857,21.019,6.102,2.603,24.808,18.706
21.389,21.552,6.102,2.651,24.808,18.706
21.391,21.554,6.098,2.649,24.808,18.71
21.4,21.563,6.098,2.639,24.808,18.71
21.401,21.563,6.098,2.639,24.808,18.71
21.401,21.563,6.098,2.639,24.808,18.71
21.422,21.581,6.078,2.618,24.808,18.73
21.029,21.198,6.078,2.671,24.808,18.73
20.465,20.612,6.078,2.462,24.808,18.73
19.957,20.081,6.097,2.237,24.808,18.711
19.359,19.421,5.308,1.555,24.019,18.711
18.845,18.845,0.215,0.069,18.926,18.711
18.86,18.86,0.215,0.058,18.926,18.711
18.868,18.869,0.215,0.057,18.926,18.711
18.863,18.863,0.215,0.058,18.926,18.711
18.864,18.864,0.215,0.058,18.926,18.711
18.857,18.857,0.189,0.054,18.9,18.711
18.838,18.838,0.189,0.068,18.899,18.71
18.836,18.837,0.189,0.067,18.899,18.71
18.852,18.852,0.189,0.052,18.899,18.71
18.857,18.857,0.189,0.053,18.899,18.71
18.846,18.846,0.189,0.057,18.899,18.71
19.222,19.256,3.931,1.141,22.641,18.71
19.785,19.881,5.819,1.947,24.529,18.71
20.302,20.43,5.819,2.284,24.529,18.71
20.893,21.052,6.092,2.587,24.802,18.71
21.417,21.581,6.092,2.651,24.802,18.71
21.424,21.586,6.029,2.645,24.802,18.773
21.425,21.587,6.029,2.644,24.802,18.773
21.415,21.579,6.036,2.654,24.802,18.766
21.398,21.564,6.085,2.67,24.802,18.717
21.392,21.558,6.091,2.676,24.802,18.711
20.999,21.178,6.091,2.752,24.802,18.711
20.423,20.581,6.091,2.548,24.802,18.711
19.908,20.038,6.091,2.277,24.802,18.711
19.3,19.366,5.387,1.6,24.098,18.711
18.781,18.781,0.201,0.07,18.912,18.711
18.779,18.779,0.201,0.07,18.912,18.711
18.77,18.77,0.201,0.063,18.912,18.711
18.771,18.772,0.201,0.063,18.912,18.711
18.791,18.791,0.201,0.072,18.912,18.711
18.797,18.797,0.201,0.068,18.912,18.711
18.796,18.796,0.21,0.069,18.912,18.702
18.792,18.792,0.21,0.072,18.912,18.702
18.796,18.796,0.21,0.076,18.912,18.702
18.804,18.804,0.21,0.072,18.912,18.702
18.793,18.793,0.208,0.062,18.91,18.702
19.184,19.219,3.969,1.164,22.671,18.702
19.766,19.866,5.9,1.983,24.602,18.702
20.276,20.405,5.9,2.295,24.602,18.702
20.86,21.021,6.045,2.596,24.747,18.702
21.401,21.567,6.045,2.668,24.747,18.702
21.419,21.582,6.019,2.651,24.747,18.728
21.423,21.586,5.979,2.647,24.747,18.768
21.417,21.58,5.979,2.653,24.747,18.768
21.427,21.589,5.979,2.643,24.747,18.768
21.439,21.599,5.979,2.631,24.747,18.768
21.06,21.232,5.979,2.698,24.747,18.768
20.481,20.632,5.979,2.489,24.747,18.768
19.974,20.101,5.979,2.251,24.747,18.768
19.37,19.437,5.48,1.608,24.19,18.71
18.836,18.836,0.21,0.062,18.92,18.71
18.826,18.826,0.21,0.062,18.92,18.71
18.82,18.82,0.213,0.07,18.92,18.707
18.827,18.827,0.213,0.074,18.92,18.707
18.814,18.814,0.213,0.071,18.92,18.707
18.8,18.8,0.194,0.062,18.901,18.707
18.789,18.789,0.194,0.054,18.901,18.707
18.797,18.797,0.194,0.062,18.901,18.707
18.799,18.8,0.194,0.063,18.901,18.707
18.801,18.801,0.194,0.06,18.901,18.707
18.804,18.804,0.194,0.063,18.901,18.707
19.207,19.245,4.106,1.204,22.813,18.707
19.808,19.911,5.988,2.024,24.716,18.728
20.297,20.429,5.988,2.316,24.716,18.728
20.912,21.076,6.191,2.625,24.919,18.728
21.438,21.604,6.191,2.672,24.919,18.728
21.445,21.61,6.191,2.665,24.919,18.728
21.434,21.6,6.191,2.675,24.919,18.728
21.429,21.596,6.191,2.681,24.919,18.728
21.44,21.605,6.139,2.67,24.919,18.78
21.446,21.611,6.139,2.664,24.919,18.78
21.052,21.227,6.139,2.723,24.919,18.78
20.466,20.617,6.139,2.493,24.919,18.78
19.976,20.104,6.139,2.26,24.919,18.78
19.356,19.419,5.319,1.562,24.038,18.719
18.824,18.825,0.211,0.069,18.93,18.719
18.812,18.812,0.211,0.075,18.93,18.719
18.82,18.82,0.211,0.075,18.93,18.719
18.814,18.815,0.211,0.079,18.93,18.719
18.81,18.811,0.211,0.079,18.93,18.719
18.79,18.79,0.186,0.072,18.905,18.719
18.781,18.782,0.186,0.067,18.905,18.719
18.773,18.773,0.186,0.062,18.905,18.719
18.759,18.759,0.137,0.044,18.856,18.719
18.776,18.776,0.169,0.056,18.888,18.719
18.79,18.791,0.167,0.058,18.888,18.721
19.202,19.241,4.118,1.213,22.839,18.721
19.782,19.885,5.931,2.023,24.652,18.721
20.301,20.434,5.931,2.33,24.652,18.721
20.897,21.06,6.039,2.614,24.76,18.721
21.433,21.597,5.995,2.662,24.76,18.765
