mean,RMS,ptp,std,max,min
21.175,21.175,0.13,0.043,21.254,21.124
21.17,21.171,0.09,0.036,21.214,21.124
21.163,21.164,0.09,0.037,21.214,21.124
21.156,21.156,0.089,0.033,21.213,21.124
21.158,21.158,0.089,0.032,21.213,21.124
21.164,21.164,0.089,0.033,21.213,21.124
21.167,21.167,0.106,0.037,21.23,21.124
21.159,21.159,0.106,0.035,21.23,21.124
21.156,21.156,0.118,0.037,21.23,21.112
21.154,21.154,0.118,0.039,21.23,21.112
21.155,21.155,0.118,0.038,21.23,21.112
21.146,21.146,0.118,0.035,21.23,21.112
21.755,21.831,6.101,1.82,27.213,21.112
22.268,22.381,6.101,2.248,27.213,21.112
22.934,23.098,6.69,2.747,27.802,21.112
23.757,23.983,8.316,3.283,29.428,21.112
24.437,24.671,8.316,3.392,29.428,21.112
25.222,25.456,8.316,3.444,29.428,21.112
25.941,26.144,8.304,3.257,29.428,21.124
25.941,26.145,8.304,3.256,29.428,21.124
25.951,26.152,8.304,3.242,29.428,21.124
25.964,26.163,8.298,3.223,29.428,21.13
25.352,25.592,8.336,3.497,29.428,21.092
24.851,25.122,8.336,3.683,29.428,21.092
24.193,24.472,8.336,3.685,29.428,21.092
23.361,23.597,7.892,3.331,28.984,21.092
22.675,22.871,7.892,2.988,28.984,21.092
21.895,21.999,7.209,2.136,28.301,21.092
21.181,21.181,0.173,0.057,21.265,21.092
21.184,21.184,0.173,0.055,21.265,21.092
21.189,21.189,0.179,0.059,21.271,21.092
21.181,21.181,0.179,0.055,21.271,21.092
21.188,21.188,0.16,0.048,21.271,21.111
21.18,21.18,0.16,0.04,21.271,21.111
21.176,21.176,0.16,0.038,21.271,21.111
21.184,21.184,0.113,0.031,21.271,21.158
21.195,21.195,0.118,0.041,21.276,21.158
21.196,21.196,0.118,0.041,21.276,21.158
21.201,21.201,0.116,0.039,21.276,21.16
21.201,21.201,0.116,0.039,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.205,21.205,0.12,0.039,21.285,21.165
21.195,21.195,0.196,0.053,21.285,21.089
21.195,21.195,0.196,0.053,21.285,21.089
21.192,21.192,0.196,0.054,21.285,21.089
21.182,21.182,0.196,0.046,21.285,21.089
21.184,21.184,0.196,0.048,21.285,21.089
21.189,21.189,0.196,0.052,21.285,21.089
21.191,21.191,0.196,0.052,21.285,21.089
21.188,21.188,0.196,0.053,21.285,21.089
21.184,21.184,0.196,0.055,21.285,21.089
21.18,21.18,0.171,0.05,21.26,21.089
21.199,21.199,0.142,0.048,21.28,21.138
21.2,21.2,0.142,0.047,21.28,21.138
21.2,21.2,0.142,0.048,21.28,21.138
21.198,21.198,0.142,0.049,21.28,21.138
21.187,21.187,0.172,0.055,21.28,21.108
21.174,21.174,0.172,0.051,21.28,21.108
21.18,21.18,0.172,0.055,21.28,21.108
21.174,21.174,0.188,0.06,21.28,21.092
21.173,21.173,0.188,0.061,21.28,21.092
21.165,21.165,0.188,0.055,21.28,21.092
21.151,21.151,0.145,0.04,21.237,21.092
21.144,21.145,0.145,0.038,21.237,21.092
21.156,21.156,0.169,0.052,21.261,21.092
21.152,21.152,0.169,0.053,21.261,21.092
21.156,21.156,0.169,0.051,21.261,21.092
21.16,21.16,0.169,0.051,21.261,21.092
21.159,21.159,0.169,0.049,21.261,21.092
21.174,21.174,0.144,0.05,21.261,21.117
21.176,21.176,0.144,0.048,21.261,21.117
21.185,21.185,0.144,0.054,21.261,21.117
21.178,21.179,0.176,0.061,21.261,21.085
21.179,21.179,0.176,0.06,21.261,21.085
21.161,21.161,0.173,0.06,21.253,21.08
21.166,21.166,0.173,0.058,21.253,21.08
21.172,21.172,0.173,0.059,21.253,21.08
21.164,21.164,0.173,0.061,21.253,21.08
21.766,21.842,6.152,1.823,27.232,21.08
22.262,22.374,6.152,2.242,27.232,21.08
22.932,23.097,6.771,2.753,27.851,21.08
23.752,23.98,8.371,3.297,29.451,21.08
24.446,24.68,8.371,3.392,29.451,21.08
25.241,25.476,8.371,3.452,29.451,21.08
25.952,26.155,8.342,3.249,29.451,21.109
25.939,26.144,8.414,3.268,29.451,21.037
25.929,26.136,8.414,3.283,29.451,21.037
25.93,26.137,8.414,3.281,29.451,21.037
25.32,25.566,8.414,3.54,29.451,21.037
24.819,25.097,8.414,3.728,29.451,21.037
24.152,24.438,8.414,3.722,29.451,21.037
23.319,23.56,8.04,3.357,29.077,21.037
22.638,22.837,8.04,3.006,29.077,21.037
21.836,21.939,7.161,2.121,28.198,21.037
21.131,21.131,0.175,0.055,21.212,21.037
21.126,21.127,0.217,0.063,21.212,20.995
21.124,21.124,0.217,0.064,21.212,20.995
21.13,21.131,0.217,0.067,21.212,20.995
21.125,21.125,0.217,0.069,21.212,20.995
21.121,21.121,0.217,0.066,21.212,20.995
21.111,21.111,0.217,0.063,21.212,20.995
21.117,21.117,0.217,0.066,21.212,20.995
21.106,21.106,0.19,0.058,21.185,20.995
21.108,21.108,0.19,0.057,21.185,20.995
21.104,21.105,0.19,0.056,21.185,20.995
21.121,21.121,0.116,0.044,21.185,21.069
21.135,21.135,0.147,0.05,21.216,21.069
21.133,21.133,0.147,0.048,21.216,21.069
21.148,21.148,0.138,0.049,21.218,21.08
21.137,21.137,0.161,0.056,21.218,21.057
21.143,21.143,0.161,0.052,21.218,21.057
21.14,21.14,0.161,0.051,21.218,21.057
21.137,21.137,0.161,0.054,21.218,21.057
21.141,21.141,0.161,0.051,21.218,21.057
21.14,21.14,0.161,0.052,21.218,21.057
21.133,21.133,0.161,0.053,21.218,21.057
21.126,21.126,0.161,0.046,21.218,21.057
21.119,21.119,0.161,0.044,21.218,21.057
21.11,21.11,0.092,0.03,21.149,21.057
21.11,21.11,0.085,0.029,21.149,21.064
21.102,21.102,0.092,0.031,21.149,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.098,21.098,0.134,0.04,21.184,21.05
21.099,21.099,0.134,0.04,21.184,21.05
21.104,21.104,0.134,0.042,21.184,21.05
21.107,21.107,0.134,0.045,21.184,21.05
21.11,21.11,0.134,0.046,21.184,21.05
21.113,21.113,0.134,0.048,21.184,21.05
21.122,21.122,0.134,0.046,21.184,21.05
21.129,21.129,0.134,0.04,21.184,21.05
21.126,21.126,0.123,0.037,21.173,21.05
21.125,21.125,0.123,0.038,21.173,21.05
21.138,21.138,0.11,0.031,21.179,21.069
21.136,21.136,0.11,0.034,21.179,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.134,21.135,0.11,0.039,21.179,21.069
21.136,21.136,0.11,0.04,21.179,21.069
21.133,21.133,0.11,0.04,21.179,21.069
21.137,21.137,0.11,0.042,21.179,21.069
21.131,21.131,0.11,0.043,21.179,21.069
21.13,21.13,0.123,0.045,21.179,21.056
21.12,21.12,0.117,0.044,21.173,21.056
21.12,21.12,0.117,0.044,21.173,21.056
21.729,21.804,6.114,1.814,27.17,21.056
22.245,22.359,6.114,2.261,27.17,21.056
22.909,23.076,6.763,2.768,27.819,21.056
23.738,23.968,8.404,3.312,29.46,21.056
24.42,24.656,8.404,3.403,29.46,21.056
25.207,25.445,8.404,3.469,29.46,21.056
25.917,26.123,8.404,3.275,29.46,21.056
25.928,26.132,8.38,3.26,29.46,21.08
25.929,26.133,8.38,3.258,29.46,21.08
25.929,26.133,8.377,3.258,29.46,21.083
25.331,25.574,8.377,3.514,29.46,21.083
24.817,25.092,8.377,3.701,29.46,21.083
24.159,24.44,8.377,3.693,29.46,21.083
23.324,23.56,7.958,3.327,29.041,21.083
22.637,22.834,7.973,2.996,29.041,21.068
21.839,21.942,7.129,2.118,28.191,21.062
21.123,21.123,0.208,0.065,21.24,21.032
21.122,21.123,0.208,0.064,21.24,21.032
21.122,21.122,0.208,0.065,21.24,21.032
21.129,21.129,0.208,0.064,21.24,21.032
21.134,21.134,0.208,0.07,21.24,21.032
21.131,21.131,0.208,0.068,21.24,21.032
21.113,21.113,0.208,0.06,21.24,21.032
21.109,21.109,0.208,0.061,21.24,21.032
21.119,21.119,0.208,0.062,21.24,21.032
21.129,21.129,0.208,0.06,21.24,21.032
21.132,21.132,0.183,0.056,21.24,21.057
21.133,21.133,0.183,0.056,21.24,21.057
21.132,21.132,0.183,0.057,21.24,21.057
21.122,21.122,0.19,0.061,21.24,21.05
21.108,21.108,0.115,0.047,21.165,21.05
21.106,21.106,0.115,0.045,21.165,21.05
21.109,21.109,0.115,0.043,21.165,21.05
21.109,21.109,0.115,0.043,21.165,21.05
21.103,21.103,0.115,0.039,21.165,21.05
21.103,21.103,0.11,0.038,21.16,21.05
21.114,21.114,0.121,0.04,21.171,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.138,21.138,0.167,0.054,21.235,21.068
21.142,21.142,0.167,0.053,21.235,21.068
21.144,21.144,0.167,0.054,21.235,21.068
21.143,21.143,0.167,0.055,21.235,21.068
21.151,21.151,0.158,0.049,21.235,21.077
21.149,21.149,0.158,0.051,21.235,21.077
21.14,21.14,0.163,0.056,21.235,21.072
21.131,21.131,0.163,0.057,21.235,21.072
21.118,21.118,0.163,0.051,21.235,21.072
21.126,21.126,0.163,0.051,21.235,21.072
21.111,21.111,0.095,0.037,21.167,21.072
21.103,21.103,0.102,0.038,21.167,21.065
21.102,21.102,0.099,0.037,21.164,21.065
21.101,21.101,0.099,0.038,21.164,21.065
21.112,21.112,0.189,0.058,21.254,21.065
21.11,21.11,0.193,0.06,21.254,21.061
21.109,21.109,0.193,0.06,21.254,21.061
21.106,21.106,0.203,0.062,21.254,21.051
21.102,21.102,0.205,0.064,21.254,21.049
21.092,21.092,0.205,0.062,21.254,21.049
21.09,21.09,0.205,0.062,21.254,21.049
21.091,21.091,0.205,0.062,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.063,21.064,0.033,0.01,21.082,21.049
21.064,21.064,0.033,0.01,21.082,21.049
21.08,21.08,0.179,0.05,21.228,21.049
21.089,21.089,0.179,0.053,21.228,21.049
21.702,21.778,6.118,1.825,27.173,21.055
22.218,22.332,6.118,2.251,27.173,21.055
22.888,23.052,6.708,2.75,27.763,21.055
23.737,23.967,8.51,3.312,29.565,21.055
24.425,24.66,8.501,3.397,29.565,21.064
25.221,25.455,8.501,3.449,29.565,21.064
25.933,26.136,8.501,3.251,29.565,21.064
25.933,26.136,8.5,3.25,29.565,21.065
25.926,26.131,8.5,3.26,29.565,21.065
25.919,26.124,8.5,3.271,29.565,21.065
25.309,25.555,8.5,3.538,29.565,21.065
24.793,25.073,8.5,3.737,29.565,21.065
24.123,24.412,8.51,3.746,29.565,21.055
23.281,23.521,7.968,3.354,29.023,21.055
22.6,22.8,7.968,3.013,29.023,21.055
21.804,21.908,7.15,2.134,28.205,21.055
21.088,21.088,0.119,0.04,21.162,21.043
21.087,21.087,0.119,0.04,21.162,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.032,21.146,21.043
21.089,21.089,0.103,0.037,21.146,21.043
21.093,21.093,0.103,0.036,21.146,21.043
21.083,21.083,0.103,0.033,21.146,21.043
21.077,21.077,0.103,0.029,21.146,21.043
21.085,21.085,0.103,0.034,21.146,21.043
21.088,21.088,0.097,0.031,21.146,21.049
21.097,21.097,0.102,0.035,21.151,21.049
21.102,21.102,0.11,0.04,21.159,21.049
21.111,21.111,0.11,0.041,21.159,21.049
21.112,21.112,0.11,0.04,21.159,21.049
21.106,21.106,0.11,0.039,21.159,21.049
21.102,21.102,0.11,0.042,21.159,21.049
21.113,21.113,0.106,0.04,21.159,21.053
21.121,21.121,0.106,0.04,21.159,21.053
21.118,21.118,0.106,0.04,21.159,21.053
21.129,21.129,0.13,0.041,21.183,21.053
21.124,21.124,0.13,0.041,21.183,21.053
21.116,21.116,0.13,0.041,21.183,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.122,21.122,0.13,0.04,21.183,21.053
21.135,21.135,0.11,0.038,21.189,21.079
21.132,21.132,0.11,0.037,21.189,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.137,21.137,0.131,0.044,21.21,21.079
21.14,21.14,0.131,0.043,21.21,21.079
21.145,21.145,0.122,0.038,21.21,21.088
21.142,21.142,0.122,0.038,21.21,21.088
21.143,21.143,0.114,0.036,21.21,21.096
21.141,21.141,0.114,0.038,21.21,21.096
21.143,21.143,0.114,0.04,21.21,21.096
21.149,21.149,0.114,0.041,21.21,21.096
21.142,21.142,0.114,0.04,21.21,21.096
21.143,21.143,0.114,0.039,21.21,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.142,21.142,0.125,0.042,21.221,21.096
21.14,21.14,0.125,0.043,21.221,21.096
21.143,21.143,0.113,0.041,21.221,21.108
21.143,21.143,0.111,0.041,21.221,21.11
21.141,21.141,0.111,0.038,21.221,21.11
21.144,21.144,0.111,0.042,21.221,21.11
21.144,21.144,0.111,0.042,21.221,21.11
21.143,21.143,0.113,0.043,21.221,21.108
21.131,21.131,0.107,0.035,21.214,21.107
21.749,21.828,6.198,1.852,27.305,21.107
22.272,22.389,6.198,2.286,27.305,21.107
22.94,23.107,6.685,2.773,27.792,21.107
23.771,23.999,8.33,3.3,29.437,21.107
24.455,24.688,8.33,3.385,29.437,21.107
25.252,25.487,8.33,3.459,29.437,21.107
25.952,26.158,8.33,3.275,29.437,21.107
25.953,26.159,8.33,3.273,29.437,21.107
25.954,26.16,8.33,3.271,29.437,21.107
25.955,26.16,8.329,3.271,29.437,21.108
25.335,25.58,8.329,3.533,29.437,21.108
24.813,25.091,8.329,3.726,29.437,21.108
24.146,24.433,8.329,3.73,29.437,21.108
23.315,23.557,8.05,3.367,29.158,21.108
22.63,22.832,8.068,3.036,29.158,21.09
21.825,21.928,7.128,2.131,28.218,21.09
21.115,21.115,0.035,0.011,21.125,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.115,21.115,0.043,0.012,21.133,21.09
21.115,21.115,0.043,0.012,21.133,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.117,21.117,0.043,0.013,21.133,21.09
21.116,21.116,0.043,0.013,21.133,21.09
21.111,21.111,0.061,0.018,21.133,21.072
21.108,21.108,0.076,0.024,21.133,21.057
21.103,21.103,0.076,0.028,21.133,21.057
21.096,21.096,0.076,0.03,21.133,21.057
21.09,21.09,0.076,0.028,21.133,21.057
21.088,21.088,0.076,0.027,21.133,21.057
21.085,21.085,0.076,0.027,21.133,21.057
21.084,21.084,0.076,0.027,21.133,21.057
21.08,21.08,0.061,0.022,21.118,21.057
21.076,21.076,0.054,0.018,21.111,21.057
21.08,21.08,0.054,0.02,21.111,21.057
21.085,21.085,0.056,0.021,21.113,21.057
21.1,21.1,0.143,0.039,21.201,21.058
21.103,21.103,0.132,0.036,21.201,21.069
21.105,21.105,0.132,0.035,21.201,21.069
21.107,21.107,0.132,0.035,21.201,21.069
21.108,21.108,0.128,0.034,21.201,21.073
21.103,21.103,0.132,0.036,21.201,21.069
21.105,21.105,0.132,0.036,21.201,21.069
21.115,21.115,0.132,0.04,21.201,21.069
21.11,21.11,0.139,0.043,21.201,21.062
21.113,21.113,0.139,0.044,21.201,21.062
21.115,21.115,0.159,0.048,21.221,21.062
21.112,21.112,0.164,0.051,21.221,21.057
21.109,21.109,0.164,0.053,21.221,21.057
21.103,21.103,0.168,0.055,21.221,21.053
21.101,21.101,0.168,0.056,21.221,21.053
21.102,21.102,0.168,0.056,21.221,21.053
21.097,21.097,0.169,0.058,21.221,21.052
21.085,21.085,0.169,0.052,21.221,21.052
21.088,21.088,0.169,0.052,21.221,21.052
21.08,21.08,0.169,0.049,21.221,21.052
21.068,21.068,0.047,0.016,21.099,21.052
21.066,21.066,0.066,0.019,21.099,21.033
21.068,21.068,0.066,0.02,21.099,21.033
21.072,21.072,0.066,0.021,21.099,21.033
21.075,21.076,0.066,0.022,21.099,21.033
21.076,21.076,0.066,0.022,21.099,21.033
21.076,21.076,0.066,0.022,21.099,21.033
21.07,21.07,0.102,0.032,21.099,20.997
21.066,21.066,0.102,0.031,21.099,20.997
21.068,21.068,0.102,0.032,21.099,20.997
21.066,21.066,0.101,0.03,21.098,20.997
21.07,21.07,0.101,0.028,21.098,20.997
21.678,21.755,6.169,1.83,27.166,20.997
22.191,22.306,6.169,2.262,27.166,20.997
22.865,23.033,6.839,2.781,27.836,20.997
23.692,23.922,8.354,3.307,29.351,20.997
24.377,24.613,8.354,3.398,29.351,20.997
25.179,25.415,8.299,3.452,29.351,21.052
25.894,26.098,8.278,3.258,29.351,21.073
25.891,26.096,8.291,3.262,29.351,21.06
25.89,26.095,8.291,3.264,29.351,21.06
25.891,26.096,8.291,3.262,29.351,21.06
25.279,25.524,8.302,3.529,29.351,21.049
24.767,25.045,8.302,3.72,29.351,21.049
24.092,24.376,8.302,3.715,29.351,21.049
23.262,23.503,7.969,3.357,29.018,21.049
22.586,22.787,7.969,3.017,29.018,21.049
21.793,21.897,7.15,2.136,28.199,21.049
21.079,21.079,0.104,0.03,21.153,21.049
21.074,21.074,0.138,0.035,21.153,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.073,21.073,0.138,0.035,21.153,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.078,21.078,0.138,0.039,21.153,21.015
21.074,21.074,0.138,0.041,21.153,21.015
21.072,21.072,0.138,0.042,21.153,21.015
21.064,21.064,0.128,0.033,21.143,21.015
21.063,21.063,0.128,0.032,21.143,21.015
21.071,21.071,0.128,0.039,21.143,21.015
21.077,21.077,0.107,0.035,21.143,21.036
21.074,21.074,0.107,0.036,21.143,21.036
21.071,21.071,0.112,0.038,21.143,21.031
21.068,21.069,0.112,0.039,21.143,21.031
21.056,21.056,0.122,0.033,21.138,21.016
21.054,21.055,0.122,0.034,21.138,21.016
21.054,21.054,0.122,0.034,21.138,21.016
21.054,21.054,0.122,0.034,21.138,21.016
21.049,21.049,0.122,0.034,21.138,21.016
21.037,21.037,0.056,0.018,21.072,21.016
21.036,21.036,0.048,0.015,21.064,21.016
21.042,21.042,0.096,0.027,21.112,21.016
21.042,21.042,0.096,0.028,21.112,21.016
21.041,21.041,0.096,0.028,21.112,21.016
21.044,21.044,0.093,0.026,21.112,21.019
21.045,21.045,0.093,0.026,21.112,21.019
21.047,21.047,0.093,0.025,21.112,21.019
21.043,21.043,0.093,0.026,21.112,21.019
21.044,21.044,0.093,0.025,21.112,21.019
21.047,21.047,0.088,0.024,21.112,21.024
21.05,21.05,0.088,0.026,21.112,21.024
21.044,21.044,0.057,0.016,21.081,21.024
21.039,21.039,0.1,0.024,21.081,20.981
21.046,21.046,0.128,0.032,21.109,20.981
21.054,21.054,0.137,0.039,21.118,20.981
21.055,21.055,0.137,0.038,21.118,20.981
21.054,21.055,0.137,0.038,21.118,20.981
21.064,21.064,0.139,0.041,21.12,20.981
21.064,21.064,0.139,0.041,21.12,20.981
21.061,21.061,0.139,0.043,21.12,20.981
21.055,21.055,0.139,0.045,21.12,20.981
21.054,21.054,0.139,0.045,21.12,20.981
21.057,21.057,0.11,0.04,21.12,21.01
21.048,21.049,0.11,0.037,21.12,21.01
21.041,21.041,0.11,0.029,21.12,21.01
21.044,21.044,0.11,0.031,21.12,21.01
21.042,21.042,0.11,0.032,21.12,21.01
21.032,21.032,0.062,0.018,21.072,21.01
21.032,21.032,0.062,0.018,21.072,21.01
21.033,21.033,0.062,0.018,21.072,21.01
21.643,21.719,6.104,1.824,27.114,21.01
22.155,22.27,6.104,2.254,27.114,21.01
22.834,23.001,6.776,2.77,27.796,21.02
23.668,23.898,8.351,3.305,29.371,21.02
24.349,24.584,8.351,3.394,29.371,21.02
25.148,25.386,8.351,3.468,29.371,21.02
25.863,26.069,8.347,3.275,29.371,21.024
25.863,26.07,8.346,3.274,29.371,21.025
25.866,26.072,8.346,3.27,29.371,21.025
25.869,26.074,8.342,3.265,29.371,21.029
25.263,25.508,8.342,3.53,29.371,21.029
24.757,25.035,8.342,3.721,29.371,21.029
24.08,24.366,8.346,3.722,29.371,21.025
23.246,23.487,8.037,3.36,29.062,21.025
22.571,22.773,8.037,3.028,29.062,21.025
21.768,21.873,7.141,2.133,28.166,21.025
21.063,21.063,0.09,0.033,21.115,21.025
21.059,21.059,0.128,0.039,21.115,20.987
21.056,21.056,0.128,0.039,21.115,20.987
21.052,21.052,0.128,0.041,21.115,20.987
21.048,21.048,0.128,0.043,21.115,20.987
21.038,21.038,0.128,0.038,21.115,20.987
21.038,21.038,0.128,0.039,21.115,20.987
21.034,21.034,0.128,0.041,21.115,20.987
21.033,21.033,0.128,0.039,21.115,20.987
21.032,21.032,0.128,0.039,21.115,20.987
21.03,21.03,0.108,0.035,21.095,20.987
21.031,21.031,0.102,0.035,21.095,20.993
21.03,21.03,0.102,0.034,21.095,20.993
21.032,21.032,0.102,0.034,21.095,20.993
21.032,21.032,0.102,0.034,21.095,20.993
21.034,21.034,0.102,0.033,21.095,20.993
21.034,21.034,0.102,0.033,21.095,20.993
21.037,21.037,0.1,0.03,21.095,20.995
21.037,21.037,0.1,0.03,21.095,20.995
21.037,21.037,0.1,0.03,21.095,20.995
21.029,21.029,0.097,0.023,21.092,20.995
21.038,21.038,0.07,0.025,21.092,21.022
21.035,21.036,0.082,0.026,21.092,21.01
21.036,21.036,0.082,0.026,21.092,21.01
21.043,21.043,0.082,0.03,21.092,21.01
21.043,21.043,0.082,0.029,21.092,21.01
21.041,21.041,0.092,0.032,21.092,21.0
21.038,21.038,0.099,0.035,21.092,20.993
21.03,21.03,0.095,0.03,21.088,20.993
21.028,21.028,0.095,0.031,21.088,20.993
21.027,21.027,0.095,0.031,21.088,20.993
21.021,21.021,0.095,0.025,21.088,20.993
21.02,21.02,0.095,0.026,21.088,20.993
21.017,21.017,0.095,0.026,21.088,20.993
21.011,21.011,0.038,0.012,21.031,20.993
21.018,21.018,0.11,0.03,21.103,20.993
21.019,21.019,0.11,0.03,21.103,20.993
21.02,21.02,0.105,0.029,21.103,20.998
21.019,21.019,0.105,0.029,21.103,20.998
21.02,21.02,0.105,0.029,21.103,20.998
21.02,21.02,0.105,0.029,21.103,20.998
21.016,21.016,0.114,0.03,21.103,20.989
21.024,21.024,0.114,0.035,21.103,20.989
21.025,21.025,0.114,0.034,21.103,20.989
21.024,21.024,0.114,0.034,21.103,20.989
21.017,21.017,0.088,0.022,21.077,20.989
21.017,21.017,0.088,0.022,21.077,20.989
21.017,21.017,0.088,0.022,21.077,20.989
21.017,21.017,0.088,0.023,21.077,20.989
21.017,21.017,0.088,0.023,21.077,20.989
21.025,21.025,0.1,0.031,21.089,20.989
21.639,21.716,6.128,1.829,27.125,20.997
22.145,22.26,6.128,2.254,27.125,20.997
22.82,22.987,6.772,2.768,27.769,20.997
23.649,23.877,8.303,3.294,29.3,20.997
24.334,24.568,8.303,3.388,29.3,20.997
25.127,25.363,8.303,3.447,29.3,20.997
25.841,26.045,8.303,3.253,29.3,20.997
25.839,26.044,8.318,3.255,29.3,20.982
25.837,26.042,8.318,3.259,29.3,20.982
25.831,26.037,8.318,3.267,29.3,20.982
25.219,25.465,8.318,3.53,29.3,20.982
24.714,24.992,8.318,3.719,29.3,20.982
24.04,24.326,8.318,3.715,29.3,20.982
23.21,23.451,7.971,3.357,28.953,20.982
22.523,22.725,7.971,3.017,28.953,20.982
21.727,21.832,7.159,2.138,28.141,20.982
21.016,21.016,0.103,0.028,21.085,20.982
21.027,21.027,0.095,0.033,21.085,20.99
21.028,21.029,0.095,0.031,21.085,20.99
21.037,21.037,0.122,0.04,21.112,20.99
21.038,21.038,0.122,0.039,21.112,20.99
21.033,21.033,0.122,0.036,21.112,20.99
21.032,21.032,0.122,0.037,21.112,20.99
21.033,21.034,0.122,0.035,21.112,20.99
21.027,21.027,0.164,0.043,21.112,20.948
21.03,21.03,0.164,0.042,21.112,20.948
21.028,21.028,0.164,0.042,21.112,20.948
21.018,21.018,0.164,0.039,21.112,20.948
21.017,21.017,0.164,0.039,21.112,20.948
21.008,21.008,0.092,0.023,21.04,20.948
21.003,21.003,0.092,0.025,21.04,20.948
21.0,21.0,0.073,0.022,21.021,20.948
21.0,21.0,0.073,0.022,21.021,20.948
20.997,20.997,0.073,0.022,21.021,20.948
21.01,21.01,0.105,0.027,21.079,20.974
21.017,21.017,0.112,0.036,21.086,20.974
21.017,21.017,0.112,0.036,21.086,20.974
21.025,21.025,0.112,0.038,21.086,20.974
21.025,21.025,0.112,0.038,21.086,20.974
21.026,21.026,0.112,0.037,21.086,20.974
21.029,21.029,0.101,0.034,21.086,20.985
21.037,21.037,0.101,0.038,21.086,20.985
21.029,21.029,0.149,0.048,21.086,20.937
21.029,21.029,0.149,0.048,21.086,20.937
21.019,21.019,0.149,0.046,21.086,20.937
21.012,21.012,0.149,0.041,21.086,20.937
21.012,21.012,0.149,0.041,21.086,20.937
21.014,21.014,0.156,0.044,21.093,20.937
21.013,21.013,0.156,0.044,21.093,20.937
21.004,21.004,0.156,0.049,21.093,20.937
21.006,21.006,0.156,0.049,21.093,20.937
20.998,20.998,0.156,0.042,21.093,20.937
21.006,21.006,0.155,0.036,21.093,20.938
21.01,21.01,0.155,0.036,21.093,20.938
21.012,21.012,0.155,0.035,21.093,20.938
21.014,21.014,0.155,0.036,21.093,20.938
21.024,21.024,0.159,0.043,21.097,20.938
21.016,21.016,0.159,0.036,21.097,20.938
21.016,21.016,0.159,0.037,21.097,20.938
21.02,21.02,0.11,0.028,21.097,20.987
21.023,21.023,0.11,0.028,21.097,20.987
21.022,21.022,0.11,0.029,21.097,20.987
21.024,21.024,0.11,0.029,21.097,20.987
21.022,21.022,0.11,0.029,21.097,20.987
21.016,21.016,0.154,0.037,21.097,20.943
21.015,21.015,0.154,0.037,21.097,20.943
21.01,21.01,0.106,0.028,21.049,20.943
21.618,21.694,6.145,1.824,27.088,20.943
22.136,22.251,6.145,2.26,27.088,20.943
22.819,22.988,6.875,2.782,27.818,20.943
23.647,23.877,8.368,3.309,29.311,20.943
24.339,24.576,8.368,3.407,29.311,20.943
25.133,25.371,8.368,3.468,29.311,20.943
25.849,26.056,8.368,3.276,29.311,20.943
25.863,26.067,8.286,3.256,29.311,21.025
25.861,26.065,8.309,3.259,29.311,21.002
25.859,26.064,8.309,3.262,29.311,21.002
25.248,25.495,8.326,3.535,29.311,20.985
24.731,25.011,8.326,3.732,29.311,20.985
24.062,24.347,8.326,3.719,29.311,20.985
23.233,23.475,7.984,3.363,28.969,20.985
22.544,22.745,7.984,3.019,28.969,20.985
21.759,21.864,7.188,2.138,28.173,20.985
21.046,21.046,0.139,0.046,21.124,20.985
21.036,21.036,0.142,0.048,21.124,20.982
21.044,21.044,0.142,0.048,21.124,20.982
21.047,21.047,0.142,0.048,21.124,20.982
21.049,21.049,0.142,0.046,21.124,20.982
21.04,21.04,0.2,0.059,21.124,20.924
21.035,21.035,0.2,0.054,21.124,20.924
21.033,21.033,0.2,0.055,21.124,20.924
21.03,21.03,0.2,0.055,21.124,20.924
21.017,21.017,0.158,0.046,21.082,20.924
21.012,21.012,0.158,0.046,21.082,20.924
21.015,21.015,0.158,0.045,21.082,20.924
21.005,21.005,0.154,0.039,21.078,20.924
21.003,21.003,0.154,0.036,21.078,20.924
21.008,21.008,0.154,0.04,21.078,20.924
21.029,21.029,0.14,0.044,21.127,20.987
21.028,21.028,0.14,0.043,21.127,20.987
21.029,21.03,0.14,0.042,21.127,20.987
