mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
20.745,20.75,1.573,0.46,22.119,20.546
20.803,20.809,1.573,0.48,22.119,20.546
21.1,21.12,2.98,0.937,23.526,20.546
21.1,21.12,2.98,0.937,23.526,20.546
21.099,21.12,2.98,0.938,23.526,20.546
21.098,21.119,2.98,0.938,23.526,20.546
21.107,21.128,2.98,0.933,23.526,20.546
21.107,21.127,2.98,0.933,23.526,20.546
21.107,21.128,2.98,0.933,23.526,20.546
21.115,21.136,2.97,0.929,23.526,20.556
20.96,20.978,2.97,0.876,23.526,20.556
20.891,20.91,2.975,0.879,23.526,20.551
20.597,20.597,0.09,0.036,20.641,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.755,20.76,1.6,0.463,22.135,20.535
20.813,20.818,1.6,0.481,22.135,20.535
21.108,21.13,3.067,0.959,23.602,20.535
21.108,21.13,3.067,0.959,23.602,20.535
21.117,21.139,3.067,0.954,23.602,20.535
21.13,21.152,3.064,0.947,23.602,20.538
21.123,21.145,3.064,0.951,23.602,20.538
21.134,21.155,3.064,0.945,23.602,20.538
21.144,21.165,3.014,0.939,23.602,20.588
21.136,21.157,3.043,0.944,23.602,20.559
20.979,20.998,3.043,0.893,23.602,20.559
20.922,20.941,3.043,0.894,23.602,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.804,20.81,1.577,0.469,22.21,20.633
20.874,20.88,1.576,0.489,22.21,20.634
21.171,21.192,2.98,0.947,23.614,20.634
21.163,21.184,3.041,0.952,23.614,20.573
21.157,21.179,3.041,0.955,23.614,20.573
21.156,21.178,3.041,0.956,23.614,20.573
21.151,21.173,3.041,0.958,23.614,20.573
21.153,21.175,3.041,0.957,23.614,20.573
21.149,21.171,3.041,0.959,23.614,20.573
21.149,21.17,3.041,0.96,23.614,20.573
20.994,21.013,3.041,0.899,23.614,20.573
20.927,20.946,3.041,0.896,23.614,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.777,20.783,1.63,0.475,22.199,20.569
20.853,20.859,1.63,0.496,22.199,20.569
21.148,21.168,2.928,0.926,23.512,20.584
21.145,21.165,2.928,0.928,23.512,20.584
21.152,21.172,2.928,0.924,23.512,20.584
21.15,21.171,2.928,0.925,23.512,20.584
21.156,21.176,2.874,0.921,23.512,20.638
21.157,21.178,2.874,0.921,23.512,20.638
21.157,21.177,2.874,0.921,23.512,20.638
21.157,21.177,2.874,0.921,23.512,20.638
21.005,21.023,2.874,0.86,23.512,20.638
20.929,20.947,2.944,0.861,23.512,20.568
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.623,20.623,0.123,0.046,20.685,20.562
20.616,20.616,0.123,0.048,20.685,20.562
20.604,20.604,0.109,0.044,20.671,20.562
20.613,20.613,0.109,0.044,20.671,20.562
20.611,20.611,0.113,0.046,20.671,20.558
20.776,20.782,1.652,0.48,22.21,20.558
20.837,20.843,1.652,0.501,22.21,20.558
21.132,21.154,3.026,0.957,23.584,20.558
21.13,21.152,3.026,0.957,23.584,20.558
21.126,21.148,3.026,0.96,23.584,20.558
21.134,21.156,3.026,0.955,23.584,20.558
21.143,21.164,3.026,0.95,23.584,20.558
21.142,21.163,3.028,0.951,23.584,20.556
21.134,21.156,3.028,0.955,23.584,20.556
21.145,21.166,3.028,0.949,23.584,20.556
20.99,21.008,3.028,0.887,23.584,20.556
20.924,20.943,3.028,0.887,23.584,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.761,20.766,1.563,0.453,22.115,20.552
20.82,20.825,1.563,0.472,22.115,20.552
21.107,21.128,2.977,0.934,23.529,20.552
21.105,21.126,2.977,0.935,23.529,20.552
21.105,21.126,2.977,0.935,23.529,20.552
21.105,21.126,2.977,0.935,23.529,20.552
21.107,21.128,2.977,0.934,23.529,20.552
21.119,21.14,2.971,0.927,23.529,20.558
21.119,21.139,2.973,0.928,23.529,20.556
21.126,21.147,2.973,0.923,23.529,20.556
20.979,20.997,2.973,0.87,23.529,20.556
20.912,20.93,2.973,0.874,23.529,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
20.759,20.764,1.588,0.459,22.129,20.541
20.825,20.831,1.588,0.485,22.129,20.541
21.111,21.132,2.982,0.938,23.523,20.541
21.121,21.142,2.982,0.932,23.523,20.541
21.132,21.152,2.982,0.927,23.523,20.541
21.132,21.153,2.982,0.926,23.523,20.541
21.135,21.155,2.982,0.925,23.523,20.541
21.145,21.165,2.982,0.919,23.523,20.541
21.139,21.159,2.982,0.923,23.523,20.541
21.15,21.169,2.931,0.916,23.523,20.592
21.002,21.02,2.931,0.864,23.523,20.592
20.93,20.948,2.931,0.865,23.523,20.592
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.757,20.763,1.63,0.48,22.193,20.563
20.821,20.827,1.63,0.505,22.193,20.563
21.116,21.137,2.963,0.946,23.526,20.563
21.121,21.142,2.963,0.943,23.526,20.563
21.127,21.148,2.963,0.94,23.526,20.563
21.125,21.146,2.963,0.941,23.526,20.563
21.124,21.145,2.963,0.941,23.526,20.563
21.122,21.143,2.963,0.943,23.526,20.563
21.121,21.143,2.964,0.943,23.526,20.562
21.128,21.149,2.964,0.94,23.526,20.562
20.974,20.992,2.964,0.876,23.526,20.562
20.911,20.929,2.964,0.873,23.526,20.562
20.624,20.624,0.11,0.043,20.672,20.562
20.622,20.623,0.11,0.042,20.672,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.769,20.775,1.619,0.476,22.192,20.573
20.827,20.833,1.619,0.493,22.192,20.573
21.115,21.137,2.964,0.944,23.537,20.573
21.108,21.129,2.964,0.948,23.537,20.573
21.108,21.129,2.964,0.948,23.537,20.573
21.109,21.13,2.961,0.948,23.537,20.576
21.108,21.13,2.961,0.948,23.537,20.576
21.107,21.128,2.978,0.949,23.537,20.559
21.106,21.128,2.978,0.949,23.537,20.559
21.099,21.121,2.978,0.953,23.537,20.559
20.94,20.959,2.978,0.888,23.537,20.559
20.876,20.895,2.978,0.887,23.537,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.74,20.746,1.58,0.467,22.14,20.56
20.808,20.813,1.58,0.488,22.14,20.56
21.106,21.127,2.978,0.944,23.542,20.564
21.106,21.127,2.978,0.943,23.542,20.564
21.105,21.126,2.978,0.944,23.542,20.564
21.103,21.125,2.978,0.945,23.542,20.564
21.103,21.124,2.978,0.945,23.542,20.564
21.11,21.131,2.978,0.942,23.542,20.564
21.119,21.14,2.972,0.936,23.542,20.57
21.117,21.138,2.972,0.938,23.542,20.57
20.959,20.978,2.981,0.884,23.542,20.561
20.891,20.91,2.981,0.884,23.542,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.77,20.776,1.637,0.479,22.206,20.569
20.839,20.845,1.637,0.502,22.206,20.569
21.13,21.151,2.966,0.943,23.535,20.569
21.129,21.15,2.966,0.944,23.535,20.569
21.128,21.15,2.966,0.944,23.535,20.569
21.13,21.151,2.959,0.943,23.535,20.576
21.131,21.152,2.959,0.942,23.535,20.576
21.125,21.146,2.959,0.946,23.535,20.576
21.119,21.141,2.959,0.949,23.535,20.576
21.115,21.136,2.959,0.951,23.535,20.576
20.96,20.979,2.959,0.885,23.535,20.576
20.895,20.913,2.959,0.881,23.535,20.576
20.607,20.607,0.086,0.033,20.662,20.576
20.608,20.608,0.082,0.032,20.662,20.58
20.608,20.608,0.081,0.032,20.662,20.581
20.608,20.608,0.081,0.032,20.662,20.581
20.616,20.616,0.082,0.035,20.663,20.581
20.614,20.614,0.085,0.036,20.663,20.578
20.624,20.624,0.096,0.038,20.674,20.578
20.632,20.632,0.096,0.039,20.674,20.578
20.623,20.623,0.103,0.042,20.674,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.773,20.778,1.658,0.487,22.229,20.571
20.84,20.846,1.658,0.502,22.229,20.571
21.135,21.156,2.969,0.942,23.54,20.571
21.128,21.149,2.969,0.946,23.54,20.571
21.132,21.153,2.969,0.944,23.54,20.571
21.124,21.146,2.969,0.948,23.54,20.571
21.118,21.139,2.969,0.951,23.54,20.571
21.119,21.14,2.964,0.951,23.54,20.576
21.121,21.143,2.961,0.949,23.54,20.579
21.122,21.144,2.961,0.949,23.54,20.579
20.962,20.981,2.961,0.881,23.54,20.579
20.896,20.914,2.961,0.882,23.54,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
20.756,20.762,1.55,0.462,22.143,20.593
20.821,20.827,1.55,0.482,22.143,20.593
21.113,21.134,2.929,0.934,23.522,20.593
21.113,21.133,2.932,0.934,23.522,20.59
21.111,21.132,2.932,0.935,23.522,20.59
21.11,21.131,2.932,0.936,23.522,20.59
21.112,21.132,2.932,0.935,23.522,20.59
21.113,21.134,2.932,0.934,23.522,20.59
21.112,21.133,2.932,0.934,23.522,20.59
21.12,21.14,2.932,0.931,23.522,20.59
20.965,20.983,2.932,0.875,23.522,20.59
20.899,20.917,2.932,0.875,23.522,20.59
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.764,20.769,1.581,0.463,22.15,20.569
20.831,20.837,1.581,0.48,22.15,20.569
21.122,21.143,2.993,0.943,23.562,20.569
21.116,21.138,3.007,0.946,23.562,20.555
21.115,21.136,3.007,0.947,23.562,20.555
21.118,21.139,3.007,0.945,23.562,20.555
21.117,21.138,3.007,0.946,23.562,20.555
21.116,21.137,3.007,0.946,23.562,20.555
21.106,21.127,3.007,0.951,23.562,20.555
21.102,21.123,3.007,0.954,23.562,20.555
20.943,20.962,3.007,0.896,23.562,20.555
20.882,20.901,3.007,0.894,23.562,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.586,20.587,0.084,0.022,20.644,20.56
20.75,20.755,1.651,0.488,22.211,20.56
20.824,20.83,1.651,0.512,22.211,20.56
21.112,21.133,2.963,0.951,23.523,20.56
21.121,21.142,2.963,0.947,23.523,20.56
21.12,21.141,2.963,0.947,23.523,20.56
21.122,21.143,2.961,0.946,23.523,20.562
21.121,21.142,2.961,0.946,23.523,20.562
21.12,21.142,2.961,0.947,23.523,20.562
21.121,21.143,2.949,0.946,23.523,20.574
21.12,21.142,2.949,0.947,23.523,20.574
20.958,20.977,2.949,0.883,23.523,20.574
20.884,20.902,2.949,0.88,23.523,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.745,20.75,1.56,0.461,22.126,20.566
20.816,20.822,1.554,0.482,22.126,20.572
21.11,21.13,2.951,0.935,23.523,20.572
21.111,21.131,2.951,0.934,23.523,20.572
21.108,21.129,2.951,0.936,23.523,20.572
21.101,21.122,2.951,0.939,23.523,20.572
21.1,21.121,2.957,0.94,23.523,20.566
21.1,21.121,2.957,0.94,23.523,20.566
21.107,21.128,2.957,0.936,23.523,20.566
21.108,21.129,2.957,0.935,23.523,20.566
20.956,20.974,2.957,0.88,23.523,20.566
20.889,20.907,2.957,0.878,23.523,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.771,20.776,1.573,0.462,22.153,20.58
20.838,20.843,1.573,0.48,22.153,20.58
21.133,21.153,2.968,0.934,23.548,20.58
21.124,21.145,2.968,0.938,23.548,20.58
21.128,21.149,2.968,0.936,23.548,20.58
21.131,21.152,2.966,0.935,23.548,20.582
21.132,21.153,2.966,0.934,23.548,20.582
21.124,21.145,2.966,0.938,23.548,20.582
21.114,21.135,2.966,0.944,23.548,20.582
21.113,21.134,2.966,0.944,23.548,20.582
20.96,20.979,2.966,0.885,23.548,20.582
20.894,20.913,2.966,0.885,23.548,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.602,20.602,0.038,0.009,20.626,20.588
20.6,20.6,0.02,0.005,20.608,20.588
20.598,20.599,0.022,0.007,20.608,20.586
20.597,20.597,0.022,0.008,20.608,20.586
20.75,20.756,1.551,0.462,22.137,20.586
20.817,20.823,1.551,0.483,22.137,20.586
21.113,21.134,2.966,0.943,23.552,20.586
21.111,21.132,2.966,0.944,23.552,20.586
21.113,21.134,2.966,0.943,23.552,20.586
21.113,21.134,2.966,0.943,23.552,20.586
21.114,21.135,2.966,0.942,23.552,20.586
21.121,21.142,2.966,0.939,23.552,20.586
21.128,21.149,2.966,0.935,23.552,20.586
21.129,21.15,2.966,0.934,23.552,20.586
20.974,20.993,2.966,0.882,23.552,20.586
20.907,20.926,2.966,0.882,23.552,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.738,20.743,1.572,0.467,22.14,20.568
20.813,20.818,1.572,0.495,22.14,20.568
21.11,21.131,2.987,0.951,23.555,20.568
21.111,21.132,2.987,0.95,23.555,20.568
21.112,21.134,2.987,0.949,23.555,20.568
21.113,21.134,2.987,0.949,23.555,20.568
21.116,21.137,2.987,0.947,23.555,20.568
21.115,21.136,2.996,0.948,23.555,20.559
21.114,21.136,2.996,0.948,23.555,20.559
21.114,21.135,2.996,0.948,23.555,20.559
20.96,20.979,2.996,0.893,23.555,20.559
20.885,20.904,2.996,0.89,23.555,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.739,20.744,1.573,0.467,22.141,20.568
20.807,20.813,1.573,0.488,22.141,20.568
21.102,21.123,2.963,0.942,23.531,20.568
21.105,21.126,2.963,0.941,23.531,20.568
21.108,21.129,2.948,0.939,23.531,20.583
21.112,21.133,2.948,0.937,23.531,20.583
21.117,21.138,2.948,0.934,23.531,20.583
21.117,21.138,2.948,0.934,23.531,20.583
21.119,21.139,2.94,0.933,23.531,20.591
21.117,21.138,2.954,0.934,23.531,20.577
20.963,20.981,2.954,0.878,23.531,20.577
20.904,20.923,2.954,0.876,23.531,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
