mean,RMS,ptp,std,max,min
21.735,21.996,8.111,3.381,27.546,19.435
21.728,21.99,8.111,3.385,27.546,19.435
21.727,21.99,8.111,3.386,27.546,19.435
21.725,21.987,8.111,3.388,27.546,19.435
21.726,21.988,8.111,3.387,27.546,19.435
21.733,21.995,8.111,3.382,27.546,19.435
21.731,21.993,8.111,3.384,27.546,19.435
21.066,21.289,8.111,3.074,27.546,19.435
20.33,20.472,8.111,2.406,27.546,19.435
19.526,19.526,0.158,0.045,19.593,19.435
19.533,19.533,0.092,0.035,19.593,19.501
19.532,19.532,0.093,0.035,19.593,19.5
19.524,19.524,0.143,0.043,19.593,19.45
19.525,19.525,0.143,0.043,19.593,19.45
19.524,19.524,0.143,0.043,19.593,19.45
19.511,19.511,0.13,0.04,19.58,19.45
19.51,19.51,0.13,0.039,19.58,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
20.176,20.277,6.769,2.015,26.219,19.45
20.926,21.119,7.552,2.848,27.002,19.45
21.751,22.021,8.235,3.434,27.696,19.461
21.761,22.029,8.235,3.428,27.696,19.461
21.77,22.037,8.235,3.422,27.696,19.461
21.774,22.041,8.198,3.419,27.696,19.498
21.779,22.045,8.198,3.416,27.696,19.498
21.788,22.053,8.198,3.41,27.696,19.498
21.796,22.06,8.198,3.405,27.696,19.498
21.805,22.069,8.186,3.399,27.696,19.51
21.145,21.372,8.186,3.106,27.696,19.51
20.404,20.549,8.186,2.431,27.696,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
20.24,20.341,6.878,2.032,26.334,19.456
20.985,21.174,7.402,2.822,26.91,19.508
21.789,22.052,8.125,3.397,27.633,19.508
21.795,22.058,8.125,3.393,27.633,19.508
21.795,22.058,8.125,3.393,27.633,19.508
21.796,22.059,8.111,3.392,27.633,19.522
21.788,22.051,8.116,3.398,27.633,19.517
21.782,22.046,8.116,3.402,27.633,19.517
21.777,22.041,8.116,3.405,27.633,19.517
21.765,22.031,8.159,3.413,27.633,19.474
21.093,21.318,8.159,3.094,27.633,19.474
20.363,20.507,8.159,2.424,27.633,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
20.203,20.304,6.831,2.022,26.268,19.437
20.941,21.133,7.528,2.842,26.965,19.437
21.75,22.019,8.236,3.431,27.673,19.437
21.746,22.015,8.236,3.434,27.673,19.437
21.748,22.017,8.236,3.432,27.673,19.437
21.758,22.026,8.219,3.426,27.673,19.454
21.743,22.013,8.219,3.436,27.673,19.454
21.754,22.022,8.219,3.429,27.673,19.454
21.756,22.024,8.219,3.428,27.673,19.454
21.768,22.035,8.213,3.42,27.673,19.46
21.1,21.328,8.213,3.114,27.673,19.46
20.366,20.511,8.213,2.436,27.673,19.46
19.553,19.553,0.167,0.054,19.627,19.46
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
20.202,20.3,6.653,1.989,26.169,19.516
20.952,21.142,7.496,2.826,27.013,19.517
21.771,22.037,8.191,3.417,27.708,19.517
21.778,22.044,8.191,3.412,27.708,19.517
21.786,22.051,8.191,3.407,27.708,19.517
21.792,22.056,8.191,3.403,27.708,19.517
21.786,22.051,8.191,3.407,27.708,19.517
21.786,22.051,8.192,3.407,27.708,19.516
21.794,22.058,8.192,3.402,27.708,19.516
21.781,22.046,8.235,3.41,27.708,19.473
21.119,21.349,8.235,3.125,27.708,19.473
20.376,20.522,8.235,2.444,27.708,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
20.21,20.313,6.89,2.042,26.332,19.442
20.951,21.146,7.575,2.866,27.017,19.442
21.778,22.048,8.242,3.446,27.71,19.468
21.782,22.052,8.242,3.443,27.71,19.468
21.78,22.051,8.242,3.444,27.71,19.468
21.78,22.05,8.242,3.444,27.71,19.468
21.767,22.039,8.244,3.453,27.71,19.466
21.771,22.043,8.244,3.45,27.71,19.466
21.77,22.042,8.244,3.451,27.71,19.466
21.777,22.048,8.244,3.446,27.71,19.466
21.097,21.329,8.244,3.137,27.71,19.466
20.356,20.503,8.244,2.452,27.71,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
20.198,20.299,6.814,2.021,26.258,19.444
20.956,21.149,7.583,2.849,27.027,19.444
21.773,22.039,8.103,3.414,27.618,19.515
21.78,22.045,8.095,3.41,27.618,19.523
21.773,22.039,8.095,3.415,27.618,19.523
21.771,22.037,8.117,3.416,27.618,19.501
21.768,22.035,8.117,3.418,27.618,19.501
21.755,22.023,8.154,3.426,27.618,19.464
21.75,22.018,8.154,3.43,27.618,19.464
21.744,22.013,8.154,3.434,27.618,19.464
21.061,21.293,8.183,3.134,27.618,19.435
20.32,20.465,8.183,2.433,27.618,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.545,19.545,0.18,0.069,19.615,19.435
19.548,19.548,0.18,0.066,19.615,19.435
19.553,19.553,0.165,0.059,19.615,19.45
19.549,19.549,0.157,0.056,19.607,19.45
19.542,19.542,0.157,0.055,19.607,19.45
20.215,20.317,6.861,2.033,26.311,19.45
20.973,21.166,7.545,2.853,27.028,19.483
21.778,22.047,8.172,3.431,27.655,19.483
21.772,22.041,8.172,3.435,27.655,19.483
21.765,22.035,8.172,3.439,27.655,19.483
21.774,22.043,8.172,3.433,27.655,19.483
21.778,22.047,8.172,3.431,27.655,19.483
21.79,22.057,8.133,3.423,27.655,19.522
21.785,22.053,8.133,3.426,27.655,19.522
21.783,22.051,8.146,3.427,27.655,19.509
21.103,21.333,8.146,3.122,27.655,19.509
20.354,20.499,8.146,2.434,27.655,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
20.225,20.325,6.78,2.013,26.263,19.483
20.975,21.167,7.549,2.842,27.032,19.483
21.778,22.045,8.159,3.419,27.642,19.483
21.778,22.045,8.159,3.419,27.642,19.483
21.777,22.044,8.159,3.42,27.642,19.483
21.788,22.054,8.13,3.412,27.642,19.512
21.795,22.06,8.13,3.408,27.642,19.512
21.794,22.059,8.13,3.409,27.642,19.512
21.803,22.067,8.13,3.403,27.642,19.512
21.803,22.067,8.13,3.403,27.642,19.512
21.132,21.359,8.13,3.106,27.642,19.512
20.39,20.533,8.13,2.418,27.642,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
20.209,20.306,6.68,1.987,26.168,19.488
20.959,21.148,7.519,2.821,27.007,19.488
21.771,22.034,8.149,3.399,27.637,19.488
21.756,22.022,8.178,3.408,27.637,19.459
21.741,22.008,8.178,3.418,27.637,19.459
21.747,22.014,8.178,3.414,27.637,19.459
21.746,22.012,8.178,3.415,27.637,19.459
21.744,22.011,8.178,3.416,27.637,19.459
21.746,22.012,8.178,3.415,27.637,19.459
21.738,22.005,8.178,3.42,27.637,19.459
21.071,21.302,8.178,3.129,27.637,19.459
20.321,20.467,8.178,2.439,27.637,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
20.212,20.312,6.729,2.011,26.244,19.515
20.951,21.141,7.426,2.825,26.941,19.515
21.757,22.02,8.061,3.394,27.576,19.515
21.75,22.014,8.118,3.398,27.576,19.458
21.759,22.022,8.118,3.392,27.576,19.458
21.758,22.021,8.118,3.393,27.576,19.458
21.754,22.018,8.118,3.396,27.576,19.458
21.761,22.024,8.118,3.391,27.576,19.458
21.762,22.024,8.118,3.391,27.576,19.458
21.764,22.026,8.118,3.39,27.576,19.458
21.096,21.32,8.118,3.085,27.576,19.458
20.361,20.503,8.118,2.406,27.576,19.458
19.551,19.551,0.16,0.06,19.618,19.458
19.565,19.565,0.146,0.053,19.618,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
20.227,20.326,6.788,2.004,26.236,19.448
20.96,21.148,7.474,2.815,26.922,19.448
21.757,22.021,8.176,3.399,27.624,19.448
21.765,22.028,8.176,3.394,27.624,19.448
21.779,22.041,8.172,3.385,27.624,19.452
21.782,22.044,8.172,3.383,27.624,19.452
21.774,22.036,8.172,3.388,27.624,19.452
21.767,22.03,8.172,3.393,27.624,19.452
21.759,22.023,8.172,3.398,27.624,19.452
21.767,22.029,8.111,3.393,27.624,19.513
21.095,21.32,8.111,3.093,27.624,19.513
20.354,20.498,8.111,2.424,27.624,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
20.181,20.282,6.799,2.023,26.249,19.45
20.922,21.111,7.413,2.821,26.863,19.45
21.733,21.995,8.099,3.389,27.556,19.457
21.726,21.989,8.099,3.393,27.556,19.457
21.728,21.991,8.099,3.392,27.556,19.457
21.72,21.984,8.099,3.397,27.556,19.457
21.725,21.988,8.099,3.394,27.556,19.457
21.721,21.985,8.1,3.397,27.556,19.456
21.72,21.984,8.106,3.397,27.556,19.45
21.714,21.979,8.106,3.401,27.556,19.45
21.049,21.274,8.106,3.085,27.556,19.45
20.316,20.459,8.106,2.414,27.556,19.45
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
20.193,20.294,6.789,2.018,26.246,19.457
20.95,21.143,7.57,2.849,27.027,19.457
21.77,22.037,8.178,3.423,27.652,19.474
21.755,22.024,8.227,3.432,27.652,19.425
21.752,22.022,8.227,3.434,27.652,19.425
21.733,22.005,8.233,3.446,27.652,19.419
21.725,21.997,8.233,3.452,27.652,19.419
21.712,21.986,8.233,3.46,27.652,19.419
21.718,21.991,8.233,3.456,27.652,19.419
21.725,21.998,8.233,3.452,27.652,19.419
21.053,21.287,8.233,3.147,27.652,19.419
20.312,20.459,8.233,2.447,27.652,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.525,19.526,0.201,0.068,19.62,19.419
19.534,19.534,0.201,0.07,19.62,19.419
19.545,19.545,0.179,0.059,19.62,19.441
19.554,19.554,0.162,0.048,19.62,19.458
19.56,19.56,0.103,0.038,19.62,19.517
19.56,19.56,0.103,0.038,19.62,19.517
19.56,19.56,0.103,0.038,19.62,19.517
19.553,19.553,0.161,0.048,19.62,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
20.192,20.293,6.793,2.02,26.252,19.459
20.928,21.119,7.481,2.838,26.94,19.459
21.739,22.006,8.173,3.42,27.632,19.459
21.737,22.005,8.173,3.421,27.632,19.459
21.747,22.013,8.173,3.415,27.632,19.459
21.745,22.012,8.173,3.416,27.632,19.459
21.739,22.006,8.173,3.42,27.632,19.459
21.753,22.019,8.173,3.411,27.632,19.459
21.754,22.02,8.173,3.41,27.632,19.459
21.761,22.026,8.158,3.406,27.632,19.474
21.088,21.315,8.158,3.103,27.632,19.474
20.349,20.493,8.158,2.428,27.632,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
20.22,20.317,6.721,1.989,26.185,19.464
20.952,21.139,7.465,2.808,26.929,19.464
21.76,22.024,8.213,3.402,27.677,19.464
21.748,22.014,8.213,3.409,27.677,19.464
21.745,22.011,8.213,3.411,27.677,19.464
21.742,22.008,8.213,3.413,27.677,19.464
21.744,22.01,8.213,3.412,27.677,19.464
21.744,22.01,8.213,3.412,27.677,19.464
21.754,22.019,8.213,3.406,27.677,19.464
21.767,22.03,8.197,3.397,27.677,19.48
21.096,21.324,8.203,3.109,27.677,19.474
20.348,20.494,8.228,2.444,27.677,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
20.222,20.324,6.856,2.034,26.322,19.466
20.961,21.152,7.468,2.837,26.934,19.466
21.772,22.038,8.182,3.415,27.648,19.466
21.783,22.048,8.182,3.408,27.648,19.466
21.791,22.055,8.182,3.402,27.648,19.466
21.805,22.067,8.13,3.393,27.648,19.518
21.806,22.068,8.13,3.392,27.648,19.518
21.798,22.062,8.13,3.397,27.648,19.518
21.798,22.061,8.13,3.398,27.648,19.518
21.801,22.064,8.123,3.396,27.648,19.525
21.124,21.348,8.123,3.088,27.648,19.525
20.383,20.526,8.125,2.422,27.648,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.562,19.562,0.159,0.051,19.621,19.462
20.236,20.338,6.868,2.032,26.33,19.462
20.977,21.17,7.565,2.855,27.027,19.462
21.79,22.057,8.188,3.426,27.65,19.462
21.783,22.051,8.188,3.43,27.65,19.462
21.786,22.054,8.188,3.428,27.65,19.462
21.773,22.043,8.188,3.436,27.65,19.462
21.775,22.044,8.172,3.435,27.65,19.478
21.772,22.041,8.172,3.437,27.65,19.478
21.781,22.05,8.172,3.431,27.65,19.478
21.773,22.043,8.172,3.436,27.65,19.478
21.085,21.316,8.199,3.13,27.65,19.451
20.345,20.49,8.199,2.436,27.65,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
20.194,20.292,6.727,1.997,26.181,19.454
20.937,21.129,7.575,2.841,27.029,19.454
21.746,22.013,8.17,3.419,27.624,19.454
21.75,22.017,8.17,3.417,27.624,19.454
21.75,22.017,8.17,3.417,27.624,19.454
21.754,22.02,8.17,3.414,27.624,19.454
21.743,22.011,8.17,3.421,27.624,19.454
21.758,22.024,8.17,3.411,27.624,19.454
21.774,22.038,8.12,3.401,27.624,19.504
21.764,22.029,8.12,3.407,27.624,19.504
21.099,21.328,8.12,3.117,27.624,19.504
20.35,20.494,8.12,2.425,27.624,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
20.206,20.306,6.81,2.011,26.238,19.428
20.948,21.138,7.525,2.829,26.953,19.428
21.76,22.026,8.219,3.41,27.647,19.428
21.779,22.042,8.166,3.398,27.647,19.481
21.767,22.031,8.178,3.406,27.647,19.469
21.761,22.026,8.178,3.41,27.647,19.469
21.763,22.028,8.178,3.408,27.647,19.469
21.77,22.034,8.178,3.404,27.647,19.469
21.762,22.027,8.178,3.409,27.647,19.469
21.761,22.026,8.178,3.409,27.647,19.469
21.096,21.324,8.178,3.106,27.647,19.469
20.354,20.499,8.178,2.431,27.647,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.564,19.564,0.156,0.051,19.632,19.476
19.551,19.551,0.166,0.058,19.632,19.466
19.545,19.545,0.166,0.063,19.632,19.466
19.538,19.538,0.166,0.067,19.632,19.466
20.198,20.297,6.743,2.005,26.209,19.466
20.929,21.119,7.472,2.828,26.938,19.466
21.726,21.992,8.133,3.412,27.599,19.466
21.728,21.994,8.133,3.411,27.599,19.466
21.735,22.0,8.133,3.406,27.599,19.466
21.745,22.009,8.133,3.399,27.599,19.466
21.747,22.011,8.133,3.398,27.599,19.466
21.758,22.021,8.133,3.391,27.599,19.466
21.764,22.026,8.133,3.387,27.599,19.466
21.778,22.038,8.073,3.378,27.599,19.526
21.116,21.339,8.073,3.08,27.599,19.526
20.373,20.515,8.088,2.409,27.599,19.511
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
20.185,20.285,6.77,2.017,26.236,19.466
20.919,21.109,7.408,2.821,26.874,19.466
21.721,21.985,8.098,3.398,27.564,19.466
21.72,21.984,8.098,3.398,27.564,19.466
21.716,21.98,8.098,3.401,27.564,19.466
21.725,21.989,8.098,3.395,27.564,19.466
21.739,22.001,8.093,3.386,27.564,19.471
21.737,22.0,8.093,3.387,27.564,19.471
21.74,22.002,8.093,3.386,27.564,19.471
21.74,22.002,8.093,3.385,27.564,19.471
21.068,21.292,8.093,3.08,27.564,19.471
20.325,20.468,8.118,2.413,27.564,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
20.209,20.309,6.783,2.01,26.236,19.453
20.949,21.138,7.47,2.82,26.923,19.453
21.77,22.036,8.279,3.417,27.732,19.453
21.771,22.037,8.279,3.416,27.732,19.453
21.77,22.036,8.279,3.417,27.732,19.453
21.773,22.039,8.279,3.415,27.732,19.453
21.783,22.048,8.219,3.408,27.732,19.513
21.776,22.042,8.219,3.413,27.732,19.513
21.776,22.042,8.219,3.413,27.732,19.513
21.778,22.043,8.219,3.412,27.732,19.513
21.108,21.337,8.219,3.115,27.732,19.513
20.368,20.515,8.219,2.455,27.732,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
