mean,RMS,ptp,std,max,min
18.686,18.789,5.385,1.963,22.338,16.953
18.688,18.79,5.369,1.961,22.338,16.969
18.236,18.323,5.382,1.78,22.338,16.956
17.97,18.055,5.382,1.752,22.338,16.956
17.431,17.459,3.107,0.989,20.055,16.948
17.122,17.128,1.565,0.464,18.513,16.948
16.969,16.969,0.037,0.012,16.985,16.948
16.971,16.971,0.049,0.015,16.997,16.948
16.97,16.97,0.049,0.015,16.997,16.948
16.967,16.967,0.049,0.016,16.997,16.948
16.964,16.964,0.049,0.016,16.997,16.948
16.969,16.969,0.069,0.022,17.017,16.948
16.961,16.961,0.138,0.035,17.017,16.879
16.97,16.97,0.17,0.044,17.049,16.879
16.972,16.972,0.17,0.043,17.049,16.879
16.979,16.979,0.17,0.046,17.049,16.879
16.975,16.975,0.17,0.047,17.049,16.879
17.417,17.468,4.535,1.333,21.414,16.879
17.681,17.742,4.535,1.472,21.414,16.879
18.211,18.318,5.366,1.979,22.245,16.879
18.519,18.626,5.366,1.999,22.245,16.879
18.667,18.767,5.366,1.936,22.245,16.879
18.674,18.773,5.303,1.93,22.245,16.942
18.663,18.763,5.303,1.939,22.245,16.942
18.668,18.768,5.303,1.935,22.245,16.942
18.668,18.768,5.303,1.935,22.245,16.942
18.669,18.769,5.303,1.934,22.245,16.942
18.229,18.313,5.303,1.752,22.245,16.942
17.964,18.047,5.303,1.723,22.245,16.942
17.437,17.464,3.09,0.977,20.032,16.942
17.131,17.137,1.56,0.458,18.502,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.98,16.98,0.083,0.027,17.025,16.942
16.982,16.982,0.068,0.025,17.025,16.957
16.975,16.975,0.074,0.022,17.025,16.951
16.972,16.972,0.058,0.017,17.009,16.951
16.973,16.973,0.058,0.016,17.009,16.951
16.968,16.968,0.044,0.011,16.995,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.964,16.964,0.058,0.014,16.995,16.937
16.974,16.974,0.132,0.035,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
17.428,17.48,4.495,1.335,21.432,16.937
17.687,17.747,4.495,1.464,21.432,16.937
18.215,18.321,5.299,1.97,22.236,16.937
18.519,18.626,5.299,1.992,22.236,16.937
18.673,18.772,5.299,1.924,22.236,16.937
18.675,18.774,5.299,1.922,22.236,16.937
18.678,18.777,5.273,1.92,22.236,16.963
18.69,18.787,5.27,1.909,22.236,16.966
18.691,18.788,5.27,1.908,22.236,16.966
18.692,18.789,5.27,1.907,22.236,16.966
18.245,18.327,5.279,1.729,22.236,16.957
17.983,18.064,5.31,1.71,22.236,16.926
17.461,17.488,3.108,0.967,20.034,16.926
17.154,17.16,1.575,0.452,18.501,16.926
17.001,17.001,0.155,0.053,17.081,16.926
16.999,16.999,0.155,0.053,17.081,16.926
16.999,17.0,0.155,0.053,17.081,16.926
16.987,16.987,0.155,0.047,17.081,16.926
16.985,16.985,0.134,0.043,17.06,16.926
16.976,16.976,0.134,0.036,17.06,16.926
16.972,16.972,0.145,0.04,17.06,16.915
16.974,16.974,0.145,0.038,17.06,16.915
16.966,16.966,0.145,0.036,17.06,16.915
16.974,16.974,0.145,0.043,17.06,16.915
16.971,16.971,0.145,0.044,17.06,16.915
17.419,17.471,4.541,1.346,21.456,16.915
17.677,17.739,4.541,1.477,21.456,16.915
18.207,18.314,5.335,1.985,22.25,16.915
18.506,18.616,5.335,2.015,22.25,16.915
18.657,18.759,5.335,1.949,22.25,16.915
18.672,18.772,5.313,1.936,22.25,16.937
18.67,18.77,5.328,1.939,22.25,16.922
18.671,18.771,5.328,1.937,22.25,16.922
18.665,18.766,5.328,1.943,22.25,16.922
18.669,18.769,5.328,1.939,22.25,16.922
18.221,18.305,5.328,1.752,22.25,16.922
17.963,18.046,5.328,1.727,22.25,16.922
17.433,17.461,3.134,0.983,20.056,16.922
17.123,17.129,1.552,0.452,18.474,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
16.976,16.976,0.14,0.042,17.048,16.908
16.984,16.984,0.16,0.05,17.068,16.908
16.981,16.981,0.16,0.051,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.989,16.989,0.16,0.055,17.068,16.908
16.998,16.998,0.16,0.056,17.068,16.908
17.008,17.008,0.16,0.054,17.068,16.908
17.462,17.513,4.505,1.33,21.451,16.946
17.706,17.765,4.505,1.45,21.451,16.946
18.225,18.33,5.291,1.96,22.237,16.946
18.525,18.631,5.291,1.99,22.237,16.946
18.678,18.776,5.279,1.92,22.237,16.958
18.677,18.775,5.29,1.921,22.237,16.947
18.683,18.781,5.29,1.915,22.237,16.947
18.673,18.772,5.297,1.925,22.237,16.94
18.662,18.762,5.297,1.933,22.237,16.94
18.665,18.765,5.297,1.931,22.237,16.94
18.215,18.298,5.297,1.745,22.237,16.94
17.963,18.045,5.297,1.726,22.237,16.94
17.435,17.463,3.128,0.986,20.068,16.94
17.125,17.131,1.54,0.453,18.48,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
17.44,17.492,4.539,1.348,21.484,16.945
17.706,17.769,4.539,1.486,21.484,16.945
18.236,18.344,5.293,1.982,22.243,16.95
18.544,18.651,5.278,1.997,22.243,16.965
18.697,18.796,5.269,1.927,22.243,16.974
18.685,18.786,5.315,1.937,22.243,16.928
18.682,18.782,5.315,1.94,22.243,16.928
18.673,18.775,5.315,1.948,22.243,16.928
18.668,18.77,5.315,1.952,22.243,16.928
18.67,18.772,5.315,1.951,22.243,16.928
18.21,18.295,5.361,1.767,22.243,16.882
17.941,18.025,5.361,1.733,22.243,16.882
17.422,17.45,3.141,0.981,20.023,16.882
17.116,17.122,1.616,0.463,18.498,16.882
16.965,16.965,0.172,0.048,17.054,16.882
16.968,16.968,0.172,0.046,17.054,16.882
16.975,16.975,0.172,0.047,17.054,16.882
16.976,16.976,0.172,0.046,17.054,16.882
16.981,16.981,0.172,0.049,17.054,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.98,16.98,0.105,0.036,17.054,16.949
16.982,16.982,0.105,0.034,17.054,16.949
16.982,16.982,0.1,0.033,17.049,16.949
16.983,16.983,0.1,0.033,17.049,16.949
16.986,16.986,0.1,0.035,17.049,16.949
17.441,17.494,4.559,1.356,21.508,16.949
17.693,17.755,4.559,1.48,21.508,16.949
18.22,18.327,5.268,1.977,22.222,16.954
18.52,18.628,5.268,2.0,22.222,16.954
18.674,18.774,5.268,1.932,22.222,16.954
18.675,18.775,5.256,1.931,22.222,16.966
18.675,18.775,5.256,1.931,22.222,16.966
18.664,18.765,5.283,1.941,22.222,16.939
18.674,18.774,5.283,1.932,22.222,16.939
18.679,18.778,5.283,1.928,22.222,16.939
18.232,18.314,5.283,1.728,22.222,16.939
17.975,18.056,5.283,1.707,22.222,16.939
17.447,17.474,3.083,0.969,20.022,16.939
17.15,17.156,1.554,0.45,18.493,16.939
17.0,17.0,0.132,0.05,17.071,16.939
17.003,17.003,0.132,0.049,17.071,16.939
16.998,16.998,0.148,0.053,17.071,16.923
16.999,16.999,0.148,0.052,17.071,16.923
16.989,16.989,0.148,0.047,17.071,16.923
16.98,16.98,0.127,0.038,17.05,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.974,16.974,0.127,0.032,17.05,16.923
16.977,16.977,0.127,0.031,17.05,16.923
16.969,16.969,0.069,0.02,16.992,16.923
16.973,16.973,0.111,0.027,17.034,16.923
17.414,17.464,4.473,1.328,21.396,16.923
17.677,17.737,4.445,1.459,21.396,16.951
18.205,18.311,5.275,1.968,22.236,16.961
18.516,18.623,5.275,1.993,22.236,16.961
18.669,18.768,5.275,1.927,22.236,16.961
18.668,18.767,5.287,1.928,22.236,16.949
18.671,18.77,5.287,1.925,22.236,16.949
18.671,18.77,5.287,1.925,22.236,16.949
18.679,18.777,5.287,1.919,22.236,16.949
18.68,18.779,5.287,1.917,22.236,16.949
18.246,18.328,5.287,1.737,22.236,16.949
17.989,18.07,5.287,1.714,22.236,16.949
17.462,17.489,3.121,0.98,20.07,16.949
17.153,17.159,1.569,0.456,18.518,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
17.423,17.474,4.565,1.334,21.422,16.857
17.674,17.735,4.565,1.47,21.422,16.857
18.191,18.298,5.351,1.977,22.208,16.857
18.509,18.617,5.351,2.004,22.208,16.857
18.671,18.77,5.255,1.928,22.208,16.953
18.663,18.763,5.31,1.935,22.208,16.898
18.659,18.759,5.31,1.939,22.208,16.898
18.65,18.752,5.31,1.946,22.208,16.898
18.648,18.75,5.31,1.947,22.208,16.898
18.647,18.749,5.31,1.948,22.208,16.898
18.206,18.291,5.31,1.761,22.208,16.898
17.946,18.029,5.31,1.733,22.208,16.898
17.421,17.45,3.209,1.005,20.107,16.898
17.108,17.114,1.58,0.458,18.478,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.968,16.968,0.098,0.024,17.006,16.908
16.972,16.972,0.056,0.016,17.006,16.95
16.975,16.975,0.056,0.017,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.97,16.97,0.044,0.014,16.994,16.95
16.98,16.98,0.106,0.029,17.056,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.983,16.983,0.106,0.028,17.056,16.95
16.981,16.981,0.106,0.029,17.056,16.95
17.435,17.488,4.581,1.365,21.531,16.95
17.705,17.768,4.58,1.503,21.531,16.951
18.232,18.341,5.313,2.002,22.264,16.951
18.539,18.649,5.313,2.02,22.264,16.951
18.703,18.804,5.313,1.952,22.264,16.951
18.705,18.807,5.298,1.949,22.264,16.966
18.697,18.799,5.298,1.957,22.264,16.966
18.696,18.798,5.298,1.958,22.264,16.966
18.69,18.793,5.332,1.963,22.264,16.932
18.697,18.799,5.332,1.957,22.264,16.932
18.248,18.333,5.332,1.76,22.264,16.932
17.981,18.064,5.332,1.73,22.264,16.932
17.448,17.477,3.11,0.992,20.042,16.932
17.14,17.147,1.672,0.489,18.604,16.932
16.976,16.976,0.113,0.035,17.045,16.932
16.984,16.984,0.122,0.042,17.054,16.932
16.981,16.981,0.122,0.044,17.054,16.932
16.98,16.98,0.122,0.044,17.054,16.932
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
17.415,17.466,4.476,1.332,21.411,16.935
17.675,17.735,4.462,1.461,21.411,16.949
18.202,18.308,5.28,1.97,22.229,16.949
18.503,18.61,5.28,1.996,22.229,16.949
18.659,18.758,5.28,1.929,22.229,16.949
18.669,18.767,5.28,1.92,22.229,16.949
18.669,18.768,5.28,1.919,22.229,16.949
18.663,18.762,5.28,1.925,22.229,16.949
18.674,18.772,5.28,1.916,22.229,16.949
18.685,18.782,5.263,1.906,22.229,16.966
18.241,18.323,5.263,1.728,22.229,16.966
17.98,18.061,5.3,1.709,22.229,16.929
17.455,17.482,3.103,0.97,20.032,16.929
17.146,17.152,1.577,0.456,18.506,16.929
17.0,17.0,0.137,0.052,17.066,16.929
16.988,16.988,0.137,0.049,17.066,16.929
16.986,16.986,0.137,0.051,17.066,16.929
16.983,16.983,0.137,0.052,17.066,16.929
16.975,16.975,0.137,0.044,17.066,16.929
16.974,16.974,0.132,0.043,17.061,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.978,16.978,0.117,0.04,17.061,16.944
16.977,16.977,0.117,0.041,17.061,16.944
16.978,16.978,0.117,0.04,17.061,16.944
16.968,16.968,0.117,0.033,17.061,16.944
17.418,17.469,4.497,1.341,21.441,16.944
17.683,17.744,4.493,1.476,21.441,16.948
18.214,18.322,5.316,1.986,22.264,16.948
18.522,18.63,5.316,2.009,22.264,16.948
18.666,18.767,5.316,1.949,22.264,16.948
18.666,18.768,5.316,1.949,22.264,16.948
18.669,18.77,5.316,1.947,22.264,16.948
18.672,18.773,5.316,1.944,22.264,16.948
18.675,18.775,5.316,1.942,22.264,16.948
18.679,18.779,5.283,1.938,22.264,16.981
18.233,18.317,5.288,1.756,22.264,16.976
17.971,18.054,5.288,1.728,22.264,16.976
17.442,17.47,3.078,0.981,20.054,16.976
17.135,17.141,1.526,0.456,18.502,16.976
16.994,16.994,0.12,0.034,17.096,16.976
16.996,16.996,0.12,0.034,17.096,16.976
16.993,16.993,0.134,0.036,17.096,16.962
16.994,16.995,0.134,0.036,17.096,16.962
16.996,16.996,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
17.004,17.004,0.134,0.04,17.096,16.962
17.01,17.01,0.134,0.04,17.096,16.962
17.011,17.011,0.134,0.039,17.096,16.962
17.001,17.001,0.098,0.028,17.06,16.962
17.446,17.497,4.487,1.334,21.449,16.962
17.707,17.768,4.473,1.463,21.449,16.976
18.236,18.343,5.31,1.977,22.286,16.976
18.542,18.649,5.31,1.999,22.286,16.976
18.697,18.796,5.31,1.931,22.286,16.976
18.697,18.797,5.301,1.93,22.286,16.985
18.69,18.79,5.301,1.937,22.286,16.985
18.684,18.785,5.301,1.942,22.286,16.985
18.685,18.785,5.301,1.941,22.286,16.985
18.683,18.784,5.311,1.943,22.286,16.975
18.233,18.318,5.339,1.763,22.286,16.947
17.973,18.057,5.339,1.738,22.286,16.947
17.438,17.466,3.128,0.991,20.061,16.933
17.125,17.132,1.601,0.47,18.534,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.972,16.972,0.134,0.043,17.067,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.979,16.979,0.122,0.039,17.067,16.945
16.989,16.989,0.117,0.042,17.067,16.95
17.438,17.489,4.49,1.335,21.441,16.951
17.698,17.758,4.49,1.463,21.441,16.951
18.22,18.326,5.306,1.976,22.257,16.951
18.531,18.638,5.302,1.997,22.257,16.955
18.685,18.785,5.302,1.927,22.257,16.955
18.68,18.78,5.302,1.932,22.257,16.955
18.679,18.779,5.302,1.933,22.257,16.955
18.68,18.78,5.29,1.932,22.257,16.967
18.678,18.778,5.29,1.934,22.257,16.967
18.674,18.774,5.29,1.937,22.257,16.967
18.229,18.313,5.29,1.753,22.257,16.967
17.973,18.055,5.29,1.727,22.257,16.967
17.444,17.472,3.099,0.984,20.066,16.967
17.135,17.141,1.533,0.455,18.5,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
16.986,16.986,0.105,0.029,17.063,16.958
16.981,16.981,0.108,0.03,17.063,16.955
16.979,16.979,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.03,17.063,16.955
16.977,16.977,0.108,0.03,17.063,16.955
16.975,16.975,0.108,0.03,17.063,16.955
16.974,16.974,0.108,0.03,17.063,16.955
17.423,17.475,4.506,1.346,21.461,16.955
17.69,17.752,4.506,1.486,21.461,16.955
18.21,18.319,5.308,1.997,22.263,16.955
18.521,18.631,5.308,2.02,22.263,16.955
18.677,18.778,5.308,1.952,22.263,16.955
18.679,18.781,5.308,1.95,22.263,16.955
18.679,18.781,5.308,1.95,22.263,16.955
18.68,18.781,5.308,1.95,22.263,16.955
18.677,18.779,5.333,1.952,22.263,16.93
18.678,18.78,5.333,1.951,22.263,16.93
18.23,18.316,5.333,1.766,22.263,16.93
17.966,18.049,5.333,1.735,22.263,16.93
17.436,17.464,3.139,0.99,20.069,16.93
17.13,17.136,1.581,0.461,18.511,16.93
16.975,16.975,0.078,0.019,17.008,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.967,16.967,0.078,0.023,17.008,16.93
16.969,16.969,0.078,0.024,17.008,16.93
16.972,16.972,0.067,0.02,17.008,16.941
16.971,16.971,0.067,0.02,17.008,16.941
16.969,16.969,0.067,0.021,17.008,16.941
16.968,16.968,0.067,0.02,17.008,16.941
16.976,16.976,0.108,0.032,17.049,16.941
16.98,16.98,0.108,0.038,17.049,16.941
16.985,16.985,0.108,0.038,17.049,16.941
17.434,17.485,4.498,1.335,21.439,16.941
17.705,17.766,4.486,1.475,21.439,16.953
18.233,18.34,5.319,1.983,22.272,16.953
18.543,18.651,5.319,2.002,22.272,16.953
18.697,18.797,5.319,1.934,22.272,16.953
18.7,18.799,5.299,1.931,22.272,16.973
18.711,18.809,5.291,1.921,22.272,16.981
18.703,18.802,5.305,1.929,22.272,16.967
18.694,18.794,5.312,1.936,22.272,16.96
18.69,18.791,5.312,1.939,22.272,16.96
18.241,18.326,5.327,1.763,22.272,16.945
17.979,18.062,5.327,1.729,22.272,16.945
17.455,17.483,3.117,0.98,20.062,16.945
17.147,17.153,1.569,0.457,18.514,16.945
16.993,16.993,0.14,0.041,17.085,16.945
17.0,17.0,0.14,0.044,17.085,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.998,16.999,0.11,0.038,17.055,16.945
17.007,17.007,0.112,0.041,17.057,16.945
17.012,17.012,0.085,0.035,17.057,16.972
17.003,17.003,0.109,0.039,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.443,17.494,4.49,1.332,21.438,16.948
17.694,17.755,4.49,1.465,21.438,16.948
18.222,18.328,5.299,1.972,22.247,16.948
18.531,18.638,5.299,1.994,22.247,16.948
18.677,18.777,5.299,1.934,22.247,16.948
18.677,18.777,5.299,1.934,22.247,16.948
18.689,18.787,5.278,1.923,22.247,16.969
18.69,18.789,5.278,1.922,22.247,16.969
18.687,18.786,5.306,1.925,22.247,16.941
18.696,18.794,5.306,1.917,22.247,16.941
18.245,18.328,5.317,1.741,22.247,16.93
17.989,18.071,5.317,1.717,22.247,16.93
17.468,17.496,3.14,0.977,20.07,16.93
17.165,17.171,1.581,0.451,18.511,16.93
17.01,17.011,0.138,0.05,17.068,16.93
17.01,17.01,0.138,0.05,17.068,16.93
17.003,17.003,0.138,0.046,17.068,16.93
17.003,17.003,0.139,0.046,17.069,16.93
17.007,17.007,0.139,0.042,17.069,16.93
16.998,16.998,0.139,0.04,17.069,16.93
17.001,17.001,0.107,0.035,17.069,16.962
17.001,17.001,0.107,0.035,17.069,16.962
16.998,16.998,0.107,0.033,17.069,16.962
16.993,16.993,0.107,0.03,17.069,16.962
16.997,16.997,0.104,0.028,17.069,16.965
17.443,17.493,4.475,1.333,21.44,16.965
17.695,17.755,4.475,1.459,21.44,16.965
18.211,18.317,5.257,1.968,22.222,16.965
18.517,18.624,5.257,1.991,22.222,16.965
18.675,18.773,5.257,1.924,22.222,16.965
18.674,18.773,5.259,1.924,22.222,16.963
18.677,18.776,5.259,1.921,22.222,16.963
18.672,18.771,5.259,1.925,22.222,16.963
18.67,18.769,5.259,1.928,22.222,16.963
18.664,18.764,5.276,1.933,22.222,16.946
18.221,18.304,5.276,1.745,22.222,16.946
17.964,18.046,5.276,1.722,22.222,16.946
17.442,17.47,3.104,0.986,20.05,16.946
17.135,17.141,1.593,0.469,18.539,16.946
16.977,16.977,0.084,0.025,17.03,16.946
16.976,16.976,0.084,0.025,17.03,16.946
16.971,16.971,0.057,0.018,17.003,16.946
16.974,16.974,0.057,0.019,17.003,16.946
16.975,16.975,0.057,0.019,17.003,16.946
16.978,16.978,0.044,0.016,17.003,16.959
16.976,16.976,0.042,0.014,17.001,16.959
16.975,16.976,0.045,0.015,17.001,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
17.415,17.465,4.418,1.319,21.374,16.956
17.685,17.746,4.418,1.468,21.374,16.956
18.209,18.316,5.285,1.977,22.241,16.956
18.519,18.627,5.285,2.002,22.241,16.956
18.673,18.773,5.285,1.935,22.241,16.956
18.674,18.774,5.285,1.935,22.241,16.956
18.676,18.776,5.285,1.933,22.241,16.956
18.674,18.774,5.309,1.935,22.241,16.932
18.682,18.781,5.309,1.927,22.241,16.932
18.683,18.782,5.309,1.927,22.241,16.932
18.244,18.329,5.309,1.756,22.241,16.932
17.975,18.057,5.309,1.724,22.241,16.932
17.449,17.477,3.14,0.986,20.072,16.932
17.141,17.148,1.583,0.459,18.515,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.983,16.983,0.094,0.026,17.057,16.963
16.981,16.981,0.097,0.027,17.057,16.96
16.978,16.978,0.106,0.029,17.057,16.951
16.986,16.986,0.121,0.04,17.072,16.951
16.996,16.996,0.121,0.047,17.072,16.951
17.443,17.494,4.488,1.333,21.439,16.951
17.702,17.762,4.488,1.459,21.439,16.951
18.239,18.346,5.384,1.983,22.335,16.951
18.554,18.662,5.384,2.006,22.335,16.951
18.705,18.805,5.384,1.938,22.335,16.951
18.696,18.797,5.384,1.946,22.335,16.951
18.694,18.796,5.396,1.948,22.335,16.939
18.698,18.799,5.396,1.944,22.335,16.939
18.69,18.791,5.396,1.952,22.335,16.939
18.677,18.779,5.396,1.963,22.335,16.939
18.23,18.317,5.396,1.783,22.335,16.939
17.976,18.062,5.396,1.758,22.335,16.939
17.444,17.472,3.176,1.0,20.115,16.939
17.129,17.136,1.563,0.458,18.502,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.971,16.971,0.07,0.019,16.991,16.921
17.419,17.47,4.525,1.342,21.446,16.921
17.68,17.741,4.484,1.469,21.446,16.962
18.211,18.318,5.312,1.984,22.274,16.962
18.517,18.626,5.312,2.009,22.274,16.962
18.668,18.769,5.312,1.944,22.274,16.962
18.669,18.77,5.312,1.944,22.274,16.962
18.671,18.772,5.304,1.941,22.274,16.97
18.673,18.774,5.304,1.94,22.274,16.97
18.682,18.782,5.297,1.932,22.274,16.977
18.682,18.781,5.3,1.933,22.274,16.974
18.244,18.327,5.3,1.743,22.274,16.974
17.985,18.068,5.327,1.724,22.274,16.947
17.457,17.484,3.112,0.976,20.059,16.947
17.15,17.156,1.548,0.45,18.495,16.947
17.0,17.0,0.127,0.036,17.074,16.947
16.999,16.999,0.127,0.036,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
16.976,16.976,0.145,0.036,17.031,16.886
17.421,17.472,4.544,1.337,21.43,16.886
17.675,17.736,4.544,1.468,21.43,16.886
18.195,18.303,5.35,1.981,22.236,16.886
18.505,18.613,5.35,2.007,22.236,16.886
18.657,18.758,5.35,1.943,22.236,16.886
18.656,18.757,5.35,1.944,22.236,16.886
18.651,18.752,5.35,1.949,22.236,16.886
18.66,18.761,5.311,1.941,22.236,16.925
18.657,18.758,5.311,1.944,22.236,16.925
18.657,18.758,5.311,1.943,22.236,16.925
18.211,18.296,5.311,1.759,22.236,16.925
17.953,18.036,5.311,1.734,22.236,16.925
17.425,17.453,3.143,0.996,20.068,16.925
17.114,17.121,1.591,0.467,18.516,16.925
16.969,16.969,0.135,0.033,17.06,16.925
16.968,16.968,0.135,0.033,17.06,16.925
16.972,16.972,0.102,0.03,17.06,16.958
16.977,16.977,0.102,0.034,17.06,16.958
16.981,16.981,0.102,0.034,17.06,16.958
16.991,16.991,0.101,0.039,17.06,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
17.451,17.501,4.495,1.334,21.452,16.957
17.708,17.768,4.495,1.458,21.452,16.957
18.232,18.338,5.308,1.97,22.265,16.957
18.536,18.643,5.308,1.992,22.265,16.957
18.681,18.78,5.308,1.93,22.265,16.957
18.688,18.787,5.308,1.924,22.265,16.957
18.687,18.786,5.312,1.924,22.265,16.953
18.689,18.788,5.312,1.922,22.265,16.953
18.682,18.781,5.312,1.929,22.265,16.953
18.674,18.774,5.312,1.935,22.265,16.953
18.234,18.317,5.312,1.745,22.265,16.953
17.984,18.066,5.312,1.719,22.265,16.953
17.455,17.482,3.092,0.972,20.045,16.953
17.147,17.153,1.54,0.45,18.493,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.982,16.982,0.121,0.036,17.045,16.924
16.981,16.981,0.121,0.036,17.045,16.924
16.979,16.979,0.121,0.037,17.045,16.924
16.976,16.976,0.121,0.037,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.959,16.959,0.058,0.015,16.982,16.924
16.967,16.967,0.132,0.033,17.056,16.924
16.964,16.964,0.132,0.034,17.056,16.924
16.96,16.96,0.132,0.035,17.056,16.924
17.414,17.467,4.535,1.352,21.47,16.935
17.673,17.735,4.535,1.48,21.47,16.935
18.204,18.312,5.335,1.993,22.27,16.935
18.514,18.623,5.335,2.016,22.27,16.935
18.666,18.767,5.335,1.949,22.27,16.935
18.67,18.771,5.335,1.946,22.27,16.935
18.673,18.773,5.335,1.943,22.27,16.935
18.661,18.763,5.335,1.953,22.27,16.935
18.668,18.769,5.335,1.947,22.27,16.935
18.668,18.77,5.33,1.947,22.27,16.94
18.217,18.302,5.33,1.759,22.27,16.94
17.96,18.044,5.33,1.735,22.27,16.94
17.43,17.458,3.116,0.984,20.056,16.94
17.121,17.127,1.541,0.454,18.481,16.94
16.979,16.979,0.124,0.034,17.064,16.94
