mean,RMS,ptp,std,max,min
17.692,17.879,7.894,2.58,24.297,16.403
18.446,18.713,7.894,3.15,24.297,16.403
19.2,19.51,7.894,3.464,24.297,16.403
19.93,20.247,7.894,3.57,24.297,16.403
20.726,21.033,7.915,3.582,24.367,16.452
21.249,21.502,7.906,3.29,24.367,16.461
21.249,21.502,7.907,3.29,24.367,16.46
21.259,21.51,7.907,3.276,24.367,16.46
21.244,21.499,7.952,3.296,24.367,16.415
20.789,21.099,7.954,3.603,24.367,16.413
20.0,20.324,7.956,3.612,24.367,16.411
19.247,19.56,7.956,3.481,24.367,16.411
18.494,18.765,7.956,3.18,24.367,16.411
17.773,17.976,7.956,2.693,24.367,16.411
16.982,17.054,5.268,1.566,21.679,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.936,16.993,4.696,1.387,21.094,16.398
17.712,17.896,7.805,2.565,24.203,16.398
18.476,18.744,7.805,3.156,24.203,16.398
19.221,19.527,7.766,3.444,24.203,16.437
19.932,20.243,7.766,3.536,24.203,16.437
20.717,21.018,7.844,3.545,24.288,16.444
21.243,21.49,7.83,3.249,24.288,16.458
21.233,21.482,7.83,3.264,24.288,16.458
21.225,21.476,7.83,3.276,24.288,16.458
21.238,21.486,7.827,3.256,24.288,16.461
20.776,21.078,7.827,3.558,24.288,16.461
20.002,20.318,7.827,3.57,24.288,16.461
19.235,19.537,7.828,3.422,24.288,16.46
18.498,18.761,7.828,3.13,24.288,16.46
17.799,17.997,7.828,2.662,24.288,16.46
17.015,17.087,5.25,1.564,21.705,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.957,17.009,4.498,1.334,20.958,16.46
17.743,17.928,7.883,2.568,24.343,16.46
18.488,18.751,7.883,3.133,24.343,16.46
19.23,19.535,7.883,3.442,24.343,16.46
19.943,20.256,7.883,3.552,24.343,16.46
20.724,21.028,7.87,3.559,24.343,16.473
21.23,21.482,7.87,3.282,24.343,16.473
21.229,21.482,7.878,3.284,24.343,16.465
21.233,21.484,7.878,3.279,24.343,16.465
21.227,21.48,7.882,3.287,24.343,16.461
20.775,21.083,7.906,3.59,24.343,16.437
19.984,20.304,7.838,3.587,24.275,16.437
19.226,19.534,7.859,3.457,24.275,16.416
18.484,18.75,7.859,3.149,24.275,16.416
17.763,17.962,7.859,2.662,24.275,16.416
16.984,17.055,5.218,1.55,21.634,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.485,16.485,0.161,0.043,16.578,16.417
16.944,16.999,4.623,1.366,21.04,16.417
17.728,17.914,7.874,2.574,24.291,16.417
18.488,18.751,7.828,3.134,24.291,16.463
19.23,19.534,7.821,3.432,24.291,16.47
19.947,20.257,7.797,3.528,24.291,16.494
20.725,21.025,7.797,3.54,24.291,16.494
21.242,21.489,7.797,3.253,24.291,16.494
21.236,21.485,7.83,3.26,24.291,16.461
21.225,21.477,7.83,3.277,24.291,16.461
21.221,21.473,7.841,3.283,24.291,16.45
20.767,21.073,7.841,3.577,24.291,16.45
19.988,20.305,7.825,3.573,24.275,16.45
19.238,19.542,7.825,3.434,24.275,16.45
18.498,18.762,7.825,3.137,24.275,16.45
17.781,17.979,7.825,2.663,24.275,16.45
17.005,17.076,5.236,1.56,21.686,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.95,17.004,4.524,1.354,21.012,16.488
17.725,17.908,7.746,2.553,24.235,16.489
18.478,18.741,7.746,3.125,24.235,16.489
19.22,19.525,7.746,3.436,24.235,16.489
19.939,20.251,7.746,3.543,24.235,16.489
20.718,21.022,7.805,3.557,24.294,16.489
21.236,21.486,7.805,3.269,24.294,16.489
21.242,21.491,7.795,3.259,24.294,16.499
21.24,21.489,7.795,3.262,24.294,16.499
21.24,21.489,7.797,3.263,24.294,16.497
20.79,21.092,7.797,3.561,24.294,16.497
20.017,20.332,7.797,3.568,24.294,16.497
19.267,19.57,7.797,3.432,24.294,16.497
18.526,18.788,7.797,3.131,24.294,16.497
17.809,18.005,7.797,2.651,24.294,16.497
17.028,17.098,5.18,1.545,21.663,16.483
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.947,17.001,4.567,1.36,21.026,16.459
17.725,17.911,7.832,2.573,24.291,16.459
18.479,18.745,7.832,3.147,24.291,16.459
19.221,19.529,7.832,3.45,24.291,16.459
19.938,20.252,7.832,3.553,24.291,16.459
20.717,21.022,7.849,3.572,24.308,16.459
21.238,21.49,7.849,3.281,24.308,16.459
21.239,21.491,7.842,3.28,24.308,16.466
21.238,21.49,7.842,3.281,24.308,16.466
21.233,21.487,7.842,3.288,24.308,16.466
20.774,21.082,7.873,3.592,24.308,16.435
19.993,20.313,7.873,3.591,24.308,16.435
19.237,19.544,7.873,3.451,24.308,16.435
18.498,18.764,7.873,3.149,24.308,16.435
17.784,17.983,7.873,2.669,24.308,16.435
17.003,17.074,5.24,1.557,21.675,16.435
16.487,16.487,0.09,0.026,16.525,16.435
16.492,16.492,0.09,0.027,16.525,16.435
16.488,16.488,0.093,0.032,16.525,16.432
16.492,16.492,0.093,0.032,16.525,16.432
16.498,16.498,0.093,0.026,16.525,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.952,17.006,4.604,1.362,21.036,16.432
17.738,17.923,7.801,2.57,24.296,16.495
18.488,18.752,7.801,3.135,24.296,16.495
19.23,19.535,7.798,3.438,24.296,16.498
19.943,20.256,7.798,3.544,24.296,16.498
20.726,21.03,7.823,3.561,24.324,16.501
21.24,21.491,7.823,3.273,24.324,16.501
21.243,21.493,7.823,3.269,24.324,16.501
21.242,21.492,7.836,3.271,24.324,16.488
21.245,21.494,7.836,3.267,24.324,16.488
20.794,21.097,7.836,3.563,24.324,16.488
20.017,20.331,7.836,3.561,24.324,16.488
19.266,19.569,7.836,3.429,24.324,16.488
18.521,18.785,7.86,3.135,24.324,16.464
17.804,18.002,7.86,2.659,24.324,16.464
17.024,17.094,5.183,1.541,21.647,16.464
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.94,16.993,4.544,1.347,20.98,16.436
17.72,17.905,7.863,2.57,24.299,16.436
18.477,18.742,7.863,3.145,24.299,16.436
19.22,19.528,7.863,3.453,24.299,16.436
19.935,20.251,7.863,3.563,24.299,16.436
20.72,21.028,7.907,3.583,24.343,16.436
21.242,21.496,7.907,3.296,24.343,16.436
21.242,21.496,7.907,3.295,24.343,16.436
21.242,21.496,7.913,3.296,24.343,16.43
21.247,21.5,7.913,3.288,24.343,16.43
20.805,21.11,7.913,3.579,24.343,16.43
20.028,20.345,7.913,3.58,24.343,16.43
19.274,19.579,7.913,3.443,24.343,16.43
18.532,18.797,7.913,3.146,24.343,16.43
17.818,18.016,7.913,2.668,24.343,16.43
17.038,17.109,5.267,1.553,21.697,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.952,17.008,4.646,1.371,21.064,16.418
17.725,17.908,7.789,2.554,24.207,16.418
18.483,18.747,7.789,3.138,24.207,16.418
19.238,19.544,7.733,3.444,24.207,16.474
19.949,20.261,7.733,3.541,24.207,16.474
20.732,21.034,7.834,3.553,24.308,16.474
21.254,21.503,7.796,3.261,24.308,16.512
21.253,21.502,7.796,3.262,24.308,16.512
21.251,21.5,7.808,3.266,24.308,16.5
21.251,21.501,7.808,3.265,24.308,16.5
20.797,21.1,7.808,3.563,24.308,16.5
20.024,20.341,7.831,3.577,24.308,16.477
19.266,19.57,7.831,3.437,24.308,16.477
18.522,18.784,7.831,3.13,24.308,16.477
17.808,18.006,7.831,2.662,24.308,16.477
17.028,17.099,5.223,1.557,21.7,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.928,16.984,4.625,1.375,21.052,16.427
17.706,17.89,7.773,2.56,24.205,16.432
18.463,18.728,7.773,3.139,24.205,16.432
19.208,19.515,7.773,3.449,24.205,16.432
19.921,20.234,7.773,3.545,24.205,16.432
20.704,21.007,7.832,3.553,24.264,16.432
21.233,21.481,7.792,3.259,24.264,16.472
21.236,21.484,7.767,3.254,24.264,16.497
21.227,21.477,7.814,3.268,24.264,16.45
21.223,21.474,7.814,3.273,24.264,16.45
20.764,21.069,7.814,3.573,24.264,16.45
19.994,20.312,7.814,3.578,24.264,16.45
19.23,19.536,7.855,3.444,24.264,16.409
18.487,18.751,7.855,3.138,24.264,16.409
17.779,17.978,7.855,2.667,24.264,16.409
17.006,17.079,5.307,1.57,21.716,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.939,16.994,4.612,1.366,21.035,16.423
17.71,17.895,7.814,2.565,24.237,16.423
18.466,18.732,7.814,3.147,24.237,16.423
19.207,19.517,7.814,3.462,24.237,16.423
19.917,20.234,7.814,3.564,24.237,16.423
20.709,21.016,7.917,3.579,24.34,16.423
21.24,21.492,7.907,3.286,24.34,16.433
21.246,21.497,7.847,3.276,24.34,16.493
21.252,21.502,7.843,3.268,24.34,16.497
21.257,21.506,7.843,3.26,24.34,16.497
20.805,21.107,7.843,3.56,24.34,16.497
20.035,20.35,7.843,3.567,24.34,16.497
19.273,19.577,7.895,3.436,24.34,16.445
18.532,18.795,7.895,3.134,24.34,16.445
17.823,18.022,7.895,2.671,24.34,16.445
17.033,17.105,5.291,1.566,21.732,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.483,16.483,0.118,0.043,16.548,16.43
16.486,16.486,0.118,0.041,16.548,16.43
16.49,16.49,0.118,0.039,16.548,16.43
16.939,16.994,4.585,1.359,21.015,16.43
17.716,17.903,7.883,2.582,24.313,16.43
18.455,18.72,7.883,3.138,24.313,16.43
19.195,19.5,7.883,3.434,24.313,16.43
19.913,20.227,7.883,3.55,24.313,16.43
20.687,20.991,7.883,3.559,24.313,16.43
21.207,21.458,7.883,3.274,24.313,16.43
21.207,21.458,7.882,3.274,24.313,16.431
21.212,21.462,7.882,3.265,24.313,16.431
21.217,21.465,7.882,3.259,24.313,16.431
20.76,21.063,7.882,3.562,24.313,16.431
19.983,20.296,7.781,3.549,24.212,16.431
19.243,19.544,7.781,3.417,24.212,16.431
18.499,18.763,7.807,3.133,24.212,16.405
17.777,17.973,7.807,2.644,24.212,16.405
17.01,17.081,5.264,1.554,21.669,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.949,17.002,4.556,1.34,20.968,16.412
17.718,17.9,7.796,2.541,24.208,16.412
18.461,18.721,7.796,3.11,24.208,16.412
19.196,19.496,7.796,3.41,24.208,16.412
19.918,20.228,7.796,3.524,24.208,16.412
20.698,21.0,7.912,3.55,24.324,16.412
21.212,21.463,7.912,3.27,24.324,16.412
21.221,21.47,7.851,3.257,24.324,16.473
21.218,21.467,7.851,3.263,24.324,16.473
21.221,21.47,7.823,3.257,24.324,16.501
20.778,21.079,7.823,3.55,24.324,16.501
19.998,20.314,7.918,3.568,24.324,16.406
19.252,19.557,7.918,3.436,24.324,16.406
18.512,18.779,7.918,3.157,24.324,16.406
17.791,17.99,7.918,2.671,24.324,16.406
17.01,17.081,5.269,1.555,21.675,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.936,16.991,4.612,1.368,21.038,16.426
17.711,17.897,7.835,2.572,24.261,16.426
18.462,18.728,7.835,3.146,24.261,16.426
19.206,19.512,7.832,3.441,24.261,16.429
19.921,20.232,7.832,3.533,24.261,16.429
20.71,21.011,7.889,3.546,24.318,16.429
21.229,21.479,7.889,3.262,24.318,16.429
21.231,21.479,7.877,3.261,24.318,16.441
21.225,21.475,7.877,3.269,24.318,16.441
21.221,21.472,7.877,3.274,24.318,16.441
20.758,21.065,7.91,3.58,24.318,16.408
19.977,20.295,7.91,3.583,24.318,16.408
19.221,19.527,7.91,3.444,24.318,16.408
18.48,18.746,7.91,3.151,24.318,16.408
17.775,17.976,7.91,2.684,24.318,16.408
16.988,17.061,5.301,1.574,21.709,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.943,16.996,4.518,1.34,20.96,16.442
17.728,17.914,7.899,2.575,24.341,16.442
18.494,18.761,7.899,3.153,24.341,16.442
19.22,19.526,7.899,3.444,24.341,16.442
19.947,20.26,7.899,3.55,24.341,16.442
20.727,21.03,7.899,3.555,24.341,16.442
21.237,21.487,7.899,3.27,24.341,16.442
21.228,21.481,7.899,3.283,24.341,16.442
21.222,21.476,7.899,3.292,24.341,16.442
21.226,21.479,7.877,3.286,24.341,16.464
20.787,21.092,7.877,3.573,24.341,16.464
19.998,20.314,7.808,3.572,24.258,16.45
19.238,19.54,7.808,3.423,24.258,16.45
18.514,18.778,7.808,3.133,24.258,16.45
17.788,17.984,7.808,2.644,24.258,16.45
17.01,17.079,5.179,1.54,21.629,16.45
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.936,16.991,4.596,1.367,21.035,16.439
17.717,17.901,7.802,2.565,24.247,16.445
18.47,18.734,7.802,3.133,24.247,16.445
19.209,19.512,7.802,3.426,24.247,16.445
19.92,20.229,7.802,3.523,24.247,16.445
20.699,20.999,7.833,3.539,24.278,16.445
21.216,21.465,7.833,3.26,24.278,16.445
21.213,21.463,7.833,3.264,24.278,16.445
21.222,21.47,7.829,3.251,24.278,16.449
21.223,21.47,7.823,3.25,24.278,16.455
20.769,21.069,7.823,3.548,24.278,16.455
19.994,20.306,7.823,3.55,24.278,16.455
19.241,19.542,7.823,3.413,24.278,16.455
18.514,18.775,7.823,3.119,24.278,16.455
17.804,18.001,7.823,2.657,24.278,16.455
17.025,17.096,5.25,1.56,21.705,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.982,17.037,4.597,1.363,21.07,16.473
17.747,17.93,7.757,2.551,24.23,16.473
18.49,18.751,7.757,3.115,24.23,16.473
19.229,19.532,7.757,3.425,24.23,16.473
19.938,20.247,7.757,3.527,24.23,16.473
20.707,21.008,7.769,3.543,24.242,16.473
21.224,21.474,7.769,3.266,24.242,16.473
21.228,21.477,7.766,3.26,24.242,16.476
21.232,21.48,7.757,3.255,24.242,16.485
21.229,21.478,7.784,3.259,24.242,16.458
20.764,21.068,7.821,3.566,24.242,16.421
19.988,20.305,7.821,3.571,24.242,16.421
19.238,19.543,7.821,3.439,24.242,16.421
18.5,18.764,7.821,3.132,24.242,16.421
17.779,17.978,7.826,2.663,24.242,16.416
16.997,17.07,5.313,1.578,21.729,16.416
16.471,16.471,0.13,0.043,16.546,16.416
16.463,16.463,0.13,0.042,16.546,16.416
16.469,16.469,0.155,0.051,16.571,16.416
16.466,16.467,0.155,0.052,16.571,16.416
16.469,16.469,0.155,0.05,16.571,16.416
16.477,16.477,0.155,0.055,16.571,16.416
16.483,16.483,0.155,0.059,16.571,16.416
16.484,16.484,0.155,0.061,16.571,16.416
16.486,16.486,0.155,0.059,16.571,16.416
16.498,16.498,0.141,0.055,16.571,16.43
16.494,16.494,0.142,0.059,16.571,16.429
16.95,17.003,4.559,1.347,20.988,16.429
17.716,17.899,7.806,2.554,24.235,16.429
18.481,18.745,7.806,3.135,24.235,16.429
19.234,19.54,7.806,3.445,24.235,16.429
19.942,20.254,7.806,3.546,24.235,16.429
20.725,21.031,7.956,3.575,24.385,16.429
21.233,21.487,7.956,3.297,24.385,16.429
21.232,21.487,7.957,3.298,24.385,16.428
21.221,21.478,7.957,3.314,24.385,16.428
21.226,21.482,7.957,3.307,24.385,16.428
20.781,21.089,7.957,3.596,24.385,16.428
20.004,20.326,7.957,3.605,24.385,16.428
19.244,19.553,7.957,3.463,24.385,16.428
18.488,18.756,7.957,3.158,24.385,16.428
17.774,17.976,7.957,2.689,24.385,16.428
16.983,17.054,5.206,1.55,21.634,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.907,16.962,4.585,1.368,21.01,16.425
17.686,17.873,7.832,2.578,24.257,16.425
18.442,18.709,7.832,3.15,24.257,16.425
19.187,19.495,7.832,3.454,24.257,16.425
19.902,20.216,7.832,3.548,24.257,16.425
20.698,21.005,7.982,3.576,24.407,16.425
21.228,21.482,7.982,3.292,24.407,16.425
21.23,21.483,7.982,3.29,24.407,16.425
21.231,21.484,7.982,3.288,24.407,16.425
21.237,21.489,7.928,3.279,24.407,16.479
20.779,21.086,7.972,3.584,24.407,16.435
20.002,20.321,7.972,3.589,24.407,16.435
19.241,19.55,8.007,3.463,24.407,16.4
18.499,18.769,8.007,3.17,24.407,16.4
17.794,18.0,8.007,2.713,24.407,16.4
17.002,17.076,5.375,1.591,21.775,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
