mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.363,16.363,0.098,0.033,16.399,16.301
16.362,16.362,0.098,0.033,16.399,16.301
16.357,16.357,0.098,0.036,16.399,16.301
16.352,16.352,0.098,0.035,16.399,16.301
16.349,16.349,0.098,0.034,16.399,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
17.046,17.179,7.142,2.131,23.438,16.296
17.359,17.501,7.142,2.225,23.438,16.296
17.945,18.136,7.142,2.627,23.438,16.296
18.431,18.632,7.142,2.729,23.438,16.296
18.844,19.036,7.142,2.694,23.438,16.296
19.212,19.384,7.142,2.577,23.438,16.296
19.754,19.909,7.142,2.475,23.438,16.296
20.23,20.35,7.073,2.207,23.438,16.365
20.922,21.013,7.063,1.957,23.438,16.375
21.414,21.45,4.013,1.239,23.438,19.425
21.265,21.292,3.858,1.064,23.284,19.425
21.42,21.438,3.26,0.882,23.284,20.023
21.171,21.193,3.524,0.961,23.284,19.76
21.254,21.277,3.524,0.993,23.284,19.76
21.264,21.287,3.524,0.986,23.284,19.76
20.899,20.973,6.909,1.754,23.284,16.375
20.362,20.48,6.93,2.188,23.284,16.354
19.893,20.046,6.93,2.475,23.284,16.354
19.211,19.358,5.656,2.384,22.01,16.354
18.718,18.873,5.656,2.41,22.01,16.354
18.165,18.302,5.656,2.234,22.01,16.354
17.704,17.825,5.656,2.077,22.01,16.354
17.365,17.478,5.656,1.989,22.01,16.354
16.814,16.861,4.216,1.253,20.57,16.354
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.343,16.344,0.224,0.066,16.506,16.282
16.323,16.323,0.107,0.037,16.389,16.282
16.331,16.331,0.107,0.04,16.389,16.282
16.324,16.324,0.107,0.037,16.389,16.282
16.325,16.325,0.107,0.036,16.389,16.282
16.329,16.329,0.107,0.034,16.389,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.338,16.338,0.106,0.036,16.392,16.286
16.34,16.34,0.106,0.035,16.392,16.286
16.332,16.332,0.092,0.031,16.378,16.286
16.326,16.326,0.092,0.029,16.378,16.286
16.319,16.319,0.091,0.024,16.377,16.286
16.327,16.327,0.072,0.025,16.377,16.305
16.334,16.334,0.072,0.027,16.377,16.305
16.342,16.342,0.078,0.029,16.384,16.306
16.348,16.348,0.084,0.032,16.39,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
17.083,17.216,7.166,2.13,23.474,16.308
17.384,17.525,7.166,2.22,23.474,16.308
17.975,18.165,7.166,2.624,23.474,16.308
18.463,18.665,7.166,2.736,23.474,16.308
18.875,19.068,7.166,2.704,23.474,16.308
19.244,19.418,7.166,2.59,23.474,16.308
19.774,19.931,7.166,2.494,23.474,16.308
20.242,20.364,7.165,2.224,23.474,16.309
20.928,21.021,7.165,1.976,23.474,16.309
21.426,21.462,4.089,1.24,23.474,19.385
21.278,21.305,3.872,1.063,23.258,19.385
21.443,21.461,3.167,0.866,23.258,20.09
21.192,21.213,3.479,0.945,23.258,19.779
21.268,21.29,3.479,0.978,23.258,19.779
21.275,21.297,3.479,0.973,23.258,19.779
20.903,20.976,6.886,1.753,23.258,16.372
20.37,20.487,6.886,2.186,23.258,16.372
19.909,20.062,6.887,2.475,23.258,16.371
19.222,19.372,5.665,2.402,22.036,16.371
18.727,18.885,5.703,2.436,22.036,16.333
18.156,18.297,5.752,2.266,22.036,16.284
17.693,17.817,5.752,2.097,22.036,16.284
17.352,17.468,5.752,2.005,22.036,16.284
16.787,16.835,4.299,1.266,20.583,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.354,16.355,0.124,0.04,16.408,16.284
16.351,16.352,0.124,0.04,16.408,16.284
16.353,16.353,0.124,0.041,16.408,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.332,16.332,0.14,0.046,16.405,16.265
16.324,16.324,0.137,0.039,16.402,16.265
16.318,16.318,0.159,0.046,16.402,16.243
16.313,16.313,0.159,0.049,16.402,16.243
16.311,16.311,0.144,0.046,16.387,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
17.064,17.196,7.087,2.12,23.425,16.338
17.363,17.503,7.087,2.205,23.425,16.338
17.951,18.14,7.087,2.61,23.425,16.338
18.439,18.639,7.087,2.719,23.425,16.338
18.858,19.049,7.087,2.687,23.425,16.338
19.235,19.405,7.076,2.568,23.425,16.349
19.776,19.93,7.076,2.476,23.425,16.349
20.231,20.352,7.076,2.217,23.425,16.349
20.913,21.004,7.076,1.956,23.425,16.349
21.403,21.438,4.1,1.231,23.425,19.325
21.255,21.281,3.859,1.055,23.185,19.325
21.42,21.436,3.082,0.85,23.185,20.102
21.174,21.194,3.389,0.925,23.185,19.796
21.249,21.271,3.389,0.957,23.185,19.796
21.257,21.278,3.389,0.951,23.185,19.796
20.882,20.955,6.83,1.742,23.185,16.355
20.335,20.452,6.875,2.178,23.185,16.31
19.881,20.032,6.875,2.461,23.185,16.31
19.196,19.345,5.673,2.398,21.983,16.31
18.702,18.859,5.673,2.432,21.983,16.31
18.144,18.284,5.673,2.258,21.983,16.31
17.684,17.808,5.673,2.098,21.983,16.31
17.335,17.45,5.676,2.006,21.983,16.307
16.77,16.819,4.31,1.282,20.617,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.346,16.346,0.087,0.028,16.394,16.307
16.348,16.348,0.087,0.026,16.394,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.348,16.348,0.059,0.019,16.366,16.307
16.35,16.35,0.079,0.022,16.386,16.307
16.349,16.349,0.079,0.021,16.386,16.307
16.352,16.353,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.356,16.356,0.047,0.014,16.386,16.339
16.357,16.357,0.047,0.013,16.386,16.339
16.356,16.356,0.051,0.014,16.386,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
16.353,16.353,0.156,0.05,16.428,16.272
16.352,16.352,0.156,0.05,16.428,16.272
16.345,16.345,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.048,16.428,16.272
16.359,16.359,0.156,0.049,16.428,16.272
16.358,16.358,0.146,0.048,16.418,16.272
16.355,16.355,0.146,0.049,16.418,16.272
16.354,16.354,0.146,0.049,16.418,16.272
16.346,16.346,0.146,0.046,16.418,16.272
16.36,16.36,0.189,0.057,16.461,16.272
16.358,16.358,0.213,0.061,16.461,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
17.046,17.176,7.079,2.107,23.366,16.287
17.352,17.49,7.075,2.195,23.366,16.291
17.943,18.13,7.075,2.597,23.366,16.291
18.44,18.638,7.075,2.713,23.366,16.291
18.863,19.053,7.075,2.683,23.366,16.291
19.221,19.392,7.075,2.572,23.366,16.291
19.747,19.901,7.075,2.474,23.366,16.291
20.21,20.33,7.075,2.207,23.366,16.291
20.886,20.977,7.075,1.954,23.366,16.291
21.386,21.42,4.02,1.214,23.366,19.346
21.238,21.264,3.806,1.042,23.153,19.346
21.399,21.415,3.136,0.842,23.153,20.016
21.148,21.168,3.427,0.926,23.153,19.726
21.212,21.233,3.427,0.955,23.153,19.726
21.218,21.239,3.427,0.951,23.153,19.726
20.858,20.928,6.737,1.714,23.153,16.416
20.322,20.436,6.87,2.163,23.153,16.283
19.857,20.009,6.87,2.459,23.153,16.283
19.179,19.327,5.653,2.391,21.936,16.283
18.676,18.833,5.674,2.423,21.936,16.262
18.114,18.254,5.674,2.259,21.936,16.262
17.65,17.774,5.674,2.099,21.936,16.262
17.311,17.427,5.674,2.009,21.936,16.262
16.757,16.806,4.372,1.293,20.634,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.327,16.327,0.129,0.047,16.391,16.262
16.336,16.336,0.129,0.047,16.391,16.262
16.345,16.345,0.129,0.047,16.391,16.262
16.337,16.337,0.129,0.048,16.391,16.262
16.35,16.35,0.13,0.044,16.392,16.262
16.361,16.361,0.099,0.033,16.392,16.293
16.366,16.366,0.099,0.029,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.368,16.368,0.099,0.026,16.392,16.293
16.371,16.371,0.07,0.018,16.392,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.362,16.362,0.095,0.034,16.402,16.307
16.351,16.352,0.093,0.037,16.39,16.297
16.358,16.358,0.093,0.035,16.39,16.297
16.352,16.352,0.093,0.034,16.39,16.297
16.349,16.349,0.093,0.035,16.39,16.297
16.346,16.346,0.093,0.033,16.39,16.297
16.339,16.339,0.081,0.03,16.378,16.297
16.324,16.325,0.143,0.041,16.377,16.234
16.32,16.32,0.143,0.037,16.377,16.234
16.323,16.323,0.143,0.037,16.377,16.234
16.327,16.327,0.143,0.038,16.377,16.234
16.332,16.332,0.143,0.037,16.377,16.234
16.32,16.32,0.13,0.039,16.364,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
17.026,17.16,7.168,2.141,23.448,16.28
17.33,17.474,7.168,2.233,23.448,16.28
17.929,18.123,7.168,2.647,23.448,16.28
18.41,18.614,7.168,2.748,23.448,16.28
18.825,19.019,7.168,2.71,23.448,16.28
19.191,19.366,7.168,2.594,23.448,16.28
19.719,19.876,7.168,2.492,23.448,16.28
20.185,20.309,7.168,2.236,23.448,16.28
20.873,20.966,7.168,1.972,23.448,16.28
21.375,21.411,4.085,1.243,23.448,19.363
21.22,21.247,3.798,1.057,23.162,19.363
21.385,21.402,3.163,0.866,23.162,19.998
21.133,21.153,3.372,0.925,23.162,19.79
21.201,21.223,3.372,0.948,23.162,19.79
21.211,21.232,3.372,0.941,23.162,19.79
20.843,20.914,6.846,1.732,23.162,16.316
20.308,20.425,6.904,2.181,23.162,16.258
19.835,19.989,6.91,2.476,23.162,16.252
19.15,19.3,5.646,2.408,21.898,16.252
18.651,18.808,5.646,2.428,21.898,16.252
18.093,18.233,5.578,2.252,21.83,16.252
17.617,17.74,5.578,2.082,21.83,16.252
17.273,17.386,5.578,1.976,21.83,16.252
16.72,16.769,4.284,1.272,20.536,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.293,16.293,0.092,0.028,16.345,16.253
16.285,16.285,0.118,0.034,16.345,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.275,16.275,0.118,0.031,16.345,16.227
16.282,16.282,0.118,0.033,16.345,16.227
16.279,16.279,0.092,0.028,16.319,16.227
16.275,16.275,0.092,0.028,16.319,16.227
16.272,16.272,0.092,0.028,16.319,16.227
16.269,16.269,0.092,0.029,16.319,16.227
16.267,16.267,0.092,0.03,16.319,16.227
16.272,16.272,0.092,0.033,16.319,16.227
16.282,16.282,0.082,0.033,16.327,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.287,16.287,0.093,0.027,16.338,16.245
16.281,16.281,0.093,0.027,16.338,16.245
16.273,16.273,0.054,0.02,16.299,16.245
16.276,16.276,0.054,0.021,16.299,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.276,16.276,0.061,0.023,16.306,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.98,17.111,7.129,2.117,23.331,16.202
17.28,17.42,7.129,2.207,23.331,16.202
17.864,18.053,7.129,2.606,23.331,16.202
18.355,18.555,7.129,2.714,23.331,16.202
18.776,18.966,7.129,2.677,23.331,16.202
19.158,19.327,7.025,2.552,23.331,16.306
19.686,19.838,7.025,2.452,23.331,16.306
20.145,20.264,7.025,2.193,23.331,16.306
20.83,20.92,7.022,1.942,23.331,16.309
21.318,21.353,4.058,1.225,23.331,19.273
21.169,21.195,3.877,1.05,23.151,19.273
21.33,21.347,3.132,0.851,23.151,20.018
21.081,21.102,3.506,0.939,23.151,19.645
21.158,21.181,3.506,0.972,23.151,19.645
21.166,21.188,3.506,0.967,23.151,19.645
20.791,20.864,6.886,1.751,23.151,16.265
20.259,20.376,6.886,2.181,23.151,16.265
19.797,19.95,6.886,2.468,23.151,16.265
19.106,19.256,5.681,2.398,21.924,16.243
18.619,18.775,5.681,2.42,21.924,16.243
18.062,18.202,5.681,2.249,21.924,16.243
17.605,17.728,5.681,2.088,21.924,16.243
17.272,17.387,5.681,1.999,21.924,16.243
16.706,16.754,4.274,1.271,20.517,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.28,16.28,0.105,0.029,16.33,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.28,16.28,0.119,0.033,16.332,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
17.006,17.136,7.073,2.113,23.343,16.27
17.298,17.437,7.073,2.195,23.343,16.27
17.888,18.075,7.073,2.599,23.343,16.27
18.376,18.575,7.073,2.713,23.343,16.27
18.79,18.98,7.073,2.682,23.343,16.27
19.165,19.336,7.073,2.563,23.343,16.27
19.7,19.853,7.05,2.459,23.343,16.293
20.155,20.275,7.05,2.207,23.343,16.293
20.84,20.932,7.05,1.957,23.343,16.293
21.33,21.366,4.119,1.239,23.343,19.224
21.189,21.216,3.939,1.07,23.164,19.224
21.352,21.37,3.136,0.862,23.164,20.027
21.1,21.121,3.507,0.948,23.164,19.657
21.164,21.186,3.507,0.973,23.164,19.657
21.174,21.196,3.507,0.967,23.164,19.657
20.797,20.871,6.899,1.752,23.164,16.265
20.262,20.379,6.899,2.184,23.164,16.265
19.795,19.949,6.924,2.476,23.164,16.24
19.104,19.254,5.69,2.403,21.93,16.24
18.611,18.769,5.69,2.429,21.93,16.24
18.047,18.186,5.595,2.24,21.835,16.24
17.58,17.703,5.652,2.087,21.835,16.183
17.241,17.356,5.652,1.996,21.835,16.183
16.684,16.734,4.363,1.287,20.546,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.252,16.252,0.112,0.028,16.295,16.183
16.256,16.256,0.116,0.031,16.299,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.263,16.263,0.142,0.047,16.318,16.176
16.262,16.262,0.142,0.046,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.263,16.263,0.142,0.043,16.318,16.176
16.274,16.274,0.124,0.032,16.318,16.194
16.27,16.27,0.099,0.029,16.293,16.194
16.279,16.279,0.046,0.013,16.293,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
