mean,RMS,ptp,std,max,min
23.317,23.317,0.045,0.014,23.338,23.293
23.318,23.319,0.045,0.015,23.338,23.293
23.32,23.32,0.045,0.015,23.338,23.293
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.323,0.041,0.011,23.338,23.297
23.319,23.319,0.045,0.014,23.338,23.293
23.317,23.317,0.043,0.012,23.336,23.293
23.316,23.316,0.043,0.012,23.336,23.293
23.318,23.318,0.043,0.01,23.336,23.293
23.316,23.316,0.043,0.011,23.336,23.293
23.312,23.312,0.028,0.01,23.321,23.293
23.312,23.313,0.029,0.01,23.322,23.293
23.31,23.31,0.03,0.011,23.322,23.292
23.31,23.31,0.03,0.011,23.322,23.292
23.311,23.311,0.033,0.012,23.325,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.314,23.314,0.034,0.011,23.326,23.292
23.313,23.313,0.034,0.011,23.326,23.292
23.31,23.31,0.034,0.013,23.326,23.292
23.315,23.315,0.057,0.017,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.316,23.316,0.057,0.016,23.349,23.292
23.326,23.326,0.103,0.027,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.324,23.324,0.103,0.028,23.395,23.292
23.325,23.325,0.103,0.028,23.395,23.292
23.325,23.325,0.103,0.028,23.395,23.292
23.327,23.327,0.103,0.028,23.395,23.292
23.339,23.339,0.117,0.035,23.413,23.296
23.334,23.334,0.117,0.037,23.413,23.296
23.334,23.334,0.117,0.037,23.413,23.296
23.342,23.342,0.117,0.042,23.413,23.296
23.334,23.334,0.117,0.039,23.413,23.296
23.336,23.336,0.112,0.037,23.413,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.322,23.322,0.116,0.03,23.403,23.287
23.321,23.321,0.116,0.03,23.403,23.287
23.319,23.319,0.116,0.032,23.403,23.287
23.311,23.311,0.051,0.015,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.314,23.314,0.051,0.017,23.338,23.287
23.315,23.315,0.051,0.018,23.338,23.287
23.317,23.317,0.052,0.019,23.339,23.287
23.312,23.313,0.052,0.019,23.339,23.287
23.316,23.316,0.052,0.018,23.339,23.287
23.319,23.319,0.052,0.016,23.339,23.287
23.323,23.323,0.048,0.013,23.339,23.291
23.322,23.322,0.048,0.013,23.339,23.291
23.321,23.321,0.048,0.013,23.339,23.291
23.318,23.318,0.062,0.018,23.339,23.277
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.33,23.33,0.111,0.038,23.404,23.293
23.331,23.331,0.111,0.038,23.404,23.293
23.333,23.333,0.111,0.037,23.404,23.293
23.326,23.326,0.111,0.031,23.404,23.293
23.32,23.32,0.056,0.018,23.349,23.293
23.316,23.316,0.051,0.015,23.344,23.293
23.328,23.328,0.142,0.039,23.435,23.293
23.326,23.326,0.142,0.039,23.435,23.293
23.327,23.327,0.142,0.038,23.435,23.293
23.33,23.33,0.136,0.037,23.435,23.299
23.333,23.333,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.336,23.336,0.126,0.035,23.435,23.309
23.335,23.335,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.335,23.335,0.123,0.034,23.435,23.312
23.324,23.324,0.023,0.008,23.335,23.312
23.333,23.333,0.093,0.026,23.407,23.314
23.333,23.333,0.095,0.026,23.407,23.312
23.331,23.331,0.103,0.027,23.407,23.304
23.328,23.328,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.029,23.407,23.304
23.325,23.325,0.103,0.028,23.407,23.304
23.327,23.327,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
23.846,23.901,5.446,1.628,28.73,23.284
24.369,24.462,5.446,2.13,28.73,23.284
24.94,25.065,5.736,2.503,29.02,23.284
25.287,25.409,5.726,2.49,29.02,23.294
25.873,26.007,5.864,2.638,29.158,23.294
26.277,26.398,5.863,2.519,29.158,23.295
26.674,26.775,5.863,2.327,29.158,23.295
27.14,27.218,5.863,2.058,29.158,23.295
27.851,27.911,7.132,1.83,30.427,23.295
28.333,28.352,3.667,1.024,30.427,26.76
28.284,28.303,3.667,1.015,30.427,26.76
28.34,28.36,3.667,1.042,30.427,26.76
28.298,28.317,3.667,1.022,30.427,26.76
28.458,28.472,3.145,0.885,30.427,27.282
28.249,28.265,3.355,0.939,30.427,27.072
27.85,27.905,7.082,1.745,30.427,23.345
27.458,27.547,7.082,2.207,30.427,23.345
26.992,27.109,7.116,2.519,30.427,23.311
26.281,26.395,5.775,2.452,29.086,23.311
25.798,25.92,5.8,2.517,29.086,23.286
25.304,25.425,5.8,2.473,29.086,23.286
24.728,24.824,5.312,2.179,28.598,23.286
24.207,24.272,5.07,1.777,28.356,23.286
23.703,23.73,3.786,1.123,27.072,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.313,23.314,0.039,0.011,23.329,23.29
23.312,23.312,0.039,0.012,23.329,23.29
23.314,23.314,0.041,0.013,23.331,23.29
23.319,23.319,0.077,0.021,23.367,23.29
23.319,23.319,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.072,0.02,23.367,23.295
23.317,23.317,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.079,0.021,23.367,23.288
23.314,23.314,0.079,0.022,23.367,23.288
23.309,23.309,0.043,0.014,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.31,23.31,0.043,0.013,23.331,23.288
23.309,23.309,0.043,0.013,23.331,23.288
23.317,23.317,0.106,0.029,23.394,23.288
23.314,23.314,0.106,0.03,23.394,23.288
23.312,23.312,0.106,0.031,23.394,23.288
23.317,23.317,0.106,0.037,23.394,23.288
23.316,23.316,0.11,0.037,23.394,23.284
23.32,23.32,0.11,0.036,23.394,23.284
23.319,23.319,0.11,0.036,23.394,23.284
23.316,23.316,0.117,0.038,23.394,23.277
23.314,23.314,0.117,0.04,23.394,23.277
23.322,23.323,0.117,0.046,23.394,23.277
23.314,23.314,0.115,0.039,23.392,23.277
23.315,23.315,0.115,0.039,23.392,23.277
23.316,23.316,0.115,0.038,23.392,23.277
23.309,23.309,0.115,0.031,23.392,23.277
23.312,23.312,0.115,0.03,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.321,23.321,0.111,0.037,23.392,23.281
23.324,23.324,0.098,0.034,23.392,23.294
23.317,23.317,0.097,0.026,23.391,23.294
23.318,23.318,0.097,0.025,23.391,23.294
23.318,23.318,0.097,0.026,23.391,23.294
23.32,23.32,0.089,0.024,23.391,23.302
23.32,23.321,0.089,0.024,23.391,23.302
23.318,23.319,0.099,0.026,23.391,23.292
23.309,23.309,0.03,0.01,23.322,23.292
23.308,23.308,0.03,0.01,23.322,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.317,23.317,0.088,0.024,23.38,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.316,23.316,0.088,0.025,23.38,23.292
23.319,23.319,0.084,0.023,23.38,23.296
23.322,23.322,0.081,0.022,23.38,23.299
23.321,23.321,0.084,0.023,23.38,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.309,23.309,0.068,0.02,23.357,23.289
23.309,23.309,0.068,0.02,23.357,23.289
23.308,23.308,0.068,0.021,23.357,23.289
23.304,23.304,0.043,0.013,23.332,23.289
23.304,23.304,0.041,0.012,23.332,23.291
23.303,23.303,0.045,0.013,23.332,23.287
23.311,23.311,0.098,0.028,23.385,23.287
23.309,23.31,0.101,0.029,23.385,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
23.307,23.307,0.039,0.012,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.306,23.306,0.039,0.013,23.326,23.287
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.302,23.302,0.041,0.011,23.328,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
23.3,23.3,0.129,0.034,23.379,23.25
23.305,23.305,0.104,0.03,23.379,23.275
23.304,23.304,0.104,0.03,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.318,23.318,0.113,0.036,23.388,23.275
23.321,23.321,0.105,0.034,23.388,23.283
23.321,23.321,0.105,0.034,23.388,23.283
23.32,23.32,0.105,0.035,23.388,23.283
23.311,23.311,0.105,0.029,23.388,23.283
23.307,23.307,0.105,0.028,23.388,23.283
23.308,23.308,0.105,0.028,23.388,23.283
23.312,23.312,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.322,23.322,0.111,0.04,23.39,23.279
23.32,23.32,0.111,0.041,23.39,23.279
23.314,23.314,0.111,0.038,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.313,23.313,0.111,0.037,23.39,23.279
23.314,23.314,0.107,0.036,23.39,23.283
23.322,23.322,0.11,0.043,23.393,23.283
23.321,23.321,0.114,0.044,23.393,23.279
23.311,23.311,0.114,0.038,23.393,23.279
23.321,23.321,0.124,0.047,23.403,23.279
23.322,23.322,0.124,0.046,23.403,23.279
23.332,23.332,0.124,0.049,23.403,23.279
23.331,23.331,0.124,0.05,23.403,23.279
23.323,23.323,0.124,0.048,23.403,23.279
23.324,23.324,0.124,0.047,23.403,23.279
23.325,23.325,0.124,0.047,23.403,23.279
23.317,23.317,0.124,0.041,23.403,23.279
23.321,23.321,0.112,0.039,23.403,23.291
23.322,23.322,0.108,0.038,23.403,23.295
23.312,23.312,0.096,0.027,23.391,23.295
23.313,23.313,0.096,0.027,23.391,23.295
23.306,23.306,0.024,0.008,23.319,23.295
23.304,23.305,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.009,23.319,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.309,23.309,0.099,0.028,23.388,23.289
23.313,23.313,0.099,0.028,23.388,23.289
23.316,23.316,0.094,0.027,23.388,23.294
23.313,23.313,0.097,0.028,23.388,23.291
23.314,23.314,0.097,0.027,23.388,23.291
23.317,23.317,0.097,0.026,23.388,23.291
23.316,23.316,0.107,0.028,23.388,23.281
23.309,23.309,0.05,0.015,23.331,23.281
23.312,23.312,0.05,0.015,23.331,23.281
23.318,23.318,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.023,23.369,23.281
23.313,23.313,0.088,0.023,23.369,23.281
23.314,23.314,0.088,0.023,23.369,23.281
23.316,23.316,0.088,0.022,23.369,23.281
23.325,23.326,0.127,0.035,23.408,23.281
23.325,23.325,0.127,0.035,23.408,23.281
23.326,23.326,0.121,0.034,23.408,23.287
23.324,23.324,0.121,0.035,23.408,23.287
23.323,23.323,0.121,0.035,23.408,23.287
23.319,23.319,0.121,0.032,23.408,23.287
23.32,23.32,0.121,0.031,23.408,23.287
23.329,23.329,0.121,0.037,23.408,23.287
23.327,23.327,0.121,0.038,23.408,23.287
23.328,23.328,0.121,0.038,23.408,23.287
23.315,23.315,0.107,0.029,23.392,23.285
23.314,23.314,0.107,0.029,23.392,23.285
23.316,23.316,0.107,0.027,23.392,23.285
23.317,23.317,0.107,0.027,23.392,23.285
23.315,23.315,0.107,0.028,23.392,23.285
23.312,23.312,0.107,0.028,23.392,23.285
23.313,23.313,0.107,0.028,23.392,23.285
23.304,23.305,0.032,0.01,23.317,23.285
23.309,23.309,0.057,0.015,23.342,23.285
23.306,23.307,0.057,0.015,23.342,23.285
23.31,23.31,0.052,0.014,23.342,23.29
23.309,23.309,0.052,0.015,23.342,23.29
23.309,23.309,0.052,0.015,23.342,23.29
23.307,23.307,0.052,0.015,23.342,23.29
23.308,23.308,0.048,0.014,23.342,23.294
23.309,23.309,0.048,0.014,23.342,23.294
23.307,23.307,0.049,0.014,23.342,23.293
23.308,23.308,0.049,0.014,23.342,23.293
23.311,23.311,0.077,0.022,23.37,23.293
23.313,23.313,0.077,0.021,23.37,23.293
23.312,23.312,0.077,0.021,23.37,23.293
23.318,23.318,0.077,0.025,23.37,23.293
23.315,23.316,0.086,0.027,23.37,23.284
23.327,23.327,0.128,0.039,23.412,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.327,23.327,0.128,0.039,23.412,23.284
23.328,23.328,0.128,0.038,23.412,23.284
23.333,23.333,0.128,0.039,23.412,23.284
23.326,23.326,0.128,0.038,23.412,23.284
23.326,23.326,0.128,0.039,23.412,23.284
23.324,23.324,0.128,0.039,23.412,23.284
23.319,23.319,0.128,0.038,23.412,23.284
23.322,23.322,0.117,0.036,23.412,23.295
23.311,23.311,0.073,0.02,23.368,23.295
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
23.345,23.345,0.116,0.047,23.416,23.3
23.344,23.344,0.129,0.049,23.416,23.287
23.341,23.341,0.133,0.051,23.416,23.283
23.342,23.342,0.133,0.051,23.416,23.283
23.33,23.33,0.137,0.051,23.416,23.279
23.33,23.33,0.137,0.051,23.416,23.279
23.32,23.32,0.131,0.042,23.41,23.279
23.307,23.307,0.11,0.031,23.389,23.279
23.309,23.309,0.11,0.031,23.389,23.279
23.311,23.311,0.11,0.031,23.389,23.279
23.303,23.303,0.049,0.018,23.328,23.279
23.305,23.305,0.049,0.017,23.328,23.279
23.307,23.307,0.049,0.015,23.328,23.279
23.306,23.306,0.049,0.015,23.328,23.279
23.308,23.308,0.043,0.012,23.328,23.285
23.316,23.316,0.091,0.023,23.376,23.285
23.317,23.317,0.091,0.023,23.376,23.285
23.319,23.319,0.073,0.021,23.376,23.303
23.313,23.313,0.103,0.025,23.376,23.273
23.31,23.31,0.103,0.026,23.376,23.273
23.308,23.308,0.103,0.026,23.376,23.273
23.316,23.316,0.109,0.034,23.382,23.273
23.314,23.314,0.109,0.035,23.382,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.322,23.322,0.118,0.042,23.391,23.273
23.315,23.315,0.118,0.038,23.391,23.273
23.315,23.315,0.118,0.038,23.391,23.273
23.323,23.323,0.118,0.044,23.391,23.273
23.324,23.324,0.107,0.042,23.391,23.284
23.334,23.334,0.107,0.045,23.391,23.284
23.336,23.336,0.107,0.043,23.391,23.284
23.33,23.33,0.107,0.041,23.391,23.284
23.334,23.334,0.107,0.038,23.391,23.284
23.334,23.334,0.106,0.038,23.39,23.284
23.336,23.336,0.106,0.037,23.39,23.284
23.342,23.342,0.106,0.036,23.39,23.284
23.341,23.341,0.106,0.037,23.39,23.284
23.334,23.334,0.106,0.034,23.39,23.284
23.336,23.336,0.09,0.032,23.39,23.3
23.325,23.325,0.108,0.03,23.389,23.281
23.871,23.927,5.493,1.635,28.774,23.281
24.4,24.494,5.493,2.148,28.774,23.281
24.967,25.093,5.719,2.508,29.0,23.281
25.305,25.428,5.719,2.5,29.0,23.281
25.889,26.024,5.874,2.645,29.155,23.281
26.284,26.405,5.874,2.532,29.155,23.281
26.688,26.79,5.874,2.341,29.155,23.281
27.162,27.241,5.874,2.075,29.155,23.281
27.878,27.938,7.175,1.84,30.456,23.281
28.356,28.374,3.689,1.024,30.456,26.767
28.302,28.32,3.689,1.015,30.456,26.767
28.35,28.369,3.689,1.039,30.456,26.767
28.309,28.327,3.689,1.021,30.456,26.767
28.466,28.479,3.14,0.883,30.456,27.316
28.254,28.27,3.421,0.945,30.456,27.035
27.852,27.907,7.16,1.761,30.456,23.296
27.447,27.538,7.16,2.23,30.456,23.296
26.979,27.097,7.16,2.525,30.456,23.296
26.265,26.379,5.797,2.449,29.093,23.296
25.789,25.911,5.797,2.515,29.093,23.296
25.297,25.417,5.797,2.469,29.093,23.296
24.726,24.821,5.293,2.166,28.589,23.296
24.197,24.262,5.039,1.768,28.335,23.296
23.694,23.72,3.739,1.114,27.035,23.296
23.319,23.319,0.1,0.034,23.39,23.29
23.319,23.319,0.1,0.034,23.39,23.29
23.317,23.317,0.1,0.035,23.39,23.29
23.308,23.308,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.309,23.309,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.3,23.3,0.035,0.01,23.319,23.284
23.299,23.299,0.035,0.01,23.319,23.284
23.301,23.302,0.036,0.012,23.32,23.284
23.301,23.301,0.036,0.012,23.32,23.284
23.302,23.302,0.036,0.012,23.32,23.284
23.309,23.309,0.083,0.023,23.367,23.284
23.31,23.31,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.308,23.308,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.309,23.309,0.081,0.022,23.367,23.286
23.307,23.308,0.081,0.022,23.367,23.286
23.318,23.318,0.102,0.032,23.391,23.289
23.317,23.317,0.102,0.032,23.391,23.289
23.312,23.312,0.102,0.028,23.391,23.289
23.319,23.319,0.102,0.031,23.391,23.289
23.316,23.316,0.105,0.032,23.391,23.286
23.318,23.318,0.105,0.032,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.315,23.315,0.105,0.033,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.317,23.317,0.105,0.032,23.391,23.286
23.308,23.308,0.076,0.021,23.362,23.286
23.308,23.308,0.079,0.021,23.362,23.283
23.307,23.307,0.079,0.021,23.362,23.283
23.301,23.301,0.037,0.011,23.32,23.283
23.302,23.302,0.037,0.01,23.32,23.283
23.3,23.3,0.029,0.008,23.312,23.283
23.301,23.301,0.029,0.008,23.312,23.283
23.309,23.309,0.094,0.024,23.377,23.283
23.306,23.306,0.104,0.026,23.377,23.273
23.303,23.303,0.104,0.027,23.377,23.273
23.304,23.304,0.104,0.027,23.377,23.273
23.307,23.307,0.104,0.026,23.377,23.273
23.308,23.309,0.104,0.027,23.377,23.273
23.316,23.316,0.104,0.032,23.377,23.273
23.317,23.317,0.104,0.032,23.377,23.273
23.318,23.318,0.104,0.032,23.377,23.273
23.314,23.314,0.109,0.035,23.377,23.268
23.304,23.304,0.104,0.029,23.372,23.268
23.309,23.309,0.104,0.027,23.372,23.268
23.31,23.31,0.104,0.026,23.372,23.268
23.31,23.31,0.104,0.026,23.372,23.268
23.318,23.318,0.125,0.036,23.393,23.268
23.315,23.315,0.125,0.037,23.393,23.268
23.308,23.308,0.125,0.031,23.393,23.268
23.306,23.306,0.125,0.032,23.393,23.268
23.307,23.307,0.125,0.032,23.393,23.268
23.316,23.316,0.109,0.032,23.393,23.284
23.317,23.317,0.102,0.031,23.393,23.291
23.32,23.32,0.102,0.032,23.393,23.291
23.319,23.319,0.105,0.033,23.393,23.288
23.316,23.316,0.118,0.036,23.393,23.275
23.315,23.315,0.112,0.035,23.387,23.275
23.317,23.317,0.112,0.034,23.387,23.275
23.318,23.318,0.112,0.033,23.387,23.275
23.318,23.318,0.112,0.034,23.387,23.275
23.317,23.317,0.112,0.034,23.387,23.275
23.313,23.313,0.112,0.031,23.387,23.275
23.321,23.321,0.112,0.036,23.387,23.275
23.317,23.317,0.112,0.035,23.387,23.275
23.319,23.319,0.112,0.034,23.387,23.275
23.331,23.331,0.098,0.037,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.32,23.32,0.099,0.034,23.393,23.294
23.321,23.321,0.099,0.033,23.393,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.329,23.329,0.105,0.037,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.337,23.337,0.105,0.041,23.399,23.294
23.344,23.344,0.105,0.039,23.399,23.294
23.341,23.341,0.125,0.044,23.399,23.274
23.341,23.341,0.125,0.043,23.399,23.274
23.339,23.339,0.125,0.046,23.399,23.274
23.329,23.329,0.122,0.042,23.396,23.274
23.326,23.326,0.122,0.044,23.396,23.274
23.321,23.321,0.122,0.043,23.396,23.274
23.311,23.311,0.122,0.038,23.396,23.274
23.311,23.311,0.122,0.038,23.396,23.274
23.301,23.301,0.096,0.025,23.37,23.274
23.296,23.296,0.041,0.012,23.315,23.274
23.299,23.299,0.035,0.01,23.315,23.28
23.299,23.299,0.035,0.01,23.315,23.28
23.302,23.302,0.026,0.008,23.315,23.289
23.304,23.304,0.031,0.009,23.32,23.289
23.304,23.304,0.029,0.009,23.32,23.291
23.304,23.304,0.029,0.009,23.32,23.291
23.303,23.303,0.04,0.011,23.32,23.28
23.303,23.303,0.04,0.011,23.32,23.28
23.314,23.314,0.121,0.031,23.401,23.28
23.312,23.312,0.121,0.032,23.401,23.28
23.31,23.31,0.121,0.032,23.401,23.28
23.308,23.308,0.121,0.033,23.401,23.28
23.306,23.306,0.121,0.033,23.401,23.28
23.307,23.307,0.121,0.034,23.401,23.28
23.308,23.308,0.121,0.033,23.401,23.28
23.309,23.309,0.121,0.033,23.401,23.28
23.319,23.319,0.116,0.038,23.401,23.285
23.32,23.32,0.116,0.038,23.401,23.285
23.311,23.311,0.096,0.026,23.381,23.285
23.32,23.32,0.101,0.034,23.386,23.285
23.321,23.321,0.101,0.033,23.386,23.285
23.324,23.325,0.097,0.031,23.386,23.289
23.327,23.327,0.085,0.029,23.386,23.301
23.323,23.323,0.1,0.032,23.386,23.286
23.322,23.322,0.1,0.033,23.386,23.286
23.32,23.32,0.1,0.034,23.386,23.286
23.311,23.311,0.1,0.028,23.386,23.286
23.31,23.31,0.1,0.028,23.386,23.286
23.31,23.31,0.1,0.028,23.386,23.286
23.302,23.302,0.037,0.012,23.323,23.286
23.304,23.304,0.037,0.013,23.323,23.286
23.303,23.303,0.033,0.011,23.319,23.286
23.302,23.302,0.033,0.011,23.319,23.286
23.302,23.302,0.038,0.012,23.319,23.281
23.301,23.301,0.038,0.012,23.319,23.281
23.299,23.299,0.042,0.014,23.319,23.277
23.299,23.299,0.042,0.014,23.319,23.277
23.3,23.3,0.042,0.014,23.319,23.277
23.3,23.3,0.042,0.014,23.319,23.277
23.309,23.309,0.117,0.032,23.394,23.277
23.308,23.308,0.117,0.032,23.394,23.277
23.316,23.316,0.117,0.04,23.394,23.277
23.323,23.323,0.117,0.045,23.394,23.277
23.326,23.326,0.117,0.043,23.394,23.277
23.328,23.328,0.117,0.041,23.394,23.277
23.33,23.33,0.101,0.039,23.394,23.293
23.332,23.332,0.093,0.037,23.394,23.301
23.332,23.332,0.094,0.038,23.394,23.3
23.331,23.331,0.094,0.038,23.394,23.3
23.323,23.323,0.092,0.032,23.392,23.3
