mean,RMS,ptp,std,max,min
23.322,23.322,0.103,0.035,23.38,23.277
23.324,23.324,0.103,0.037,23.38,23.277
23.319,23.319,0.099,0.032,23.376,23.277
23.322,23.322,0.099,0.033,23.376,23.277
23.321,23.321,0.092,0.031,23.369,23.277
23.324,23.324,0.092,0.03,23.369,23.277
23.334,23.334,0.102,0.03,23.385,23.283
23.34,23.34,0.083,0.025,23.385,23.302
23.342,23.342,0.083,0.024,23.385,23.302
23.345,23.345,0.083,0.023,23.385,23.302
23.348,23.348,0.065,0.019,23.385,23.32
23.345,23.345,0.065,0.018,23.385,23.32
23.346,23.346,0.065,0.017,23.385,23.32
23.344,23.344,0.065,0.017,23.385,23.32
23.344,23.344,0.065,0.016,23.385,23.32
23.351,23.351,0.068,0.021,23.397,23.329
23.347,23.347,0.068,0.018,23.397,23.329
23.353,23.353,0.069,0.023,23.398,23.329
23.363,23.363,0.115,0.036,23.444,23.329
23.362,23.362,0.115,0.036,23.444,23.329
23.367,23.367,0.114,0.035,23.444,23.33
23.367,23.367,0.114,0.035,23.444,23.33
23.37,23.37,0.114,0.033,23.444,23.33
23.372,23.372,0.114,0.032,23.444,23.33
23.369,23.369,0.12,0.035,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.366,23.366,0.12,0.034,23.444,23.324
23.362,23.362,0.12,0.032,23.444,23.324
23.36,23.36,0.106,0.028,23.43,23.324
23.374,23.374,0.14,0.04,23.464,23.324
23.381,23.381,0.14,0.047,23.464,23.324
23.382,23.382,0.14,0.047,23.464,23.324
23.389,23.389,0.14,0.049,23.464,23.324
23.394,23.394,0.14,0.048,23.464,23.324
23.395,23.395,0.128,0.046,23.464,23.336
23.396,23.396,0.128,0.046,23.464,23.336
23.612,23.62,2.166,0.632,25.502,23.336
23.581,23.59,2.455,0.651,25.502,23.047
23.732,23.745,2.455,0.764,25.502,23.047
23.722,23.735,2.455,0.768,25.502,23.047
23.723,23.735,2.455,0.768,25.502,23.047
23.733,23.746,2.455,0.764,25.502,23.047
23.726,23.739,2.455,0.767,25.502,23.047
23.721,23.734,2.455,0.769,25.502,23.047
23.724,23.737,2.455,0.767,25.502,23.047
23.725,23.737,2.455,0.767,25.502,23.047
23.511,23.516,1.898,0.49,24.945,23.047
23.544,23.548,1.59,0.469,24.945,23.355
23.395,23.395,0.104,0.042,23.459,23.355
23.394,23.394,0.104,0.043,23.459,23.355
23.383,23.383,0.109,0.039,23.459,23.35
23.377,23.377,0.107,0.03,23.457,23.35
23.375,23.375,0.111,0.031,23.457,23.346
23.376,23.376,0.111,0.031,23.457,23.346
23.385,23.385,0.111,0.038,23.457,23.346
23.383,23.383,0.111,0.039,23.457,23.346
23.393,23.393,0.118,0.045,23.464,23.346
23.394,23.395,0.118,0.044,23.464,23.346
23.388,23.388,0.118,0.039,23.464,23.346
23.387,23.387,0.122,0.041,23.464,23.342
23.388,23.388,0.122,0.04,23.464,23.342
23.395,23.395,0.122,0.045,23.464,23.342
23.398,23.398,0.122,0.043,23.464,23.342
23.399,23.399,0.122,0.042,23.464,23.342
23.397,23.397,0.122,0.04,23.464,23.342
23.406,23.406,0.122,0.042,23.464,23.342
23.397,23.397,0.119,0.038,23.461,23.342
23.397,23.397,0.119,0.038,23.461,23.342
23.395,23.395,0.119,0.038,23.461,23.342
23.396,23.396,0.11,0.037,23.461,23.351
23.401,23.401,0.11,0.036,23.461,23.351
23.403,23.403,0.125,0.038,23.476,23.351
23.411,23.411,0.125,0.04,23.476,23.351
23.412,23.412,0.125,0.04,23.476,23.351
23.406,23.407,0.125,0.04,23.476,23.351
23.395,23.395,0.139,0.041,23.476,23.337
23.404,23.404,0.139,0.045,23.476,23.337
23.402,23.402,0.139,0.046,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.412,23.412,0.139,0.049,23.476,23.337
23.418,23.418,0.142,0.053,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.419,23.419,0.142,0.051,23.479,23.337
23.418,23.418,0.142,0.052,23.479,23.337
23.422,23.422,0.124,0.047,23.479,23.355
23.418,23.418,0.124,0.045,23.479,23.355
23.42,23.42,0.124,0.044,23.479,23.355
23.41,23.41,0.124,0.043,23.479,23.355
23.411,23.411,0.11,0.041,23.479,23.369
23.403,23.403,0.101,0.035,23.47,23.369
23.396,23.396,0.09,0.027,23.459,23.369
23.395,23.395,0.079,0.024,23.448,23.369
23.392,23.392,0.079,0.025,23.448,23.369
23.399,23.399,0.082,0.03,23.451,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.4,0.082,0.03,23.451,23.369
23.4,23.4,0.082,0.029,23.451,23.369
23.4,23.401,0.082,0.029,23.451,23.369
23.624,23.634,2.235,0.661,25.607,23.372
23.592,23.602,2.535,0.679,25.607,23.072
23.749,23.762,2.535,0.789,25.607,23.072
23.741,23.754,2.535,0.793,25.607,23.072
23.742,23.756,2.535,0.792,25.607,23.072
23.744,23.757,2.535,0.792,25.607,23.072
23.744,23.758,2.535,0.792,25.607,23.072
23.74,23.753,2.535,0.794,25.607,23.072
23.741,23.754,2.535,0.793,25.607,23.072
23.742,23.755,2.535,0.793,25.607,23.072
23.518,23.523,1.899,0.494,24.971,23.072
23.548,23.552,1.607,0.475,24.971,23.364
23.389,23.389,0.099,0.027,23.463,23.364
23.394,23.394,0.095,0.026,23.463,23.368
23.403,23.403,0.113,0.037,23.481,23.368
23.394,23.395,0.113,0.031,23.481,23.368
23.392,23.392,0.119,0.033,23.481,23.362
23.392,23.392,0.119,0.033,23.481,23.362
23.39,23.39,0.119,0.033,23.481,23.362
23.392,23.392,0.119,0.033,23.481,23.362
23.396,23.396,0.119,0.033,23.481,23.362
23.398,23.398,0.119,0.031,23.481,23.362
23.404,23.404,0.119,0.034,23.481,23.362
23.4,23.401,0.119,0.035,23.481,23.362
23.389,23.389,0.081,0.023,23.443,23.362
23.392,23.392,0.081,0.023,23.443,23.362
23.397,23.397,0.078,0.022,23.443,23.365
23.396,23.396,0.078,0.022,23.443,23.365
23.406,23.406,0.109,0.031,23.474,23.365
23.41,23.41,0.109,0.034,23.474,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.418,23.418,0.126,0.042,23.491,23.365
23.42,23.42,0.126,0.044,23.491,23.365
23.425,23.425,0.126,0.041,23.491,23.365
23.434,23.434,0.119,0.037,23.491,23.372
23.44,23.44,0.119,0.036,23.491,23.372
23.438,23.438,0.119,0.038,23.491,23.372
23.448,23.448,0.098,0.032,23.491,23.393
23.439,23.439,0.103,0.035,23.491,23.388
23.441,23.441,0.103,0.036,23.491,23.388
23.43,23.43,0.094,0.036,23.475,23.381
23.43,23.43,0.094,0.035,23.475,23.381
23.422,23.422,0.094,0.035,23.475,23.381
23.418,23.418,0.094,0.037,23.475,23.381
23.411,23.411,0.094,0.035,23.475,23.381
23.414,23.414,0.103,0.039,23.484,23.381
23.415,23.415,0.103,0.039,23.484,23.381
23.408,23.408,0.103,0.034,23.484,23.381
23.411,23.411,0.103,0.033,23.484,23.381
23.404,23.404,0.103,0.029,23.484,23.381
23.411,23.411,0.1,0.031,23.484,23.384
23.412,23.412,0.1,0.031,23.484,23.384
23.412,23.413,0.098,0.03,23.484,23.386
23.412,23.412,0.099,0.03,23.484,23.385
23.411,23.411,0.103,0.031,23.484,23.381
23.403,23.403,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.404,23.404,0.069,0.02,23.45,23.381
23.402,23.402,0.069,0.019,23.45,23.381
23.403,23.403,0.069,0.018,23.45,23.381
23.396,23.396,0.032,0.011,23.413,23.381
23.4,23.4,0.073,0.02,23.454,23.381
23.408,23.408,0.086,0.028,23.467,23.381
23.624,23.632,2.163,0.641,25.544,23.381
23.582,23.592,2.578,0.668,25.544,22.966
23.74,23.753,2.578,0.784,25.544,22.966
23.737,23.75,2.578,0.785,25.544,22.966
23.734,23.747,2.578,0.787,25.544,22.966
23.732,23.745,2.578,0.788,25.544,22.966
23.741,23.754,2.578,0.784,25.544,22.966
23.741,23.754,2.578,0.784,25.544,22.966
23.743,23.756,2.578,0.783,25.544,22.966
23.734,23.747,2.578,0.787,25.544,22.966
23.52,23.526,2.018,0.507,24.984,22.966
23.571,23.576,1.618,0.473,24.984,23.366
23.417,23.417,0.125,0.047,23.491,23.366
23.427,23.427,0.125,0.049,23.491,23.366
23.43,23.43,0.119,0.046,23.491,23.372
23.432,23.433,0.119,0.044,23.491,23.372
23.423,23.423,0.11,0.04,23.482,23.372
23.426,23.426,0.11,0.038,23.482,23.372
23.417,23.417,0.11,0.035,23.482,23.372
23.418,23.418,0.095,0.034,23.482,23.387
23.416,23.416,0.1,0.035,23.482,23.382
23.408,23.408,0.1,0.029,23.482,23.382
23.412,23.412,0.1,0.035,23.482,23.382
23.411,23.411,0.096,0.033,23.478,23.382
23.419,23.419,0.104,0.039,23.486,23.382
23.418,23.418,0.104,0.04,23.486,23.382
23.42,23.42,0.104,0.039,23.486,23.382
23.416,23.416,0.11,0.041,23.486,23.376
23.416,23.416,0.11,0.042,23.486,23.376
23.416,23.416,0.11,0.041,23.486,23.376
23.426,23.426,0.11,0.044,23.486,23.376
23.427,23.427,0.11,0.043,23.486,23.376
23.42,23.421,0.11,0.04,23.486,23.376
23.414,23.414,0.11,0.036,23.486,23.376
23.405,23.405,0.104,0.027,23.48,23.376
23.418,23.418,0.137,0.042,23.513,23.376
23.418,23.418,0.137,0.042,23.513,23.376
23.42,23.42,0.128,0.04,23.513,23.385
23.421,23.421,0.122,0.039,23.513,23.391
23.421,23.421,0.119,0.039,23.513,23.394
23.413,23.413,0.119,0.034,23.513,23.394
23.412,23.412,0.119,0.034,23.513,23.394
23.42,23.42,0.119,0.042,23.513,23.394
23.418,23.418,0.127,0.043,23.513,23.386
23.418,23.419,0.127,0.042,23.513,23.386
23.405,23.405,0.113,0.03,23.491,23.378
23.412,23.412,0.113,0.036,23.491,23.378
23.413,23.413,0.113,0.036,23.491,23.378
23.411,23.411,0.113,0.037,23.491,23.378
23.419,23.419,0.113,0.041,23.491,23.378
23.43,23.43,0.129,0.048,23.507,23.378
23.439,23.439,0.129,0.05,23.507,23.378
23.431,23.431,0.129,0.047,23.507,23.378
23.434,23.434,0.129,0.045,23.507,23.378
23.436,23.436,0.129,0.044,23.507,23.378
23.439,23.439,0.125,0.041,23.507,23.382
23.432,23.432,0.125,0.04,23.507,23.382
23.432,23.432,0.125,0.04,23.507,23.382
23.433,23.433,0.112,0.039,23.507,23.395
23.426,23.426,0.112,0.037,23.507,23.395
23.413,23.413,0.106,0.027,23.489,23.383
23.407,23.407,0.041,0.012,23.424,23.383
23.416,23.416,0.107,0.028,23.49,23.383
23.626,23.635,2.147,0.635,25.53,23.383
23.584,23.593,2.538,0.661,25.53,22.992
23.741,23.754,2.538,0.779,25.53,22.992
23.742,23.754,2.538,0.779,25.53,22.992
23.742,23.755,2.538,0.779,25.53,22.992
23.741,23.754,2.538,0.779,25.53,22.992
23.741,23.754,2.538,0.779,25.53,22.992
23.75,23.762,2.538,0.775,25.53,22.992
23.747,23.76,2.538,0.776,25.53,22.992
23.741,23.753,2.538,0.779,25.53,22.992
23.537,23.542,1.995,0.501,24.987,22.992
23.586,23.591,1.604,0.468,24.987,23.383
23.43,23.43,0.108,0.037,23.491,23.383
23.439,23.439,0.118,0.042,23.501,23.383
23.448,23.448,0.118,0.044,23.501,23.383
23.45,23.45,0.099,0.041,23.501,23.402
23.458,23.458,0.099,0.039,23.501,23.402
23.462,23.462,0.111,0.042,23.513,23.402
23.461,23.461,0.126,0.045,23.513,23.387
23.459,23.459,0.126,0.047,23.513,23.387
23.448,23.448,0.133,0.051,23.513,23.38
23.44,23.44,0.133,0.05,23.513,23.38
23.447,23.447,0.133,0.051,23.513,23.38
23.435,23.435,0.133,0.05,23.513,23.38
23.427,23.427,0.133,0.045,23.513,23.38
23.426,23.426,0.133,0.046,23.513,23.38
23.417,23.417,0.133,0.043,23.513,23.38
23.405,23.405,0.104,0.028,23.484,23.38
23.405,23.405,0.104,0.028,23.484,23.38
23.411,23.411,0.104,0.032,23.484,23.38
23.413,23.413,0.094,0.031,23.484,23.39
23.42,23.42,0.094,0.037,23.484,23.39
23.413,23.413,0.092,0.03,23.482,23.39
23.422,23.422,0.092,0.035,23.482,23.39
23.42,23.42,0.092,0.035,23.482,23.39
23.417,23.417,0.119,0.039,23.482,23.363
23.426,23.426,0.12,0.042,23.483,23.363
23.429,23.429,0.12,0.041,23.483,23.363
23.439,23.439,0.132,0.043,23.495,23.363
23.442,23.442,0.132,0.046,23.495,23.363
23.441,23.441,0.132,0.047,23.495,23.363
23.433,23.433,0.132,0.046,23.495,23.363
23.432,23.432,0.132,0.047,23.495,23.363
23.422,23.423,0.132,0.046,23.495,23.363
23.425,23.425,0.132,0.045,23.495,23.363
23.429,23.429,0.109,0.041,23.495,23.386
23.423,23.423,0.109,0.037,23.495,23.386
23.425,23.425,0.109,0.037,23.495,23.386
23.417,23.417,0.104,0.029,23.49,23.386
23.415,23.415,0.088,0.025,23.474,23.386
23.417,23.417,0.088,0.024,23.474,23.386
23.415,23.415,0.093,0.026,23.474,23.381
23.423,23.423,0.1,0.032,23.481,23.381
23.423,23.423,0.101,0.033,23.481,23.38
23.419,23.419,0.101,0.034,23.481,23.38
23.43,23.43,0.131,0.043,23.511,23.38
23.429,23.429,0.131,0.044,23.511,23.38
23.425,23.425,0.131,0.044,23.511,23.38
23.434,23.434,0.131,0.05,23.511,23.38
23.427,23.427,0.131,0.048,23.511,23.38
23.432,23.432,0.131,0.049,23.511,23.38
23.444,23.444,0.131,0.05,23.511,23.38
23.436,23.436,0.131,0.049,23.511,23.38
23.655,23.663,2.18,0.64,25.569,23.389
23.616,23.625,2.568,0.666,25.569,23.001
23.766,23.779,2.568,0.784,25.569,23.001
23.774,23.787,2.568,0.781,25.569,23.001
23.773,23.786,2.568,0.781,25.569,23.001
23.763,23.776,2.568,0.785,25.569,23.001
23.764,23.777,2.568,0.785,25.569,23.001
23.759,23.772,2.568,0.787,25.569,23.001
23.753,23.766,2.568,0.789,25.569,23.001
23.752,23.765,2.568,0.79,25.569,23.001
23.537,23.542,2.012,0.508,25.013,23.001
23.579,23.584,1.619,0.479,25.013,23.394
23.428,23.428,0.11,0.036,23.504,23.394
23.431,23.431,0.115,0.04,23.509,23.394
23.433,23.433,0.115,0.039,23.509,23.394
23.433,23.433,0.115,0.039,23.509,23.394
23.434,23.434,0.115,0.038,23.509,23.394
23.436,23.436,0.115,0.037,23.509,23.394
23.438,23.438,0.115,0.038,23.509,23.394
23.439,23.439,0.108,0.037,23.509,23.401
23.444,23.444,0.108,0.037,23.509,23.401
23.452,23.452,0.108,0.041,23.509,23.401
23.452,23.452,0.108,0.041,23.509,23.401
23.447,23.447,0.107,0.037,23.508,23.401
23.445,23.445,0.111,0.039,23.508,23.397
23.446,23.446,0.111,0.038,23.508,23.397
23.454,23.454,0.111,0.039,23.508,23.397
23.461,23.461,0.111,0.041,23.508,23.397
23.458,23.458,0.111,0.042,23.508,23.397
23.461,23.461,0.111,0.039,23.508,23.397
23.456,23.456,0.111,0.04,23.508,23.397
23.445,23.445,0.115,0.041,23.508,23.393
23.443,23.443,0.111,0.038,23.504,23.393
23.449,23.449,0.121,0.044,23.514,23.393
23.452,23.452,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.041,23.514,23.393
23.46,23.46,0.121,0.04,23.514,23.393
23.457,23.457,0.121,0.043,23.514,23.393
23.455,23.455,0.121,0.046,23.514,23.393
23.454,23.454,0.121,0.046,23.514,23.393
23.456,23.456,0.115,0.044,23.514,23.399
23.447,23.447,0.115,0.045,23.514,23.399
23.445,23.445,0.1,0.042,23.499,23.399
23.444,23.444,0.1,0.043,23.499,23.399
23.435,23.435,0.1,0.04,23.499,23.399
23.434,23.434,0.1,0.039,23.499,23.399
23.427,23.427,0.093,0.032,23.492,23.399
23.43,23.43,0.093,0.032,23.492,23.399
23.44,23.44,0.094,0.035,23.493,23.399
23.437,23.437,0.097,0.037,23.493,23.396
23.436,23.436,0.097,0.038,23.493,23.396
23.446,23.446,0.105,0.04,23.501,23.396
23.448,23.448,0.118,0.043,23.514,23.396
23.445,23.445,0.131,0.047,23.514,23.383
23.456,23.456,0.135,0.05,23.518,23.383
23.448,23.448,0.135,0.05,23.518,23.383
23.444,23.445,0.135,0.053,23.518,23.383
23.45,23.451,0.135,0.055,23.518,23.383
23.445,23.445,0.135,0.053,23.518,23.383
23.446,23.446,0.135,0.052,23.518,23.383
23.455,23.455,0.135,0.051,23.518,23.383
23.446,23.446,0.135,0.05,23.518,23.383
23.648,23.656,2.148,0.629,25.531,23.383
23.61,23.619,2.529,0.655,25.531,23.002
23.76,23.773,2.529,0.778,25.531,23.002
23.768,23.78,2.529,0.775,25.531,23.002
23.777,23.79,2.529,0.771,25.531,23.002
23.768,23.781,2.529,0.774,25.531,23.002
23.773,23.785,2.529,0.772,25.531,23.002
23.773,23.785,2.529,0.773,25.531,23.002
23.773,23.785,2.529,0.773,25.531,23.002
23.781,23.794,2.529,0.769,25.531,23.002
23.573,23.578,2.019,0.503,25.021,23.002
23.613,23.618,1.62,0.471,25.021,23.401
23.453,23.453,0.097,0.039,23.498,23.401
23.444,23.444,0.1,0.04,23.498,23.398
23.438,23.438,0.1,0.037,23.498,23.398
23.447,23.447,0.106,0.04,23.504,23.398
23.44,23.44,0.106,0.04,23.504,23.398
23.45,23.45,0.107,0.043,23.505,23.398
23.441,23.441,0.107,0.042,23.505,23.398
23.432,23.432,0.107,0.039,23.505,23.398
23.439,23.439,0.114,0.045,23.512,23.398
23.449,23.449,0.114,0.049,23.512,23.398
23.448,23.448,0.114,0.049,23.512,23.398
23.455,23.455,0.108,0.047,23.512,23.404
23.457,23.457,0.108,0.046,23.512,23.404
23.455,23.455,0.108,0.045,23.512,23.404
23.464,23.465,0.108,0.043,23.512,23.404
23.461,23.461,0.108,0.041,23.512,23.404
23.463,23.463,0.107,0.039,23.512,23.405
23.465,23.465,0.107,0.037,23.512,23.405
23.456,23.456,0.105,0.035,23.51,23.405
23.446,23.446,0.096,0.033,23.501,23.405
23.452,23.452,0.096,0.031,23.501,23.405
23.447,23.447,0.096,0.031,23.501,23.405
23.444,23.444,0.096,0.033,23.501,23.405
23.445,23.445,0.096,0.034,23.501,23.405
23.446,23.446,0.102,0.035,23.507,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.451,23.451,0.107,0.039,23.512,23.405
23.45,23.45,0.107,0.04,23.512,23.405
23.449,23.449,0.122,0.042,23.512,23.39
23.441,23.442,0.122,0.043,23.512,23.39
23.439,23.439,0.122,0.045,23.512,23.39
23.449,23.449,0.122,0.049,23.512,23.39
23.45,23.45,0.122,0.05,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.432,23.432,0.121,0.041,23.511,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.44,23.44,0.122,0.047,23.512,23.39
23.443,23.443,0.116,0.045,23.512,23.396
23.448,23.448,0.116,0.043,23.512,23.396
23.458,23.458,0.102,0.041,23.512,23.41
23.457,23.457,0.102,0.041,23.512,23.41
23.45,23.45,0.102,0.038,23.512,23.41
23.452,23.452,0.102,0.036,23.512,23.41
23.451,23.451,0.102,0.037,23.512,23.41
23.441,23.441,0.097,0.033,23.507,23.41
23.449,23.449,0.103,0.039,23.513,23.41
23.45,23.45,0.103,0.038,23.513,23.41
23.459,23.459,0.103,0.04,23.513,23.41
23.466,23.466,0.115,0.044,23.525,23.41
23.68,23.689,2.228,0.654,25.638,23.41
23.629,23.639,2.642,0.685,25.638,22.996
23.796,23.81,2.642,0.808,25.638,22.996
23.794,23.808,2.642,0.809,25.638,22.996
23.795,23.808,2.642,0.809,25.638,22.996
23.796,23.81,2.642,0.808,25.638,22.996
23.787,23.801,2.642,0.812,25.638,22.996
23.786,23.8,2.642,0.812,25.638,22.996
23.786,23.8,2.642,0.812,25.638,22.996
23.784,23.798,2.642,0.813,25.638,22.996
23.571,23.577,2.103,0.528,25.099,22.996
23.613,23.618,1.683,0.497,25.099,23.416
23.454,23.454,0.095,0.043,23.511,23.416
23.454,23.454,0.099,0.043,23.511,23.412
23.463,23.463,0.105,0.045,23.517,23.412
23.464,23.464,0.105,0.045,23.517,23.412
23.466,23.466,0.105,0.043,23.517,23.412
23.475,23.475,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.042,23.517,23.412
23.46,23.46,0.105,0.041,23.517,23.412
23.46,23.461,0.105,0.042,23.517,23.412
23.468,23.468,0.105,0.04,23.517,23.412
23.467,23.467,0.105,0.039,23.517,23.412
23.469,23.469,0.093,0.037,23.517,23.424
23.458,23.458,0.102,0.037,23.512,23.41
23.466,23.466,0.102,0.037,23.512,23.41
23.472,23.472,0.102,0.039,23.512,23.41
23.471,23.471,0.102,0.038,23.512,23.41
23.479,23.479,0.11,0.039,23.52,23.41
23.477,23.477,0.118,0.043,23.52,23.402
23.478,23.478,0.126,0.044,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.046,23.528,23.402
23.464,23.464,0.126,0.048,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.045,23.528,23.402
23.465,23.465,0.126,0.045,23.528,23.402
23.459,23.459,0.126,0.045,23.528,23.402
23.456,23.456,0.126,0.042,23.528,23.402
23.457,23.457,0.12,0.04,23.528,23.408
23.449,23.449,0.09,0.032,23.498,23.408
23.457,23.457,0.097,0.036,23.505,23.408
23.463,23.463,0.097,0.036,23.505,23.408
23.465,23.465,0.091,0.034,23.505,23.414
23.456,23.456,0.092,0.035,23.505,23.413
23.456,23.456,0.092,0.035,23.505,23.413
23.449,23.449,0.092,0.033,23.505,23.413
23.457,23.457,0.098,0.037,23.511,23.413
23.449,23.449,0.1,0.038,23.511,23.411
23.459,23.459,0.104,0.04,23.515,23.411
23.464,23.465,0.104,0.042,23.515,23.411
23.457,23.457,0.104,0.04,23.515,23.411
23.449,23.449,0.104,0.04,23.515,23.411
23.456,23.456,0.104,0.041,23.515,23.411
23.458,23.458,0.104,0.039,23.515,23.411
23.465,23.465,0.104,0.042,23.515,23.411
23.472,23.472,0.104,0.041,23.515,23.411
23.471,23.471,0.104,0.04,23.515,23.411
23.484,23.484,0.12,0.039,23.534,23.414
23.475,23.475,0.12,0.04,23.534,23.414
23.476,23.476,0.12,0.041,23.534,23.414
23.485,23.485,0.12,0.039,23.534,23.414
23.491,23.491,0.103,0.031,23.534,23.431
23.707,23.716,2.221,0.649,25.652,23.431
23.664,23.674,2.646,0.679,25.652,23.006
23.816,23.829,2.646,0.788,25.652,23.006
23.809,23.822,2.646,0.791,25.652,23.006
23.803,23.816,2.646,0.794,25.652,23.006
23.79,23.803,2.646,0.799,25.652,23.006
23.795,23.808,2.646,0.797,25.652,23.006
23.787,23.8,2.646,0.8,25.652,23.006
23.781,23.794,2.646,0.803,25.652,23.006
23.775,23.788,2.646,0.805,25.652,23.006
23.553,23.558,2.021,0.508,25.027,23.006
23.595,23.6,1.621,0.478,25.027,23.406
23.444,23.444,0.112,0.031,23.518,23.406
23.442,23.442,0.112,0.033,23.518,23.406
23.441,23.441,0.112,0.033,23.518,23.406
23.45,23.45,0.109,0.035,23.518,23.409
23.443,23.443,0.109,0.035,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.441,23.441,0.109,0.034,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.45,23.451,0.109,0.036,23.518,23.409
23.449,23.449,0.109,0.038,23.518,23.409
23.449,23.449,0.113,0.038,23.522,23.409
23.451,23.451,0.109,0.037,23.522,23.413
23.458,23.458,0.109,0.038,23.522,23.413
23.453,23.453,0.109,0.036,23.522,23.413
23.454,23.454,0.108,0.035,23.522,23.414
23.453,23.453,0.108,0.036,23.522,23.414
23.462,23.462,0.109,0.04,23.523,23.414
23.46,23.46,0.109,0.042,23.523,23.414
23.463,23.463,0.11,0.045,23.524,23.414
23.473,23.473,0.1,0.044,23.524,23.424
23.466,23.466,0.1,0.041,23.524,23.424
23.468,23.468,0.1,0.039,23.524,23.424
23.462,23.462,0.1,0.038,23.524,23.424
23.462,23.462,0.1,0.039,23.524,23.424
23.473,23.473,0.114,0.043,23.538,23.424
23.48,23.48,0.114,0.039,23.538,23.424
23.473,23.473,0.114,0.037,23.538,23.424
23.484,23.484,0.099,0.037,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.484,23.484,0.099,0.039,23.538,23.439
23.483,23.483,0.099,0.04,23.538,23.439
23.482,23.482,0.107,0.042,23.538,23.431
23.481,23.481,0.11,0.043,23.538,23.428
23.469,23.469,0.117,0.042,23.537,23.42
23.464,23.464,0.117,0.042,23.537,23.42
23.463,23.463,0.117,0.042,23.537,23.42
23.454,23.454,0.117,0.036,23.537,23.42
23.45,23.45,0.088,0.027,23.508,23.42
23.444,23.444,0.073,0.019,23.493,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.453,23.453,0.113,0.033,23.533,23.42
23.452,23.453,0.113,0.033,23.533,23.42
23.455,23.455,0.106,0.031,23.533,23.427
23.456,23.457,0.106,0.031,23.533,23.427
23.453,23.453,0.111,0.033,23.533,23.422
23.458,23.458,0.111,0.034,23.533,23.422
23.45,23.451,0.115,0.034,23.533,23.418
23.451,23.451,0.115,0.034,23.533,23.418
23.45,23.45,0.107,0.032,23.525,23.418
23.664,23.673,2.161,0.639,25.579,23.418
23.623,23.633,2.557,0.665,25.579,23.022
23.792,23.806,2.557,0.796,25.579,23.022
23.79,23.804,2.557,0.796,25.579,23.022
23.796,23.81,2.557,0.794,25.579,23.022
23.806,23.819,2.557,0.79,25.579,23.022
23.799,23.813,2.557,0.793,25.579,23.022
23.807,23.82,2.557,0.789,25.579,23.022
23.807,23.82,2.557,0.79,25.579,23.022
23.802,23.815,2.557,0.791,25.579,23.022
23.597,23.603,2.094,0.526,25.116,23.022
23.648,23.653,1.694,0.491,25.116,23.422
23.488,23.488,0.109,0.04,23.531,23.422
23.497,23.497,0.107,0.034,23.531,23.424
23.497,23.497,0.107,0.034,23.531,23.424
23.498,23.498,0.107,0.035,23.531,23.424
23.5,23.501,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.503,23.503,0.081,0.03,23.531,23.45
23.501,23.501,0.081,0.033,23.531,23.45
23.492,23.492,0.091,0.036,23.531,23.44
23.485,23.485,0.084,0.035,23.524,23.44
23.484,23.484,0.084,0.034,23.524,23.44
23.477,23.477,0.085,0.036,23.524,23.439
23.467,23.467,0.106,0.036,23.524,23.418
23.459,23.459,0.106,0.031,23.524,23.418
23.465,23.465,0.106,0.035,23.524,23.418
23.468,23.468,0.129,0.039,23.547,23.418
23.467,23.467,0.129,0.039,23.547,23.418
23.469,23.469,0.129,0.039,23.547,23.418
23.478,23.478,0.129,0.042,23.547,23.418
23.475,23.475,0.129,0.044,23.547,23.418
23.476,23.476,0.129,0.045,23.547,23.418
23.484,23.484,0.129,0.045,23.547,23.418
23.489,23.489,0.116,0.04,23.547,23.431
23.49,23.491,0.116,0.038,23.547,23.431
23.483,23.483,0.116,0.04,23.547,23.431
23.475,23.475,0.1,0.034,23.531,23.431
23.476,23.476,0.1,0.033,23.531,23.431
23.48,23.48,0.1,0.034,23.531,23.431
23.481,23.481,0.112,0.036,23.543,23.431
23.484,23.484,0.104,0.034,23.543,23.439
