mean,RMS,ptp,std,max,min
16.462,16.463,0.154,0.044,16.557,16.403
16.464,16.464,0.154,0.044,16.557,16.403
16.476,16.476,0.154,0.05,16.557,16.403
16.488,16.488,0.154,0.052,16.557,16.403
16.503,16.503,0.112,0.046,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
16.628,16.632,1.396,0.397,17.809,16.413
16.99,17.026,3.681,1.107,20.094,16.413
17.143,17.181,3.681,1.141,20.094,16.413
17.139,17.177,3.681,1.144,20.094,16.413
17.13,17.168,3.681,1.149,20.094,16.413
17.121,17.16,3.686,1.153,20.094,16.408
17.12,17.159,3.686,1.154,20.094,16.408
17.109,17.148,3.686,1.16,20.094,16.408
17.116,17.155,3.686,1.156,20.094,16.408
17.114,17.153,3.696,1.157,20.094,16.398
16.981,17.019,3.696,1.146,20.094,16.398
16.615,16.622,1.686,0.491,18.084,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.631,16.636,1.448,0.414,17.859,16.411
16.984,17.021,3.688,1.117,20.099,16.411
17.163,17.202,3.688,1.161,20.099,16.411
17.153,17.192,3.688,1.166,20.099,16.411
17.156,17.196,3.688,1.164,20.099,16.411
17.143,17.183,3.688,1.171,20.099,16.411
17.147,17.187,3.688,1.168,20.099,16.411
17.165,17.204,3.639,1.159,20.099,16.46
17.163,17.202,3.644,1.16,20.099,16.455
17.159,17.198,3.644,1.162,20.099,16.455
17.021,17.06,3.644,1.152,20.099,16.455
16.66,16.668,1.787,0.529,18.242,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.645,16.651,1.484,0.427,17.918,16.434
17.003,17.04,3.704,1.129,20.138,16.434
17.168,17.206,3.704,1.157,20.138,16.434
17.155,17.194,3.704,1.165,20.138,16.434
17.154,17.193,3.704,1.165,20.138,16.434
17.157,17.196,3.704,1.163,20.138,16.434
17.152,17.191,3.704,1.166,20.138,16.434
17.152,17.192,3.701,1.166,20.138,16.437
17.138,17.179,3.701,1.173,20.138,16.437
17.133,17.173,3.722,1.177,20.138,16.416
16.993,17.032,3.722,1.158,20.138,16.416
16.628,16.635,1.693,0.495,18.109,16.416
16.465,16.465,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.625,16.63,1.475,0.425,17.892,16.417
16.993,17.03,3.717,1.128,20.134,16.417
17.165,17.204,3.717,1.163,20.134,16.417
17.171,17.21,3.671,1.159,20.134,16.463
17.172,17.211,3.664,1.159,20.134,16.47
17.172,17.211,3.663,1.158,20.134,16.471
17.168,17.207,3.675,1.161,20.134,16.459
17.166,17.206,3.675,1.162,20.134,16.459
17.161,17.201,3.675,1.165,20.134,16.459
17.15,17.19,3.675,1.171,20.134,16.459
17.006,17.045,3.684,1.16,20.134,16.45
16.642,16.65,1.72,0.509,18.17,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.627,16.632,1.44,0.423,17.895,16.455
16.989,17.026,3.652,1.121,20.107,16.455
17.156,17.195,3.652,1.155,20.107,16.455
17.157,17.196,3.652,1.154,20.107,16.455
17.161,17.199,3.652,1.152,20.107,16.455
17.164,17.203,3.619,1.15,20.107,16.488
17.162,17.2,3.643,1.152,20.107,16.464
17.162,17.2,3.643,1.152,20.107,16.464
17.162,17.201,3.643,1.152,20.107,16.464
17.164,17.202,3.643,1.151,20.107,16.464
17.022,17.06,3.643,1.139,20.107,16.464
16.659,16.666,1.675,0.494,18.139,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.648,16.654,1.423,0.419,17.906,16.483
17.012,17.049,3.651,1.121,20.134,16.483
17.175,17.213,3.651,1.153,20.134,16.483
17.174,17.213,3.651,1.153,20.134,16.483
17.173,17.212,3.651,1.154,20.134,16.483
17.167,17.206,3.675,1.157,20.134,16.459
17.161,17.2,3.675,1.161,20.134,16.459
17.161,17.2,3.675,1.161,20.134,16.459
17.162,17.201,3.675,1.161,20.134,16.459
17.161,17.2,3.675,1.161,20.134,16.459
17.022,17.061,3.675,1.146,20.134,16.459
16.661,16.668,1.673,0.491,18.132,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.492,16.492,0.054,0.017,16.52,16.466
16.485,16.485,0.085,0.024,16.52,16.435
16.48,16.481,0.082,0.021,16.517,16.435
16.478,16.478,0.059,0.017,16.494,16.435
16.48,16.48,0.084,0.021,16.519,16.435
16.623,16.629,1.488,0.434,17.923,16.435
16.986,17.023,3.682,1.129,20.117,16.435
17.153,17.193,3.682,1.167,20.117,16.435
17.158,17.197,3.682,1.164,20.117,16.435
17.154,17.194,3.685,1.166,20.117,16.432
17.158,17.197,3.685,1.164,20.117,16.432
17.164,17.203,3.685,1.16,20.117,16.432
17.17,17.209,3.685,1.157,20.117,16.432
17.171,17.21,3.685,1.157,20.117,16.432
17.169,17.208,3.685,1.158,20.117,16.432
17.027,17.065,3.685,1.144,20.117,16.432
16.665,16.673,1.731,0.5,18.163,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.644,16.65,1.468,0.428,17.926,16.458
17.006,17.044,3.688,1.13,20.146,16.458
17.174,17.213,3.688,1.163,20.146,16.458
17.17,17.21,3.688,1.165,20.146,16.458
17.17,17.21,3.688,1.164,20.146,16.458
17.172,17.211,3.688,1.164,20.146,16.458
17.178,17.217,3.682,1.16,20.146,16.464
17.176,17.216,3.682,1.161,20.146,16.464
17.177,17.217,3.682,1.16,20.146,16.464
17.173,17.212,3.682,1.163,20.146,16.464
17.03,17.069,3.682,1.149,20.146,16.464
16.67,16.677,1.687,0.494,18.151,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.64,16.645,1.47,0.423,17.906,16.436
17.002,17.039,3.669,1.116,20.105,16.436
17.166,17.204,3.649,1.142,20.105,16.456
17.172,17.209,3.649,1.138,20.105,16.456
17.182,17.219,3.585,1.133,20.105,16.52
17.182,17.219,3.585,1.133,20.105,16.52
17.182,17.219,3.586,1.133,20.105,16.519
17.181,17.218,3.592,1.133,20.105,16.513
17.184,17.221,3.592,1.132,20.105,16.513
17.186,17.223,3.592,1.13,20.105,16.513
17.048,17.084,3.592,1.118,20.105,16.513
16.69,16.697,1.567,0.463,18.08,16.513
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.64,16.646,1.532,0.438,17.95,16.418
17.015,17.053,3.734,1.137,20.17,16.436
17.174,17.214,3.734,1.167,20.17,16.436
17.175,17.215,3.734,1.167,20.17,16.436
17.179,17.218,3.734,1.164,20.17,16.436
17.178,17.217,3.734,1.165,20.17,16.436
17.176,17.215,3.734,1.166,20.17,16.436
17.176,17.216,3.734,1.166,20.17,16.436
17.174,17.213,3.734,1.167,20.17,16.436
17.178,17.217,3.693,1.165,20.17,16.477
17.033,17.072,3.693,1.149,20.17,16.477
16.669,16.676,1.632,0.48,18.109,16.477
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.614,16.62,1.513,0.443,17.94,16.427
16.975,17.013,3.688,1.136,20.115,16.427
17.142,17.183,3.688,1.177,20.115,16.427
17.143,17.183,3.683,1.176,20.115,16.432
17.146,17.186,3.683,1.174,20.115,16.432
17.15,17.19,3.683,1.173,20.115,16.432
17.146,17.186,3.683,1.175,20.115,16.432
17.148,17.188,3.683,1.174,20.115,16.432
17.157,17.197,3.681,1.168,20.115,16.434
17.16,17.2,3.681,1.166,20.115,16.434
17.011,17.05,3.681,1.152,20.115,16.434
16.646,16.654,1.744,0.512,18.178,16.434
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.649,16.655,1.508,0.424,17.917,16.409
17.012,17.047,3.547,1.092,20.041,16.494
17.17,17.207,3.539,1.119,20.041,16.502
17.16,17.197,3.608,1.125,20.041,16.433
17.157,17.194,3.608,1.128,20.041,16.433
17.153,17.19,3.608,1.129,20.041,16.433
17.153,17.19,3.608,1.13,20.041,16.433
17.147,17.184,3.608,1.133,20.041,16.433
17.15,17.187,3.608,1.132,20.041,16.433
17.149,17.187,3.608,1.132,20.041,16.433
17.003,17.039,3.608,1.118,20.041,16.433
16.651,16.658,1.64,0.475,18.073,16.433
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.646,16.652,1.476,0.426,17.917,16.441
17.008,17.046,3.725,1.135,20.166,16.441
17.171,17.211,3.725,1.175,20.166,16.441
17.164,17.205,3.725,1.179,20.166,16.441
17.164,17.204,3.725,1.179,20.166,16.441
17.167,17.207,3.725,1.177,20.166,16.441
17.16,17.2,3.725,1.181,20.166,16.441
17.15,17.191,3.736,1.187,20.166,16.43
17.152,17.193,3.736,1.185,20.166,16.43
17.156,17.197,3.736,1.183,20.166,16.43
17.013,17.054,3.736,1.169,20.166,16.43
16.651,16.659,1.756,0.513,18.186,16.43
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.47,16.47,0.146,0.052,16.542,16.396
16.475,16.475,0.146,0.055,16.542,16.396
16.47,16.47,0.146,0.055,16.542,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
16.622,16.626,1.407,0.397,17.803,16.396
16.978,17.015,3.706,1.114,20.102,16.396
17.158,17.196,3.671,1.15,20.102,16.431
17.164,17.202,3.671,1.146,20.102,16.431
17.175,17.213,3.656,1.139,20.102,16.446
17.174,17.212,3.656,1.14,20.102,16.446
17.176,17.214,3.656,1.139,20.102,16.446
17.18,17.217,3.619,1.136,20.102,16.483
17.175,17.212,3.619,1.139,20.102,16.483
17.174,17.212,3.619,1.14,20.102,16.483
17.047,17.085,3.619,1.133,20.102,16.483
16.678,16.686,1.779,0.506,18.191,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.619,16.625,1.493,0.431,17.907,16.414
16.99,17.028,3.741,1.138,20.155,16.414
17.152,17.191,3.741,1.163,20.155,16.414
17.16,17.199,3.741,1.158,20.155,16.414
17.161,17.2,3.732,1.158,20.155,16.423
17.157,17.196,3.732,1.16,20.155,16.423
17.158,17.197,3.732,1.159,20.155,16.423
17.161,17.2,3.732,1.157,20.155,16.423
17.157,17.196,3.732,1.16,20.155,16.423
17.156,17.196,3.732,1.16,20.155,16.423
17.017,17.056,3.732,1.145,20.155,16.423
16.644,16.651,1.633,0.472,18.056,16.423
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.626,16.632,1.485,0.426,17.9,16.415
16.989,17.027,3.723,1.132,20.138,16.415
17.155,17.194,3.723,1.159,20.138,16.415
17.149,17.189,3.723,1.163,20.138,16.415
17.146,17.186,3.723,1.164,20.138,16.415
17.135,17.175,3.73,1.171,20.138,16.408
17.131,17.171,3.73,1.173,20.138,16.408
17.129,17.169,3.73,1.174,20.138,16.408
17.129,17.169,3.73,1.174,20.138,16.408
17.141,17.18,3.73,1.168,20.138,16.408
16.996,17.035,3.73,1.154,20.138,16.408
16.626,16.633,1.683,0.489,18.091,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.491,16.491,0.119,0.048,16.555,16.436
16.638,16.644,1.532,0.446,17.968,16.436
17.013,17.052,3.752,1.146,20.188,16.436
17.162,17.202,3.752,1.173,20.188,16.436
17.172,17.212,3.752,1.168,20.188,16.436
17.171,17.21,3.752,1.168,20.188,16.436
17.162,17.202,3.752,1.174,20.188,16.436
17.153,17.193,3.752,1.179,20.188,16.436
17.147,17.187,3.752,1.182,20.188,16.436
17.151,17.191,3.752,1.179,20.188,16.436
17.164,17.204,3.748,1.172,20.188,16.44
17.012,17.051,3.748,1.156,20.188,16.44
16.644,16.651,1.602,0.468,18.042,16.44
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.616,16.622,1.528,0.449,17.961,16.433
16.976,17.013,3.63,1.122,20.063,16.433
17.142,17.181,3.63,1.152,20.063,16.433
17.15,17.188,3.624,1.147,20.063,16.439
17.154,17.192,3.616,1.145,20.063,16.447
17.154,17.192,3.616,1.145,20.063,16.447
17.151,17.19,3.644,1.147,20.063,16.419
17.145,17.183,3.644,1.151,20.063,16.419
17.142,17.181,3.644,1.152,20.063,16.419
17.14,17.179,3.644,1.153,20.063,16.419
16.998,17.035,3.644,1.131,20.063,16.419
16.645,16.652,1.68,0.486,18.099,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.656,16.662,1.494,0.427,17.933,16.439
17.023,17.061,3.725,1.129,20.164,16.439
17.194,17.233,3.725,1.164,20.164,16.439
17.194,17.233,3.725,1.164,20.164,16.439
17.192,17.232,3.725,1.165,20.164,16.439
17.191,17.231,3.725,1.166,20.164,16.439
17.196,17.235,3.691,1.163,20.164,16.473
17.196,17.235,3.691,1.163,20.164,16.473
17.184,17.224,3.705,1.17,20.164,16.459
17.174,17.214,3.715,1.176,20.164,16.449
17.032,17.071,3.715,1.161,20.164,16.449
16.661,16.669,1.747,0.513,18.196,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.479,16.479,0.119,0.038,16.54,16.421
16.483,16.483,0.125,0.042,16.546,16.421
16.479,16.479,0.13,0.046,16.546,16.416
16.478,16.478,0.13,0.047,16.546,16.416
16.611,16.616,1.456,0.422,17.872,16.416
16.964,17.001,3.632,1.111,20.048,16.416
17.135,17.174,3.632,1.158,20.048,16.416
17.133,17.172,3.632,1.16,20.048,16.416
17.136,17.175,3.632,1.158,20.048,16.416
17.143,17.182,3.632,1.154,20.048,16.416
17.15,17.188,3.632,1.151,20.048,16.416
17.151,17.189,3.632,1.15,20.048,16.416
17.153,17.191,3.632,1.149,20.048,16.416
17.165,17.203,3.612,1.141,20.048,16.436
17.021,17.058,3.619,1.134,20.048,16.429
16.662,16.67,1.792,0.522,18.221,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.624,16.63,1.448,0.42,17.876,16.428
16.973,17.009,3.619,1.107,20.047,16.428
17.14,17.178,3.619,1.142,20.047,16.428
17.131,17.169,3.619,1.147,20.047,16.428
17.131,17.17,3.619,1.147,20.047,16.428
17.131,17.169,3.622,1.147,20.047,16.425
17.135,17.173,3.622,1.145,20.047,16.425
17.132,17.171,3.622,1.146,20.047,16.425
17.122,17.161,3.622,1.152,20.047,16.425
17.118,17.157,3.622,1.154,20.047,16.425
16.975,17.013,3.622,1.14,20.047,16.425
16.618,16.625,1.703,0.504,18.128,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.628,16.634,1.468,0.42,17.877,16.409
16.997,17.033,3.697,1.116,20.106,16.409
17.156,17.195,3.697,1.146,20.106,16.409
17.156,17.194,3.697,1.146,20.106,16.409
17.148,17.187,3.706,1.151,20.106,16.4
17.148,17.187,3.706,1.151,20.106,16.4
17.16,17.198,3.706,1.144,20.106,16.4
17.149,17.188,3.706,1.15,20.106,16.4
17.135,17.174,3.706,1.157,20.106,16.4
17.146,17.184,3.706,1.152,20.106,16.4
17.011,17.049,3.706,1.137,20.106,16.4
16.645,16.652,1.685,0.483,18.085,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
