mean,RMS,ptp,std,max,min
21.101,21.112,2.296,0.657,23.063,20.767
21.117,21.127,2.296,0.654,23.063,20.767
21.191,21.201,2.296,0.659,23.063,20.767
21.179,21.19,2.296,0.665,23.063,20.767
21.154,21.165,2.35,0.677,23.063,20.713
21.162,21.173,2.35,0.674,23.063,20.713
21.163,21.174,2.35,0.674,23.063,20.713
21.177,21.187,2.35,0.668,23.063,20.713
21.168,21.179,2.35,0.671,23.063,20.713
21.169,21.179,2.35,0.671,23.063,20.713
20.95,20.951,0.859,0.228,21.572,20.713
20.936,20.938,0.859,0.225,21.572,20.713
20.858,20.858,0.258,0.079,20.971,20.713
20.857,20.857,0.258,0.079,20.971,20.713
20.884,20.884,0.204,0.07,20.978,20.774
20.885,20.885,0.212,0.072,20.986,20.774
20.901,20.901,0.199,0.063,20.986,20.787
20.902,20.903,0.199,0.064,20.986,20.787
20.914,20.914,0.21,0.069,20.997,20.787
20.914,20.914,0.21,0.069,20.997,20.787
20.917,20.917,0.21,0.068,20.997,20.787
20.921,20.921,0.21,0.071,20.997,20.787
20.94,20.94,0.187,0.056,20.997,20.81
21.171,21.181,2.232,0.651,23.122,20.89
21.182,21.192,2.232,0.649,23.122,20.89
21.244,21.254,2.232,0.657,23.122,20.89
21.232,21.243,2.305,0.663,23.122,20.817
21.225,21.235,2.305,0.667,23.122,20.817
21.224,21.235,2.305,0.667,23.122,20.817
21.215,21.226,2.324,0.672,23.122,20.798
21.219,21.229,2.324,0.67,23.122,20.798
21.21,21.22,2.324,0.674,23.122,20.798
21.192,21.203,2.327,0.683,23.122,20.795
20.976,20.977,0.812,0.228,21.607,20.795
20.949,20.951,0.812,0.229,21.607,20.795
20.868,20.868,0.201,0.071,20.989,20.788
20.877,20.877,0.201,0.07,20.989,20.788
20.884,20.884,0.201,0.073,20.989,20.788
20.879,20.879,0.177,0.068,20.965,20.788
20.893,20.893,0.177,0.064,20.965,20.788
20.891,20.891,0.177,0.063,20.965,20.788
20.897,20.897,0.177,0.064,20.965,20.788
20.912,20.912,0.177,0.056,20.965,20.788
20.906,20.906,0.16,0.053,20.948,20.788
20.911,20.911,0.16,0.046,20.948,20.788
20.924,20.924,0.072,0.022,20.948,20.876
21.135,21.145,2.148,0.63,23.024,20.876
21.147,21.157,2.148,0.627,23.024,20.876
21.211,21.22,2.148,0.636,23.024,20.876
21.209,21.218,2.148,0.636,23.024,20.876
21.21,21.219,2.148,0.636,23.024,20.876
21.201,21.211,2.173,0.64,23.024,20.851
21.203,21.213,2.173,0.639,23.024,20.851
21.198,21.207,2.175,0.642,23.024,20.849
21.2,21.21,2.175,0.641,23.024,20.849
21.201,21.211,2.175,0.641,23.024,20.849
20.991,20.992,0.729,0.204,21.578,20.849
20.976,20.977,0.729,0.203,21.578,20.849
20.915,20.915,0.116,0.037,20.965,20.849
20.92,20.92,0.127,0.041,20.976,20.849
20.918,20.918,0.127,0.042,20.976,20.849
20.927,20.927,0.127,0.035,20.976,20.849
20.918,20.918,0.127,0.036,20.976,20.849
20.922,20.922,0.097,0.029,20.976,20.879
20.927,20.927,0.097,0.03,20.976,20.879
20.92,20.92,0.118,0.036,20.976,20.858
20.915,20.915,0.118,0.039,20.976,20.858
20.902,20.902,0.184,0.053,20.976,20.792
20.89,20.89,0.184,0.052,20.976,20.792
21.111,21.122,2.394,0.693,23.186,20.792
21.129,21.14,2.394,0.69,23.186,20.792
21.191,21.203,2.394,0.698,23.186,20.792
21.184,21.196,2.394,0.701,23.186,20.792
21.19,21.201,2.394,0.699,23.186,20.792
21.18,21.191,2.394,0.703,23.186,20.792
21.174,21.185,2.394,0.706,23.186,20.792
21.165,21.177,2.407,0.71,23.186,20.779
21.164,21.176,2.407,0.711,23.186,20.779
21.175,21.187,2.407,0.706,23.186,20.779
20.936,20.938,0.782,0.228,21.561,20.779
20.921,20.922,0.782,0.223,21.561,20.779
20.857,20.858,0.176,0.069,20.955,20.779
20.861,20.861,0.176,0.067,20.955,20.779
20.853,20.853,0.176,0.061,20.955,20.779
20.858,20.858,0.176,0.063,20.955,20.779
20.86,20.86,0.176,0.061,20.955,20.779
20.867,20.867,0.168,0.055,20.955,20.787
20.878,20.878,0.156,0.048,20.955,20.799
20.874,20.874,0.128,0.044,20.927,20.799
20.886,20.887,0.11,0.038,20.927,20.817
20.882,20.882,0.11,0.035,20.927,20.817
20.883,20.883,0.117,0.036,20.934,20.817
21.116,21.127,2.353,0.685,23.17,20.817
21.13,21.141,2.353,0.681,23.17,20.817
21.196,21.208,2.353,0.688,23.17,20.817
21.2,21.211,2.318,0.686,23.17,20.852
21.201,21.212,2.318,0.686,23.17,20.852
21.205,21.216,2.318,0.684,23.17,20.852
21.206,21.217,2.318,0.684,23.17,20.852
21.203,21.214,2.318,0.685,23.17,20.852
21.195,21.207,2.36,0.689,23.17,20.81
21.186,21.197,2.36,0.693,23.17,20.81
20.952,20.953,0.753,0.211,21.563,20.81
20.937,20.938,0.753,0.212,21.563,20.81
20.865,20.865,0.123,0.038,20.933,20.81
20.854,20.854,0.192,0.054,20.933,20.741
20.849,20.849,0.192,0.054,20.933,20.741
20.84,20.84,0.192,0.047,20.933,20.741
20.836,20.836,0.157,0.041,20.898,20.741
20.826,20.827,0.157,0.039,20.898,20.741
20.824,20.824,0.157,0.041,20.898,20.741
20.831,20.831,0.17,0.049,20.911,20.741
20.839,20.839,0.172,0.055,20.913,20.741
20.843,20.843,0.172,0.057,20.913,20.741
20.85,20.851,0.177,0.062,20.918,20.741
21.083,21.094,2.288,0.663,23.068,20.78
21.096,21.107,2.288,0.659,23.068,20.78
21.174,21.185,2.288,0.669,23.068,20.78
21.174,21.185,2.288,0.669,23.068,20.78
21.184,21.194,2.288,0.664,23.068,20.78
21.179,21.189,2.338,0.667,23.068,20.73
21.17,21.18,2.338,0.672,23.068,20.73
21.166,21.177,2.338,0.673,23.068,20.73
21.152,21.163,2.338,0.68,23.068,20.73
21.149,21.16,2.338,0.681,23.068,20.73
20.933,20.935,0.877,0.234,21.607,20.73
20.929,20.93,0.877,0.234,21.607,20.73
20.847,20.847,0.181,0.065,20.911,20.73
20.829,20.829,0.19,0.072,20.911,20.721
20.826,20.826,0.19,0.07,20.911,20.721
20.845,20.845,0.197,0.067,20.918,20.721
20.854,20.854,0.197,0.07,20.918,20.721
20.86,20.861,0.217,0.074,20.938,20.721
20.876,20.876,0.217,0.066,20.938,20.721
20.869,20.869,0.217,0.067,20.938,20.721
20.857,20.857,0.217,0.069,20.938,20.721
20.851,20.851,0.217,0.067,20.938,20.721
20.848,20.848,0.217,0.07,20.938,20.721
21.09,21.101,2.378,0.685,23.137,20.759
21.11,21.121,2.378,0.68,23.137,20.759
21.176,21.187,2.378,0.69,23.137,20.759
21.179,21.19,2.378,0.689,23.137,20.759
21.177,21.188,2.378,0.69,23.137,20.759
21.179,21.19,2.378,0.689,23.137,20.759
21.18,21.192,2.378,0.688,23.137,20.759
21.195,21.206,2.378,0.682,23.137,20.759
21.201,21.212,2.378,0.679,23.137,20.759
21.217,21.228,2.298,0.67,23.137,20.839
20.987,20.988,0.74,0.205,21.576,20.836
20.978,20.979,0.74,0.203,21.576,20.836
20.918,20.918,0.139,0.044,20.975,20.836
20.913,20.914,0.139,0.043,20.975,20.836
20.902,20.902,0.172,0.054,20.975,20.803
20.889,20.889,0.176,0.062,20.975,20.799
20.892,20.892,0.176,0.06,20.975,20.799
20.892,20.892,0.176,0.059,20.975,20.799
20.884,20.884,0.176,0.061,20.975,20.799
20.882,20.882,0.176,0.06,20.975,20.799
20.892,20.892,0.176,0.06,20.975,20.799
20.881,20.881,0.176,0.056,20.975,20.799
20.874,20.875,0.137,0.048,20.936,20.799
21.094,21.104,2.296,0.669,23.095,20.799
21.101,21.112,2.296,0.666,23.095,20.799
21.173,21.183,2.258,0.668,23.095,20.837
21.179,21.189,2.258,0.665,23.095,20.837
21.174,21.185,2.258,0.667,23.095,20.837
21.173,21.183,2.27,0.668,23.095,20.825
21.174,21.185,2.27,0.667,23.095,20.825
21.175,21.186,2.27,0.667,23.095,20.825
21.181,21.192,2.27,0.664,23.095,20.825
21.176,21.186,2.27,0.667,23.095,20.825
20.949,20.95,0.689,0.192,21.514,20.825
20.956,20.957,0.689,0.191,21.514,20.825
20.896,20.896,0.124,0.043,20.949,20.825
20.886,20.886,0.124,0.045,20.949,20.825
20.892,20.892,0.124,0.047,20.949,20.825
20.891,20.891,0.132,0.048,20.949,20.817
20.884,20.884,0.132,0.05,20.949,20.817
20.877,20.877,0.132,0.046,20.949,20.817
20.871,20.871,0.132,0.045,20.949,20.817
20.874,20.874,0.132,0.045,20.949,20.817
20.885,20.885,0.132,0.046,20.949,20.817
20.883,20.883,0.122,0.044,20.939,20.817
20.875,20.875,0.122,0.045,20.939,20.817
21.106,21.117,2.327,0.68,23.144,20.817
21.12,21.13,2.327,0.678,23.144,20.817
21.194,21.205,2.309,0.682,23.144,20.835
21.196,21.207,2.309,0.682,23.144,20.835
21.191,21.202,2.314,0.684,23.144,20.83
21.199,21.21,2.314,0.68,23.144,20.83
21.194,21.205,2.314,0.683,23.144,20.83
21.19,21.201,2.314,0.684,23.144,20.83
21.188,21.2,2.314,0.685,23.144,20.83
21.199,21.21,2.314,0.68,23.144,20.83
20.977,20.978,0.736,0.207,21.566,20.83
20.954,20.955,0.736,0.208,21.566,20.83
20.881,20.881,0.107,0.042,20.937,20.83
20.883,20.883,0.107,0.042,20.937,20.83
20.881,20.881,0.126,0.044,20.937,20.811
20.874,20.874,0.126,0.041,20.937,20.811
20.86,20.861,0.24,0.067,20.937,20.697
20.854,20.854,0.24,0.066,20.937,20.697
20.848,20.848,0.24,0.062,20.937,20.697
20.846,20.846,0.228,0.06,20.925,20.697
20.846,20.846,0.225,0.059,20.922,20.697
20.848,20.848,0.225,0.059,20.922,20.697
20.857,20.857,0.241,0.065,20.938,20.697
21.09,21.102,2.497,0.704,23.194,20.697
21.115,21.126,2.497,0.698,23.194,20.697
21.193,21.205,2.497,0.71,23.194,20.697
21.219,21.23,2.353,0.696,23.194,20.841
21.219,21.23,2.353,0.696,23.194,20.841
21.226,21.237,2.353,0.693,23.194,20.841
21.229,21.241,2.353,0.691,23.194,20.841
21.228,21.24,2.353,0.691,23.194,20.841
21.234,21.245,2.353,0.689,23.194,20.841
21.234,21.245,2.353,0.689,23.194,20.841
20.997,20.998,0.827,0.226,21.648,20.821
20.981,20.982,0.827,0.226,21.648,20.821
20.908,20.908,0.134,0.042,20.955,20.821
20.903,20.903,0.132,0.039,20.953,20.821
20.896,20.896,0.178,0.052,20.953,20.775
20.9,20.9,0.181,0.055,20.956,20.775
20.891,20.891,0.181,0.052,20.956,20.775
20.892,20.892,0.181,0.053,20.956,20.775
20.893,20.893,0.181,0.053,20.956,20.775
20.89,20.89,0.181,0.051,20.956,20.775
20.899,20.899,0.181,0.046,20.956,20.775
20.902,20.902,0.181,0.047,20.956,20.775
20.9,20.9,0.181,0.047,20.956,20.775
21.115,21.125,2.281,0.648,23.056,20.775
21.134,21.144,2.187,0.641,23.056,20.869
21.2,21.21,2.187,0.653,23.056,20.869
21.202,21.212,2.163,0.652,23.056,20.893
21.205,21.215,2.163,0.651,23.056,20.893
21.195,21.205,2.228,0.656,23.056,20.828
21.196,21.206,2.228,0.655,23.056,20.828
21.195,21.205,2.228,0.655,23.056,20.828
21.191,21.201,2.228,0.658,23.056,20.828
21.183,21.194,2.23,0.661,23.056,20.826
20.963,20.964,0.788,0.221,21.614,20.826
20.95,20.951,0.788,0.225,21.614,20.826
20.871,20.871,0.124,0.043,20.947,20.823
20.864,20.864,0.129,0.045,20.947,20.818
20.86,20.86,0.098,0.039,20.916,20.818
20.868,20.868,0.098,0.039,20.916,20.818
20.862,20.862,0.098,0.037,20.916,20.818
20.858,20.858,0.091,0.033,20.909,20.818
20.854,20.854,0.091,0.032,20.909,20.818
20.86,20.861,0.091,0.032,20.909,20.818
20.857,20.857,0.092,0.034,20.909,20.817
20.849,20.849,0.157,0.046,20.909,20.752
20.85,20.85,0.157,0.046,20.909,20.752
21.075,21.085,2.31,0.664,23.062,20.752
21.082,21.092,2.31,0.662,23.062,20.752
21.149,21.159,2.31,0.675,23.062,20.752
21.152,21.163,2.31,0.673,23.062,20.752
21.149,21.16,2.31,0.675,23.062,20.752
21.147,21.157,2.31,0.676,23.062,20.752
21.149,21.16,2.31,0.675,23.062,20.752
21.144,21.155,2.31,0.677,23.062,20.752
21.161,21.172,2.295,0.669,23.062,20.767
21.163,21.174,2.295,0.668,23.062,20.767
20.941,20.942,0.806,0.218,21.573,20.767
20.928,20.929,0.806,0.219,21.573,20.767
20.864,20.864,0.165,0.048,20.932,20.767
20.859,20.859,0.165,0.048,20.932,20.767
20.866,20.866,0.165,0.05,20.932,20.767
20.867,20.867,0.165,0.049,20.932,20.767
20.868,20.868,0.165,0.05,20.932,20.767
20.875,20.875,0.099,0.038,20.932,20.833
20.858,20.858,0.184,0.051,20.932,20.748
20.856,20.856,0.184,0.051,20.932,20.748
20.862,20.862,0.184,0.052,20.932,20.748
20.857,20.857,0.184,0.055,20.932,20.748
20.856,20.856,0.174,0.054,20.922,20.748
21.081,21.092,2.348,0.674,23.096,20.748
21.094,21.105,2.348,0.671,23.096,20.748
21.172,21.183,2.348,0.682,23.096,20.748
21.167,21.178,2.348,0.684,23.096,20.748
21.175,21.186,2.348,0.68,23.096,20.748
21.184,21.195,2.295,0.676,23.096,20.801
21.194,21.205,2.295,0.671,23.096,20.801
21.2,21.21,2.295,0.669,23.096,20.801
21.211,21.221,2.262,0.663,23.096,20.834
21.203,21.214,2.262,0.667,23.096,20.834
20.971,20.972,0.839,0.225,21.614,20.775
20.959,20.961,0.839,0.225,21.614,20.775
20.887,20.887,0.182,0.053,20.957,20.775
20.884,20.884,0.182,0.055,20.957,20.775
20.883,20.883,0.182,0.054,20.957,20.775
20.896,20.897,0.194,0.057,20.969,20.775
20.902,20.902,0.211,0.062,20.986,20.775
20.9,20.9,0.211,0.061,20.986,20.775
20.897,20.897,0.211,0.062,20.986,20.775
20.897,20.897,0.211,0.062,20.986,20.775
20.913,20.913,0.15,0.047,20.986,20.836
20.911,20.911,0.15,0.047,20.986,20.836
20.919,20.919,0.15,0.05,20.986,20.836
21.141,21.151,2.211,0.64,23.059,20.848
21.158,21.167,2.211,0.637,23.059,20.848
21.23,21.24,2.211,0.652,23.059,20.848
21.226,21.236,2.211,0.654,23.059,20.848
21.223,21.233,2.211,0.655,23.059,20.848
21.229,21.239,2.211,0.652,23.059,20.848
21.23,21.24,2.209,0.652,23.059,20.85
21.228,21.238,2.209,0.653,23.059,20.85
21.223,21.233,2.211,0.656,23.059,20.848
21.22,21.23,2.211,0.657,23.059,20.848
21.0,21.001,0.848,0.241,21.696,20.848
20.98,20.981,0.848,0.241,21.696,20.848
20.895,20.895,0.098,0.039,20.946,20.848
20.894,20.894,0.089,0.037,20.937,20.848
20.898,20.898,0.106,0.041,20.954,20.848
20.891,20.891,0.106,0.04,20.954,20.848
20.894,20.894,0.106,0.038,20.954,20.848
20.886,20.886,0.113,0.04,20.954,20.841
20.886,20.886,0.113,0.04,20.954,20.841
20.879,20.879,0.113,0.036,20.954,20.841
20.882,20.882,0.113,0.035,20.954,20.841
20.878,20.878,0.113,0.037,20.954,20.841
20.88,20.88,0.113,0.036,20.954,20.841
21.095,21.105,2.244,0.664,23.085,20.841
21.099,21.11,2.244,0.663,23.085,20.841
21.179,21.189,2.244,0.678,23.085,20.841
21.181,21.191,2.244,0.677,23.085,20.841
21.179,21.19,2.261,0.678,23.085,20.824
21.173,21.184,2.294,0.681,23.085,20.791
21.18,21.191,2.294,0.678,23.085,20.791
21.173,21.184,2.294,0.681,23.085,20.791
21.175,21.186,2.294,0.68,23.085,20.791
21.175,21.186,2.294,0.68,23.085,20.791
20.957,20.958,0.867,0.241,21.658,20.791
20.953,20.954,0.867,0.24,21.658,20.791
20.881,20.881,0.166,0.054,20.957,20.791
20.877,20.877,0.166,0.053,20.957,20.791
20.882,20.882,0.166,0.05,20.957,20.791
20.889,20.889,0.136,0.041,20.957,20.821
20.887,20.887,0.136,0.039,20.957,20.821
20.898,20.898,0.094,0.033,20.957,20.863
20.899,20.899,0.093,0.033,20.957,20.864
20.896,20.896,0.112,0.035,20.957,20.845
20.897,20.897,0.112,0.036,20.957,20.845
20.893,20.893,0.094,0.03,20.939,20.845
20.894,20.894,0.11,0.033,20.955,20.845
21.125,21.136,2.328,0.683,23.173,20.845
21.143,21.154,2.328,0.679,23.173,20.845
21.222,21.233,2.328,0.688,23.173,20.845
21.22,21.231,2.328,0.688,23.173,20.845
21.208,21.219,2.376,0.695,23.173,20.797
21.214,21.225,2.376,0.692,23.173,20.797
21.216,21.227,2.376,0.691,23.173,20.797
21.22,21.231,2.376,0.689,23.173,20.797
21.216,21.227,2.376,0.691,23.173,20.797
21.214,21.225,2.376,0.692,23.173,20.797
20.985,20.986,0.855,0.232,21.652,20.797
20.973,20.974,0.855,0.231,21.652,20.797
20.902,20.902,0.159,0.046,20.956,20.797
20.905,20.905,0.159,0.047,20.956,20.797
20.904,20.904,0.164,0.048,20.956,20.792
20.906,20.906,0.164,0.049,20.956,20.792
20.906,20.906,0.164,0.049,20.956,20.792
20.896,20.896,0.155,0.048,20.947,20.792
20.903,20.903,0.155,0.048,20.947,20.792
20.903,20.903,0.155,0.048,20.947,20.792
20.906,20.906,0.155,0.048,20.947,20.792
20.906,20.906,0.155,0.048,20.947,20.792
20.897,20.897,0.155,0.048,20.947,20.792
21.111,21.121,2.274,0.653,23.066,20.792
21.128,21.138,2.211,0.647,23.066,20.855
21.193,21.204,2.211,0.658,23.066,20.855
21.2,21.21,2.211,0.655,23.066,20.855
21.192,21.202,2.289,0.66,23.066,20.777
21.185,21.195,2.289,0.663,23.066,20.777
21.171,21.182,2.289,0.669,23.066,20.777
21.165,21.175,2.289,0.672,23.066,20.777
21.158,21.168,2.289,0.675,23.066,20.777
21.159,21.169,2.289,0.674,23.066,20.777
20.936,20.937,0.821,0.227,21.598,20.777
20.926,20.927,0.821,0.227,21.598,20.777
20.854,20.854,0.159,0.04,20.936,20.777
20.846,20.847,0.097,0.03,20.874,20.777
20.864,20.864,0.143,0.034,20.95,20.807
20.863,20.863,0.143,0.035,20.95,20.807
20.865,20.865,0.12,0.032,20.95,20.83
20.866,20.866,0.12,0.031,20.95,20.83
20.875,20.875,0.12,0.04,20.95,20.83
20.88,20.88,0.12,0.042,20.95,20.83
20.893,20.893,0.134,0.046,20.964,20.83
20.902,20.902,0.134,0.048,20.964,20.83
20.911,20.911,0.134,0.051,20.964,20.83
21.136,21.146,2.287,0.662,23.117,20.83
21.148,21.158,2.287,0.66,23.117,20.83
21.23,21.24,2.287,0.668,23.117,20.83
21.24,21.251,2.253,0.662,23.117,20.864
21.249,21.259,2.195,0.658,23.117,20.922
21.232,21.243,2.332,0.667,23.117,20.785
21.229,21.24,2.332,0.669,23.117,20.785
21.219,21.23,2.332,0.673,23.117,20.785
21.204,21.215,2.332,0.681,23.117,20.785
21.194,21.205,2.332,0.685,23.117,20.785
20.977,20.978,0.881,0.242,21.666,20.785
20.957,20.959,0.881,0.242,21.666,20.785
20.878,20.878,0.162,0.052,20.947,20.785
20.88,20.88,0.166,0.054,20.951,20.785
20.873,20.873,0.166,0.05,20.951,20.785
20.89,20.89,0.151,0.045,20.951,20.8
20.898,20.898,0.173,0.051,20.973,20.8
20.896,20.896,0.173,0.053,20.973,20.8
20.908,20.908,0.129,0.042,20.973,20.844
20.906,20.906,0.129,0.044,20.973,20.844
20.906,20.906,0.129,0.045,20.973,20.844
20.908,20.908,0.129,0.044,20.973,20.844
20.919,20.919,0.137,0.047,20.981,20.844
21.142,21.153,2.34,0.682,23.184,20.844
21.153,21.164,2.34,0.679,23.184,20.844
21.226,21.237,2.34,0.692,23.184,20.844
21.216,21.228,2.34,0.696,23.184,20.844
21.221,21.233,2.334,0.694,23.184,20.85
21.22,21.232,2.334,0.694,23.184,20.85
21.223,21.234,2.309,0.693,23.184,20.875
21.219,21.23,2.309,0.694,23.184,20.875
21.22,21.231,2.309,0.694,23.184,20.875
21.211,21.223,2.309,0.697,23.184,20.875
20.982,20.983,0.805,0.235,21.68,20.875
20.969,20.971,0.809,0.237,21.68,20.871
20.892,20.892,0.041,0.014,20.912,20.871
20.889,20.889,0.068,0.019,20.912,20.844
20.878,20.879,0.119,0.034,20.912,20.793
20.882,20.882,0.15,0.039,20.943,20.793
20.884,20.884,0.15,0.039,20.943,20.793
20.878,20.879,0.15,0.038,20.943,20.793
20.881,20.881,0.15,0.04,20.943,20.793
20.874,20.874,0.15,0.043,20.943,20.793
20.876,20.877,0.15,0.044,20.943,20.793
20.878,20.878,0.15,0.044,20.943,20.793
20.872,20.872,0.15,0.044,20.943,20.793
21.101,21.112,2.336,0.677,23.129,20.793
21.122,21.133,2.304,0.671,23.129,20.825
21.185,21.196,2.304,0.68,23.129,20.825
21.18,21.191,2.304,0.683,23.129,20.825
21.18,21.191,2.304,0.682,23.129,20.825
21.182,21.193,2.304,0.682,23.129,20.825
21.184,21.195,2.286,0.681,23.129,20.843
21.171,21.182,2.348,0.687,23.129,20.781
21.174,21.185,2.348,0.686,23.129,20.781
21.188,21.199,2.348,0.681,23.129,20.781
20.97,20.972,0.791,0.212,21.572,20.781
20.963,20.964,0.791,0.212,21.572,20.781
20.894,20.894,0.212,0.06,20.993,20.781
20.906,20.906,0.212,0.06,20.993,20.781
20.912,20.912,0.212,0.059,20.993,20.781
20.916,20.916,0.212,0.061,20.993,20.781
20.926,20.926,0.212,0.056,20.993,20.781
20.936,20.936,0.109,0.034,20.993,20.884
20.938,20.938,0.109,0.033,20.993,20.884
20.933,20.933,0.088,0.027,20.972,20.884
20.926,20.926,0.088,0.03,20.972,20.884
20.928,20.928,0.088,0.031,20.972,20.884
20.925,20.925,0.119,0.036,20.972,20.853
21.139,21.149,2.246,0.654,23.099,20.853
21.15,21.16,2.246,0.651,23.099,20.853
21.219,21.23,2.246,0.665,23.099,20.853
21.214,21.225,2.246,0.668,23.099,20.853
21.214,21.224,2.246,0.668,23.099,20.853
21.208,21.218,2.246,0.671,23.099,20.853
21.204,21.215,2.246,0.672,23.099,20.853
21.21,21.221,2.246,0.669,23.099,20.853
21.207,21.218,2.246,0.671,23.099,20.853
21.214,21.225,2.23,0.667,23.099,20.869
21.0,21.001,0.794,0.226,21.663,20.869
20.99,20.992,0.794,0.226,21.663,20.869
20.912,20.912,0.082,0.029,20.951,20.869
20.917,20.917,0.082,0.03,20.951,20.869
20.924,20.924,0.083,0.028,20.952,20.869
20.923,20.923,0.101,0.032,20.952,20.851
20.921,20.921,0.101,0.034,20.952,20.851
20.909,20.909,0.124,0.042,20.952,20.828
20.904,20.904,0.124,0.043,20.952,20.828
20.903,20.903,0.124,0.043,20.952,20.828
20.892,20.892,0.124,0.044,20.952,20.828
20.889,20.889,0.124,0.041,20.952,20.828
20.886,20.886,0.124,0.043,20.952,20.828
21.099,21.11,2.252,0.661,23.08,20.828
21.111,21.121,2.252,0.66,23.08,20.828
21.193,21.203,2.252,0.673,23.08,20.828
21.191,21.202,2.252,0.674,23.08,20.828
21.197,21.207,2.241,0.671,23.08,20.839
21.204,21.215,2.241,0.668,23.08,20.839
21.199,21.209,2.241,0.67,23.08,20.839
21.204,21.215,2.233,0.668,23.08,20.847
21.208,21.218,2.233,0.666,23.08,20.847
21.209,21.219,2.221,0.665,23.08,20.859
20.988,20.989,0.813,0.236,21.672,20.859
20.978,20.979,0.813,0.235,21.672,20.859
20.904,20.904,0.104,0.04,20.963,20.859
20.903,20.903,0.104,0.041,20.963,20.859
20.91,20.91,0.104,0.043,20.963,20.859
20.907,20.907,0.104,0.042,20.963,20.859
20.899,20.899,0.18,0.055,20.963,20.783
20.903,20.903,0.18,0.056,20.963,20.783
20.894,20.894,0.18,0.053,20.963,20.783
20.892,20.892,0.18,0.054,20.963,20.783
20.905,20.905,0.21,0.061,20.993,20.783
20.898,20.898,0.21,0.058,20.993,20.783
20.899,20.899,0.21,0.059,20.993,20.783
21.127,21.138,2.364,0.676,23.147,20.783
21.134,21.144,2.364,0.674,23.147,20.783
21.201,21.212,2.364,0.683,23.147,20.783
21.209,21.219,2.309,0.678,23.147,20.838
21.211,21.222,2.309,0.677,23.147,20.838
21.211,21.222,2.309,0.678,23.147,20.838
21.223,21.233,2.287,0.672,23.147,20.86
21.209,21.22,2.29,0.678,23.147,20.857
21.207,21.218,2.29,0.679,23.147,20.857
21.206,21.217,2.29,0.679,23.147,20.857
20.984,20.985,0.733,0.208,21.59,20.857
20.975,20.976,0.733,0.208,21.59,20.857
20.908,20.909,0.101,0.037,20.958,20.857
20.915,20.915,0.101,0.033,20.958,20.857
20.905,20.905,0.103,0.035,20.958,20.855
20.909,20.909,0.103,0.033,20.958,20.855
20.908,20.908,0.087,0.031,20.942,20.855
20.919,20.919,0.11,0.03,20.965,20.855
20.916,20.916,0.115,0.034,20.965,20.85
20.909,20.909,0.115,0.038,20.965,20.85
20.902,20.902,0.115,0.041,20.965,20.85
20.886,20.886,0.19,0.054,20.965,20.775
20.888,20.888,0.19,0.055,20.965,20.775
21.116,21.128,2.434,0.7,23.209,20.775
21.136,21.147,2.434,0.695,23.209,20.775
21.207,21.219,2.434,0.705,23.209,20.775
21.208,21.219,2.434,0.705,23.209,20.775
21.209,21.221,2.434,0.704,23.209,20.775
21.21,21.222,2.434,0.704,23.209,20.775
21.211,21.222,2.434,0.704,23.209,20.775
21.216,21.227,2.434,0.701,23.209,20.775
21.232,21.244,2.347,0.692,23.209,20.862
21.227,21.238,2.347,0.695,23.209,20.862
20.993,20.994,0.768,0.22,21.63,20.862
20.974,20.975,0.77,0.222,21.63,20.86
20.899,20.899,0.116,0.04,20.976,20.86
20.89,20.89,0.116,0.038,20.976,20.86
20.886,20.887,0.082,0.03,20.942,20.86
20.891,20.891,0.082,0.029,20.942,20.86
20.898,20.898,0.082,0.03,20.942,20.86
20.901,20.901,0.082,0.032,20.942,20.86
20.901,20.901,0.09,0.033,20.95,20.86
20.902,20.902,0.09,0.033,20.95,20.86
20.909,20.909,0.09,0.033,20.95,20.86
20.91,20.91,0.089,0.032,20.95,20.861
20.92,20.92,0.12,0.037,20.981,20.861
21.153,21.164,2.323,0.68,23.19,20.867
21.168,21.179,2.323,0.676,23.19,20.867
21.242,21.253,2.323,0.684,23.19,20.867
21.241,21.252,2.323,0.684,23.19,20.867
21.237,21.248,2.323,0.686,23.19,20.867
21.236,21.247,2.323,0.687,23.19,20.867
21.234,21.245,2.33,0.688,23.19,20.86
21.234,21.245,2.33,0.688,23.19,20.86
21.234,21.245,2.33,0.688,23.19,20.86
21.233,21.244,2.33,0.688,23.19,20.86
21.0,21.001,0.783,0.224,21.643,20.86
20.987,20.988,0.783,0.222,21.643,20.86
20.913,20.913,0.114,0.04,20.974,20.86
20.915,20.915,0.114,0.041,20.974,20.86
20.916,20.916,0.114,0.041,20.974,20.86
20.908,20.908,0.114,0.042,20.974,20.86
20.916,20.916,0.114,0.039,20.974,20.86
20.909,20.909,0.114,0.04,20.974,20.86
20.918,20.918,0.114,0.041,20.974,20.86
20.911,20.911,0.102,0.037,20.962,20.86
20.914,20.914,0.096,0.034,20.962,20.866
20.903,20.903,0.103,0.034,20.962,20.859
20.905,20.905,0.103,0.034,20.962,20.859
21.118,21.128,2.224,0.655,23.083,20.859
21.137,21.147,2.224,0.652,23.083,20.859
21.216,21.226,2.224,0.662,23.083,20.859
21.221,21.232,2.224,0.66,23.083,20.859
21.225,21.235,2.224,0.658,23.083,20.859
21.218,21.228,2.224,0.661,23.083,20.859
21.215,21.225,2.224,0.662,23.083,20.859
