mean,RMS,ptp,std,max,min
21.061,21.061,0.178,0.061,21.165,20.987
21.048,21.048,0.178,0.061,21.165,20.987
21.063,21.064,0.178,0.065,21.165,20.987
21.049,21.049,0.162,0.056,21.149,20.987
21.05,21.05,0.162,0.057,21.149,20.987
21.785,21.895,7.389,2.198,28.376,20.987
22.363,22.521,7.389,2.664,28.376,20.987
22.868,23.043,7.389,2.834,28.376,20.987
22.866,23.041,7.389,2.835,28.376,20.987
22.867,23.042,7.385,2.835,28.376,20.991
22.884,23.057,7.385,2.824,28.376,20.991
22.891,23.064,7.382,2.819,28.376,20.994
22.877,23.051,7.382,2.828,28.376,20.994
22.877,23.051,7.382,2.828,28.376,20.994
22.875,23.049,7.382,2.829,28.376,20.994
22.155,22.262,5.932,2.179,26.926,20.994
21.57,21.622,5.069,1.499,26.063,20.994
21.071,21.071,0.187,0.06,21.181,20.994
21.066,21.066,0.194,0.064,21.181,20.987
21.075,21.075,0.194,0.059,21.181,20.987
21.074,21.075,0.19,0.059,21.177,20.987
21.066,21.066,0.204,0.066,21.177,20.973
21.066,21.066,0.204,0.066,21.177,20.973
21.07,21.07,0.204,0.065,21.177,20.973
21.069,21.069,0.204,0.065,21.177,20.973
21.068,21.068,0.204,0.064,21.177,20.973
21.068,21.068,0.204,0.064,21.177,20.973
21.075,21.075,0.204,0.068,21.177,20.973
21.831,21.945,7.571,2.239,28.544,20.973
22.427,22.589,7.571,2.705,28.544,20.973
22.923,23.104,7.571,2.88,28.544,20.973
22.934,23.113,7.533,2.874,28.544,21.011
22.941,23.12,7.478,2.869,28.544,21.066
22.935,23.114,7.537,2.873,28.544,21.007
22.927,23.107,7.554,2.878,28.544,20.99
22.926,23.106,7.554,2.879,28.544,20.99
22.928,23.108,7.554,2.877,28.544,20.99
22.914,23.095,7.554,2.886,28.544,20.99
22.167,22.278,6.055,2.223,27.045,20.99
21.557,21.611,5.197,1.53,26.142,20.945
21.051,21.051,0.209,0.06,21.154,20.945
21.043,21.043,0.209,0.061,21.154,20.945
21.033,21.033,0.209,0.062,21.154,20.945
21.047,21.047,0.209,0.07,21.154,20.945
21.065,21.065,0.221,0.076,21.166,20.945
21.048,21.048,0.221,0.073,21.166,20.945
21.04,21.04,0.221,0.071,21.166,20.945
21.051,21.051,0.221,0.072,21.166,20.945
21.057,21.057,0.221,0.076,21.166,20.945
21.063,21.063,0.185,0.07,21.166,20.981
21.063,21.063,0.185,0.07,21.166,20.981
21.809,21.921,7.471,2.215,28.452,20.981
22.419,22.58,7.465,2.693,28.452,20.987
22.901,23.078,7.465,2.85,28.452,20.987
22.894,23.072,7.465,2.854,28.452,20.987
22.893,23.071,7.474,2.855,28.452,20.978
22.892,23.069,7.474,2.856,28.452,20.978
22.884,23.062,7.474,2.861,28.452,20.978
22.877,23.056,7.474,2.865,28.452,20.978
22.879,23.058,7.474,2.864,28.452,20.978
22.878,23.057,7.474,2.865,28.452,20.978
22.149,22.258,6.108,2.205,27.086,20.978
21.549,21.599,4.995,1.476,25.973,20.978
21.059,21.059,0.182,0.05,21.16,20.978
21.052,21.052,0.182,0.05,21.16,20.978
21.054,21.054,0.16,0.047,21.16,21.0
21.071,21.071,0.177,0.056,21.177,21.0
21.072,21.072,0.177,0.056,21.177,21.0
21.075,21.075,0.177,0.056,21.177,21.0
21.088,21.088,0.177,0.056,21.177,21.0
21.086,21.086,0.177,0.056,21.177,21.0
21.071,21.071,0.177,0.055,21.177,21.0
21.064,21.064,0.177,0.057,21.177,21.0
21.069,21.069,0.177,0.059,21.177,21.0
21.805,21.915,7.382,2.193,28.382,21.0
22.404,22.561,7.379,2.66,28.382,21.003
22.891,23.066,7.379,2.832,28.382,21.003
22.885,23.06,7.403,2.836,28.382,20.979
22.877,23.052,7.403,2.841,28.382,20.979
22.87,23.046,7.403,2.846,28.382,20.979
22.856,23.034,7.452,2.854,28.382,20.93
22.866,23.042,7.452,2.848,28.382,20.93
22.873,23.05,7.452,2.843,28.382,20.93
22.858,23.035,7.452,2.854,28.382,20.93
22.136,22.245,6.062,2.204,26.992,20.93
21.537,21.59,5.12,1.506,26.05,20.93
21.033,21.033,0.234,0.069,21.164,20.93
21.054,21.054,0.258,0.08,21.188,20.93
21.06,21.06,0.258,0.079,21.188,20.93
21.052,21.052,0.258,0.082,21.188,20.93
21.074,21.075,0.227,0.076,21.188,20.961
21.069,21.069,0.227,0.076,21.188,20.961
21.067,21.067,0.227,0.076,21.188,20.961
21.081,21.081,0.2,0.068,21.188,20.988
21.065,21.065,0.2,0.065,21.188,20.988
21.08,21.08,0.2,0.067,21.188,20.988
21.083,21.083,0.2,0.065,21.188,20.988
21.817,21.932,7.541,2.238,28.529,20.988
22.421,22.586,7.541,2.72,28.529,20.988
22.935,23.116,7.527,2.882,28.529,21.002
22.918,23.099,7.55,2.893,28.529,20.979
22.915,23.097,7.55,2.895,28.529,20.979
22.926,23.107,7.55,2.888,28.529,20.979
22.932,23.113,7.55,2.884,28.529,20.979
22.946,23.126,7.55,2.875,28.529,20.979
22.944,23.124,7.55,2.876,28.529,20.979
22.941,23.121,7.55,2.878,28.529,20.979
22.197,22.309,6.14,2.225,27.119,20.979
21.587,21.64,5.149,1.516,26.128,20.979
21.075,21.075,0.21,0.076,21.189,20.979
21.083,21.083,0.184,0.069,21.189,21.005
21.081,21.081,0.202,0.072,21.189,20.987
21.07,21.071,0.18,0.062,21.167,20.987
21.064,21.064,0.16,0.055,21.147,20.987
21.056,21.057,0.149,0.047,21.136,20.987
21.04,21.041,0.124,0.045,21.1,20.976
21.048,21.049,0.124,0.045,21.1,20.976
21.036,21.036,0.133,0.048,21.1,20.967
21.035,21.035,0.133,0.049,21.1,20.967
21.052,21.052,0.211,0.064,21.178,20.967
21.793,21.907,7.511,2.229,28.478,20.967
22.401,22.564,7.511,2.705,28.478,20.967
22.913,23.094,7.511,2.885,28.478,20.967
22.91,23.091,7.511,2.887,28.478,20.967
22.919,23.099,7.511,2.882,28.478,20.967
22.924,23.104,7.511,2.878,28.478,20.967
22.931,23.11,7.511,2.874,28.478,20.967
22.936,23.114,7.476,2.871,28.478,21.002
22.938,23.117,7.461,2.869,28.478,21.017
22.938,23.116,7.461,2.869,28.478,21.017
22.193,22.305,6.05,2.229,27.067,21.017
21.593,21.648,5.183,1.537,26.2,21.017
21.084,21.084,0.157,0.059,21.174,21.017
21.094,21.094,0.157,0.063,21.174,21.017
21.077,21.078,0.171,0.063,21.174,21.003
21.084,21.085,0.171,0.061,21.174,21.003
21.076,21.076,0.171,0.056,21.174,21.003
21.067,21.067,0.248,0.071,21.174,20.926
21.063,21.063,0.248,0.074,21.174,20.926
21.06,21.061,0.235,0.071,21.161,20.926
21.06,21.06,0.235,0.071,21.161,20.926
21.055,21.055,0.235,0.072,21.161,20.926
21.06,21.061,0.241,0.078,21.167,20.926
21.793,21.907,7.56,2.232,28.486,20.926
22.387,22.548,7.56,2.687,28.486,20.926
22.876,23.053,7.56,2.848,28.486,20.926
22.882,23.058,7.56,2.845,28.486,20.926
22.911,23.084,7.501,2.826,28.486,20.985
22.919,23.091,7.466,2.821,28.486,21.02
22.914,23.087,7.466,2.824,28.486,21.02
22.921,23.094,7.466,2.819,28.486,21.02
22.929,23.101,7.421,2.814,28.486,21.065
22.917,23.09,7.442,2.822,28.486,21.044
22.175,22.28,5.899,2.157,26.943,21.044
21.598,21.648,4.945,1.465,25.989,21.044
21.121,21.121,0.175,0.058,21.219,21.044
21.115,21.115,0.175,0.061,21.219,21.044
21.09,21.09,0.251,0.065,21.219,20.968
21.088,21.088,0.251,0.067,21.219,20.968
21.08,21.08,0.251,0.069,21.219,20.968
21.079,21.079,0.251,0.068,21.219,20.968
21.081,21.082,0.251,0.069,21.219,20.968
21.095,21.095,0.251,0.074,21.219,20.968
21.097,21.097,0.251,0.073,21.219,20.968
21.091,21.091,0.251,0.07,21.219,20.968
21.079,21.079,0.211,0.055,21.179,20.968
21.821,21.934,7.514,2.221,28.482,20.968
22.432,22.593,7.455,2.693,28.482,21.027
22.93,23.106,7.455,2.845,28.482,21.027
22.925,23.101,7.506,2.849,28.482,20.976
22.922,23.098,7.506,2.851,28.482,20.976
22.917,23.094,7.506,2.854,28.482,20.976
22.899,23.078,7.506,2.865,28.482,20.976
22.89,23.07,7.506,2.871,28.482,20.976
22.88,23.06,7.506,2.878,28.482,20.976
22.873,23.054,7.506,2.882,28.482,20.976
22.13,22.241,6.101,2.223,27.077,20.976
21.539,21.591,5.046,1.495,26.022,20.976
21.037,21.037,0.194,0.053,21.17,20.976
21.055,21.055,0.171,0.06,21.17,20.999
21.058,21.058,0.171,0.061,21.17,20.999
21.053,21.053,0.171,0.061,21.17,20.999
21.07,21.07,0.175,0.068,21.174,20.999
21.076,21.076,0.173,0.064,21.174,21.001
21.08,21.08,0.173,0.061,21.174,21.001
21.083,21.083,0.173,0.059,21.174,21.001
21.086,21.086,0.173,0.058,21.174,21.001
21.087,21.087,0.178,0.059,21.179,21.001
21.099,21.099,0.153,0.052,21.179,21.026
21.839,21.954,7.534,2.241,28.56,21.026
22.43,22.591,7.534,2.696,28.56,21.026
22.93,23.107,7.514,2.85,28.56,21.046
22.933,23.109,7.514,2.848,28.56,21.046
22.936,23.112,7.514,2.846,28.56,21.046
22.936,23.111,7.518,2.846,28.56,21.042
22.933,23.109,7.53,2.848,28.56,21.03
22.938,23.114,7.53,2.845,28.56,21.03
22.922,23.099,7.541,2.855,28.56,21.019
22.919,23.097,7.541,2.857,28.56,21.019
22.185,22.291,5.971,2.175,26.99,21.019
21.59,21.641,5.014,1.482,26.033,21.019
21.086,21.087,0.222,0.072,21.216,20.994
21.087,21.087,0.222,0.072,21.216,20.994
21.088,21.088,0.222,0.072,21.216,20.994
21.095,21.095,0.222,0.071,21.216,20.994
21.089,21.089,0.243,0.078,21.216,20.973
21.078,21.078,0.243,0.079,21.216,20.973
21.093,21.093,0.243,0.08,21.216,20.973
21.096,21.096,0.243,0.081,21.216,20.973
21.096,21.096,0.25,0.082,21.223,20.973
21.097,21.097,0.25,0.082,21.223,20.973
21.117,21.117,0.25,0.079,21.223,20.973
21.843,21.954,7.485,2.206,28.458,20.973
22.439,22.599,7.485,2.683,28.458,20.973
22.927,23.102,7.485,2.836,28.458,20.973
22.937,23.111,7.44,2.829,28.458,21.018
22.947,23.12,7.41,2.822,28.458,21.048
22.931,23.106,7.447,2.832,28.458,21.011
22.925,23.1,7.447,2.837,28.458,21.011
22.916,23.092,7.447,2.842,28.458,21.011
22.923,23.098,7.447,2.837,28.458,21.011
22.91,23.086,7.447,2.846,28.458,21.011
22.174,22.282,6.066,2.192,27.077,21.011
21.572,21.622,4.973,1.471,25.984,21.011
21.085,21.085,0.124,0.036,21.135,21.011
21.087,21.087,0.124,0.036,21.135,21.011
21.098,21.098,0.213,0.054,21.224,21.011
21.116,21.117,0.166,0.054,21.224,21.058
21.124,21.124,0.166,0.05,21.224,21.058
21.124,21.124,0.166,0.05,21.224,21.058
21.122,21.122,0.166,0.051,21.224,21.058
21.135,21.135,0.166,0.051,21.224,21.058
21.143,21.143,0.166,0.051,21.224,21.058
21.145,21.145,0.147,0.048,21.224,21.077
21.143,21.143,0.147,0.049,21.224,21.077
21.882,21.993,7.409,2.202,28.486,21.077
22.466,22.624,7.409,2.673,28.486,21.077
22.961,23.136,7.409,2.846,28.486,21.077
22.963,23.139,7.409,2.844,28.486,21.077
22.973,23.147,7.409,2.838,28.486,21.077
22.973,23.148,7.409,2.838,28.486,21.077
22.969,23.144,7.409,2.84,28.486,21.077
22.965,23.14,7.409,2.843,28.486,21.077
22.968,23.143,7.393,2.841,28.486,21.093
22.978,23.152,7.378,2.835,28.486,21.108
22.23,22.339,6.047,2.197,27.061,21.014
21.639,21.691,5.134,1.504,26.148,21.014
21.134,21.134,0.209,0.054,21.223,21.014
21.128,21.128,0.209,0.053,21.223,21.014
21.115,21.115,0.175,0.044,21.189,21.014
21.113,21.113,0.175,0.044,21.189,21.014
21.1,21.1,0.175,0.049,21.189,21.014
21.099,21.099,0.175,0.049,21.189,21.014
21.097,21.097,0.175,0.049,21.189,21.014
21.083,21.083,0.129,0.04,21.143,21.014
21.092,21.092,0.12,0.033,21.143,21.023
21.097,21.097,0.168,0.042,21.191,21.023
21.087,21.087,0.185,0.05,21.191,21.006
21.827,21.939,7.49,2.224,28.496,21.006
22.418,22.579,7.49,2.689,28.496,21.006
22.913,23.089,7.49,2.849,28.496,21.006
22.922,23.098,7.49,2.842,28.496,21.006
22.924,23.099,7.49,2.841,28.496,21.006
22.915,23.092,7.49,2.847,28.496,21.006
22.93,23.105,7.49,2.837,28.496,21.006
22.934,23.109,7.49,2.835,28.496,21.006
22.918,23.094,7.49,2.845,28.496,21.006
22.924,23.099,7.488,2.841,28.496,21.008
22.177,22.284,6.004,2.184,27.012,21.008
21.578,21.629,5.023,1.486,26.031,21.008
21.086,21.087,0.189,0.061,21.197,21.008
21.094,21.094,0.189,0.068,21.197,21.008
21.089,21.089,0.189,0.067,21.197,21.008
21.094,21.094,0.173,0.063,21.197,21.024
21.084,21.084,0.166,0.053,21.19,21.024
21.076,21.076,0.166,0.048,21.19,21.024
21.073,21.073,0.198,0.052,21.19,20.992
21.072,21.072,0.198,0.053,21.19,20.992
21.078,21.078,0.198,0.05,21.19,20.992
21.098,21.098,0.231,0.063,21.223,20.992
21.098,21.098,0.231,0.063,21.223,20.992
21.82,21.93,7.413,2.196,28.405,20.992
22.405,22.561,7.413,2.655,28.405,20.992
22.91,23.083,7.413,2.826,28.405,20.992
22.905,23.079,7.413,2.829,28.405,20.992
22.903,23.077,7.413,2.83,28.405,20.992
22.924,23.097,7.361,2.817,28.405,21.044
22.93,23.102,7.361,2.813,28.405,21.044
22.932,23.104,7.361,2.811,28.405,21.044
22.923,23.095,7.361,2.817,28.405,21.044
22.916,23.089,7.361,2.822,28.405,21.044
22.174,22.281,5.96,2.185,26.941,20.981
21.593,21.645,5.129,1.507,26.11,20.981
21.085,21.085,0.221,0.061,21.202,20.981
21.082,21.082,0.221,0.064,21.202,20.981
21.088,21.088,0.221,0.064,21.202,20.981
21.08,21.08,0.151,0.054,21.132,20.981
21.081,21.081,0.151,0.054,21.132,20.981
21.075,21.075,0.151,0.053,21.132,20.981
21.076,21.076,0.162,0.054,21.143,20.981
21.081,21.081,0.162,0.054,21.143,20.981
21.097,21.097,0.134,0.044,21.143,21.009
21.097,21.097,0.134,0.044,21.143,21.009
21.105,21.105,0.134,0.04,21.143,21.009
21.859,21.972,7.492,2.23,28.548,21.056
22.444,22.604,7.492,2.681,28.548,21.056
22.95,23.127,7.492,2.855,28.548,21.056
22.954,23.13,7.492,2.853,28.548,21.056
22.962,23.138,7.457,2.848,28.548,21.091
22.946,23.123,7.562,2.858,28.548,20.986
22.951,23.127,7.562,2.855,28.548,20.986
22.952,23.129,7.562,2.855,28.548,20.986
22.949,23.126,7.562,2.857,28.548,20.986
22.951,23.128,7.562,2.855,28.548,20.986
22.2,22.309,5.985,2.195,26.971,20.986
21.612,21.666,5.194,1.523,26.18,20.986
21.075,21.075,0.352,0.104,21.155,20.803
21.041,21.041,0.347,0.125,21.15,20.803
21.0,21.001,0.423,0.151,21.15,20.727
20.974,20.975,0.423,0.172,21.15,20.727
20.937,20.938,0.423,0.173,21.15,20.727
20.907,20.907,0.415,0.159,21.142,20.727
20.883,20.883,0.415,0.145,21.142,20.727
20.846,20.846,0.365,0.119,21.092,20.727
20.828,20.828,0.365,0.1,21.092,20.727
20.801,20.801,0.137,0.049,20.864,20.727
20.814,20.814,0.198,0.061,20.925,20.727
21.557,21.672,7.523,2.232,28.25,20.727
22.172,22.338,7.522,2.715,28.25,20.728
22.69,22.872,7.486,2.879,28.25,20.764
22.703,22.884,7.479,2.87,28.25,20.771
22.702,22.883,7.479,2.871,28.25,20.771
22.705,22.886,7.479,2.869,28.25,20.771
22.721,22.9,7.421,2.859,28.25,20.829
22.72,22.9,7.421,2.859,28.25,20.829
22.723,22.902,7.414,2.857,28.25,20.836
22.711,22.891,7.442,2.865,28.25,20.808
21.972,22.084,6.077,2.222,26.885,20.808
21.369,21.422,5.093,1.511,25.901,20.808
20.871,20.871,0.117,0.035,20.925,20.808
20.868,20.868,0.117,0.034,20.925,20.808
20.876,20.876,0.117,0.035,20.925,20.808
20.868,20.868,0.117,0.039,20.925,20.808
20.866,20.866,0.111,0.037,20.919,20.808
20.866,20.866,0.111,0.037,20.919,20.808
20.87,20.87,0.111,0.037,20.919,20.808
20.861,20.861,0.196,0.056,20.919,20.723
20.862,20.862,0.196,0.056,20.919,20.723
20.867,20.867,0.196,0.057,20.919,20.723
20.865,20.865,0.191,0.055,20.914,20.723
21.6,21.712,7.497,2.207,28.22,20.723
22.186,22.347,7.497,2.676,28.22,20.723
22.681,22.857,7.497,2.83,28.22,20.723
22.664,22.841,7.497,2.841,28.22,20.723
22.661,22.839,7.497,2.843,28.22,20.723
22.654,22.832,7.497,2.847,28.22,20.723
22.666,22.843,7.481,2.839,28.22,20.739
22.665,22.842,7.481,2.84,28.22,20.739
22.661,22.839,7.481,2.842,28.22,20.739
22.656,22.834,7.481,2.846,28.22,20.739
21.92,22.029,6.036,2.187,26.775,20.739
21.335,21.386,5.025,1.477,25.764,20.739
20.836,20.836,0.191,0.05,20.93,20.739
20.842,20.842,0.157,0.041,20.93,20.773
20.854,20.855,0.186,0.054,20.959,20.773
20.861,20.861,0.186,0.053,20.959,20.773
20.861,20.861,0.186,0.053,20.959,20.773
20.862,20.862,0.186,0.053,20.959,20.773
20.86,20.86,0.186,0.053,20.959,20.773
20.863,20.863,0.186,0.053,20.959,20.773
20.863,20.863,0.186,0.053,20.959,20.773
20.84,20.84,0.265,0.068,20.959,20.694
20.841,20.842,0.265,0.067,20.959,20.694
21.58,21.692,7.488,2.202,28.182,20.694
22.166,22.328,7.488,2.684,28.182,20.694
22.662,22.842,7.488,2.855,28.182,20.694
22.674,22.852,7.488,2.848,28.182,20.694
22.663,22.842,7.488,2.855,28.182,20.694
22.654,22.834,7.488,2.861,28.182,20.694
22.651,22.831,7.488,2.863,28.182,20.694
22.648,22.829,7.488,2.865,28.182,20.694
22.657,22.837,7.433,2.859,28.182,20.749
22.66,22.839,7.433,2.857,28.182,20.749
21.938,22.049,6.065,2.209,26.814,20.749
21.347,21.4,5.101,1.503,25.85,20.749
20.838,20.838,0.216,0.076,20.965,20.749
20.841,20.841,0.238,0.081,20.987,20.749
20.852,20.852,0.238,0.077,20.987,20.749
20.865,20.865,0.228,0.069,20.987,20.759
20.856,20.856,0.237,0.077,20.987,20.75
20.85,20.85,0.237,0.081,20.987,20.75
20.85,20.851,0.237,0.08,20.987,20.75
20.843,20.843,0.242,0.086,20.987,20.745
20.832,20.832,0.242,0.076,20.987,20.745
20.818,20.818,0.242,0.074,20.987,20.745
20.832,20.832,0.242,0.075,20.987,20.745
21.563,21.68,7.556,2.247,28.301,20.745
22.151,22.317,7.556,2.712,28.301,20.745
22.638,22.819,7.556,2.871,28.301,20.745
22.641,22.822,7.556,2.869,28.301,20.745
22.639,22.82,7.556,2.871,28.301,20.745
22.653,22.833,7.556,2.862,28.301,20.745
22.665,22.844,7.547,2.854,28.301,20.754
22.664,22.843,7.547,2.855,28.301,20.754
22.679,22.856,7.547,2.845,28.301,20.754
22.666,22.845,7.547,2.853,28.301,20.754
21.915,22.024,6.003,2.18,26.757,20.754
21.322,21.373,4.99,1.475,25.744,20.754
20.844,20.844,0.203,0.066,20.957,20.754
20.854,20.854,0.203,0.065,20.957,20.754
20.867,20.867,0.185,0.056,20.957,20.772
20.85,20.85,0.2,0.061,20.957,20.757
20.846,20.846,0.2,0.06,20.957,20.757
20.849,20.849,0.2,0.061,20.957,20.757
20.836,20.836,0.2,0.06,20.957,20.757
20.846,20.846,0.2,0.057,20.957,20.757
20.851,20.851,0.2,0.055,20.957,20.757
20.85,20.85,0.2,0.055,20.957,20.757
20.832,20.832,0.132,0.046,20.889,20.757
21.568,21.682,7.487,2.226,28.244,20.757
22.157,22.321,7.487,2.697,28.244,20.757
22.675,22.856,7.469,2.87,28.244,20.775
22.678,22.858,7.469,2.868,28.244,20.775
22.675,22.856,7.469,2.87,28.244,20.775
22.683,22.863,7.464,2.864,28.244,20.78
22.681,22.861,7.464,2.866,28.244,20.78
22.681,22.861,7.464,2.866,28.244,20.78
22.689,22.868,7.464,2.861,28.244,20.78
22.676,22.857,7.589,2.869,28.244,20.655
21.928,22.04,6.123,2.223,26.778,20.655
21.336,21.391,5.277,1.534,25.932,20.655
20.822,20.822,0.244,0.066,20.899,20.655
20.82,20.82,0.244,0.065,20.899,20.655
20.809,20.809,0.244,0.07,20.899,20.655
20.811,20.811,0.244,0.072,20.899,20.655
20.812,20.812,0.244,0.072,20.899,20.655
20.807,20.808,0.244,0.072,20.899,20.655
20.804,20.804,0.223,0.068,20.878,20.655
20.821,20.821,0.148,0.046,20.878,20.73
20.836,20.836,0.18,0.049,20.91,20.73
20.833,20.833,0.18,0.048,20.91,20.73
20.83,20.83,0.18,0.051,20.91,20.73
21.568,21.681,7.491,2.218,28.221,20.73
22.161,22.32,7.456,2.663,28.221,20.765
22.659,22.836,7.456,2.837,28.221,20.765
22.667,22.844,7.456,2.831,28.221,20.765
22.666,22.842,7.456,2.832,28.221,20.765
22.659,22.836,7.456,2.837,28.221,20.765
22.663,22.839,7.456,2.834,28.221,20.765
22.657,22.834,7.456,2.838,28.221,20.765
22.66,22.837,7.456,2.836,28.221,20.765
22.663,22.84,7.432,2.834,28.221,20.789
21.926,22.034,5.871,2.174,26.66,20.789
21.346,21.399,5.069,1.505,25.858,20.789
20.844,20.845,0.157,0.043,20.946,20.789
20.845,20.845,0.159,0.043,20.948,20.789
20.845,20.845,0.157,0.043,20.948,20.791
20.851,20.851,0.157,0.04,20.948,20.791
20.843,20.843,0.169,0.045,20.948,20.779
20.846,20.846,0.169,0.046,20.948,20.779
20.841,20.841,0.169,0.048,20.948,20.779
20.852,20.852,0.169,0.05,20.948,20.779
20.857,20.857,0.169,0.052,20.948,20.779
20.859,20.859,0.169,0.052,20.948,20.779
20.857,20.857,0.169,0.053,20.948,20.779
21.594,21.71,7.544,2.243,28.323,20.779
22.185,22.347,7.544,2.687,28.323,20.779
22.682,22.86,7.544,2.851,28.323,20.779
22.697,22.875,7.521,2.841,28.323,20.802
22.688,22.866,7.544,2.848,28.323,20.779
22.687,22.865,7.544,2.848,28.323,20.779
22.681,22.859,7.544,2.852,28.323,20.779
22.668,22.848,7.549,2.86,28.323,20.774
22.663,22.844,7.549,2.863,28.323,20.774
22.667,22.847,7.549,2.861,28.323,20.774
21.908,22.017,5.961,2.187,26.694,20.733
21.324,21.377,5.101,1.504,25.834,20.733
20.829,20.829,0.201,0.057,20.934,20.733
20.811,20.811,0.15,0.048,20.883,20.733
20.82,20.82,0.15,0.049,20.883,20.733
20.835,20.835,0.208,0.06,20.941,20.733
20.841,20.841,0.208,0.064,20.941,20.733
20.834,20.834,0.237,0.074,20.941,20.704
20.844,20.844,0.237,0.08,20.941,20.704
20.845,20.845,0.237,0.08,20.941,20.704
20.849,20.849,0.237,0.075,20.941,20.704
20.841,20.842,0.237,0.078,20.941,20.704
20.838,20.839,0.237,0.077,20.941,20.704
21.592,21.707,7.585,2.234,28.289,20.704
22.189,22.354,7.585,2.708,28.289,20.704
22.677,22.858,7.585,2.873,28.289,20.704
22.673,22.854,7.585,2.876,28.289,20.704
22.691,22.871,7.517,2.864,28.289,20.772
22.69,22.87,7.517,2.865,28.289,20.772
22.687,22.867,7.517,2.867,28.289,20.772
22.701,22.88,7.506,2.857,28.289,20.783
22.713,22.891,7.452,2.849,28.289,20.837
22.711,22.89,7.454,2.851,28.289,20.835
21.969,22.078,6.003,2.192,26.838,20.835
21.359,21.411,5.083,1.488,25.819,20.736
20.871,20.871,0.206,0.056,20.942,20.736
20.871,20.871,0.206,0.056,20.942,20.736
20.865,20.865,0.206,0.058,20.942,20.736
20.86,20.86,0.206,0.055,20.942,20.736
20.857,20.857,0.206,0.057,20.942,20.736
20.832,20.832,0.271,0.075,20.942,20.671
20.825,20.825,0.271,0.072,20.942,20.671
20.832,20.832,0.271,0.075,20.942,20.671
20.841,20.841,0.285,0.084,20.956,20.671
20.852,20.852,0.285,0.076,20.956,20.671
20.837,20.837,0.285,0.072,20.956,20.671
21.574,21.688,7.566,2.222,28.237,20.671
22.166,22.328,7.566,2.684,28.237,20.671
22.661,22.84,7.566,2.851,28.237,20.671
22.658,22.837,7.566,2.854,28.237,20.671
22.667,22.845,7.477,2.848,28.237,20.76
22.671,22.849,7.477,2.845,28.237,20.76
22.66,22.839,7.477,2.852,28.237,20.76
22.663,22.842,7.477,2.85,28.237,20.76
22.664,22.843,7.477,2.849,28.237,20.76
22.674,22.852,7.477,2.843,28.237,20.76
21.937,22.045,5.982,2.185,26.742,20.76
21.347,21.399,5.068,1.495,25.828,20.76
20.836,20.837,0.26,0.072,20.984,20.724
20.846,20.847,0.26,0.069,20.984,20.724
20.848,20.848,0.26,0.067,20.984,20.724
20.848,20.848,0.26,0.067,20.984,20.724
20.857,20.857,0.26,0.066,20.984,20.724
20.838,20.838,0.164,0.053,20.888,20.724
20.837,20.837,0.164,0.052,20.888,20.724
20.832,20.832,0.164,0.05,20.888,20.724
20.828,20.828,0.164,0.049,20.888,20.724
20.831,20.831,0.164,0.051,20.888,20.724
20.85,20.85,0.133,0.04,20.906,20.773
21.581,21.693,7.412,2.202,28.185,20.773
22.168,22.325,7.392,2.646,28.185,20.793
22.662,22.837,7.392,2.815,28.185,20.793
22.651,22.826,7.416,2.823,28.185,20.769
22.668,22.842,7.416,2.812,28.185,20.769
22.666,22.84,7.416,2.813,28.185,20.769
22.673,22.846,7.416,2.808,28.185,20.769
22.676,22.849,7.416,2.806,28.185,20.769
22.666,22.84,7.416,2.813,28.185,20.769
22.664,22.838,7.416,2.815,28.185,20.769
21.932,22.038,5.873,2.159,26.642,20.769
21.364,21.415,5.053,1.488,25.822,20.769
20.859,20.859,0.197,0.068,20.966,20.769
20.868,20.868,0.191,0.062,20.966,20.775
20.848,20.848,0.196,0.06,20.958,20.762
20.848,20.848,0.196,0.06,20.958,20.762
20.835,20.835,0.196,0.059,20.958,20.762
20.827,20.828,0.196,0.061,20.958,20.762
20.829,20.829,0.196,0.06,20.958,20.762
20.826,20.826,0.196,0.057,20.958,20.762
20.818,20.818,0.196,0.056,20.958,20.762
20.818,20.818,0.197,0.057,20.959,20.762
20.826,20.826,0.197,0.055,20.959,20.762
21.56,21.674,7.442,2.215,28.204,20.762
22.163,22.325,7.426,2.686,28.204,20.778
22.668,22.847,7.426,2.857,28.204,20.778
22.679,22.858,7.426,2.85,28.204,20.778
22.685,22.863,7.412,2.846,28.204,20.792
22.687,22.865,7.412,2.845,28.204,20.792
22.684,22.862,7.412,2.847,28.204,20.792
22.701,22.878,7.389,2.836,28.204,20.815
22.694,22.871,7.389,2.84,28.204,20.815
22.701,22.877,7.389,2.836,28.204,20.815
21.962,22.071,5.971,2.196,26.786,20.815
21.371,21.424,5.068,1.505,25.883,20.815
20.863,20.863,0.164,0.051,20.966,20.802
20.86,20.86,0.164,0.05,20.966,20.802
20.86,20.86,0.164,0.05,20.966,20.802
20.853,20.853,0.22,0.06,20.966,20.746
20.852,20.852,0.22,0.061,20.966,20.746
20.846,20.846,0.171,0.052,20.917,20.746
20.839,20.839,0.171,0.05,20.917,20.746
20.833,20.833,0.161,0.044,20.907,20.746
20.847,20.847,0.214,0.057,20.96,20.746
20.848,20.848,0.214,0.057,20.96,20.746
20.85,20.85,0.214,0.056,20.96,20.746
21.599,21.716,7.609,2.253,28.355,20.746
22.187,22.351,7.609,2.7,28.355,20.746
