mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.021,17.022,0.166,0.051,17.094,16.928
17.03,17.03,0.166,0.053,17.094,16.928
17.028,17.028,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.051,17.094,16.928
17.016,17.017,0.166,0.05,17.094,16.928
17.03,17.03,0.119,0.042,17.094,16.975
17.041,17.041,0.115,0.04,17.094,16.979
17.04,17.04,0.125,0.041,17.094,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.02,17.02,0.173,0.052,17.082,16.909
17.002,17.002,0.173,0.057,17.082,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
17.48,17.543,5.032,1.487,21.936,16.904
17.973,18.084,5.088,1.996,21.992,16.904
18.332,18.455,5.088,2.123,21.992,16.904
18.737,18.867,5.088,2.209,21.992,16.904
18.965,19.085,5.088,2.138,21.992,16.904
18.975,19.094,5.088,2.128,21.992,16.904
18.984,19.102,5.088,2.12,21.992,16.904
18.989,19.106,5.04,2.115,21.992,16.952
18.996,19.113,5.04,2.108,21.992,16.952
18.999,19.116,5.04,2.105,21.992,16.952
18.512,18.612,5.04,1.926,21.992,16.952
18.006,18.075,4.088,1.578,21.02,16.932
17.643,17.693,4.088,1.319,21.02,16.932
17.236,17.25,2.381,0.694,19.313,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.015,17.016,0.129,0.043,17.061,16.932
17.01,17.01,0.129,0.042,17.061,16.932
17.003,17.003,0.129,0.04,17.061,16.932
16.999,16.999,0.118,0.036,17.05,16.932
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.051,17.051,0.109,0.036,17.086,16.977
17.042,17.042,0.109,0.037,17.086,16.977
17.033,17.033,0.108,0.036,17.085,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.043,17.043,0.129,0.038,17.083,16.954
17.037,17.037,0.129,0.043,17.083,16.954
17.031,17.031,0.129,0.046,17.083,16.954
17.036,17.036,0.129,0.048,17.083,16.954
17.038,17.038,0.135,0.049,17.089,16.954
17.029,17.029,0.135,0.049,17.089,16.954
17.025,17.025,0.135,0.046,17.089,16.954
17.024,17.024,0.135,0.045,17.089,16.954
17.029,17.029,0.135,0.047,17.089,16.954
17.032,17.032,0.135,0.049,17.089,16.954
17.039,17.039,0.112,0.042,17.089,16.977
17.54,17.603,5.011,1.483,21.988,16.977
18.047,18.156,5.053,1.985,22.043,16.99
18.401,18.519,5.053,2.091,22.043,16.99
18.798,18.924,5.053,2.18,22.043,16.99
19.031,19.146,5.019,2.097,22.043,17.024
19.029,19.144,5.019,2.099,22.043,17.024
19.033,19.148,5.019,2.095,22.043,17.024
19.026,19.142,5.032,2.101,22.043,17.011
19.019,19.136,5.039,2.108,22.043,17.004
19.013,19.13,5.085,2.114,22.043,16.958
18.523,18.623,5.085,1.927,22.043,16.958
18.029,18.096,4.099,1.56,21.057,16.958
17.667,17.716,4.099,1.321,21.057,16.958
17.265,17.279,2.365,0.687,19.323,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.04,17.04,0.152,0.051,17.11,16.958
17.03,17.03,0.137,0.046,17.095,16.958
17.037,17.037,0.137,0.048,17.095,16.958
17.045,17.045,0.137,0.049,17.095,16.958
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.036,17.036,0.1,0.041,17.091,16.991
17.033,17.034,0.122,0.044,17.091,16.969
17.037,17.037,0.122,0.046,17.091,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.036,17.036,0.141,0.049,17.1,16.959
17.048,17.048,0.154,0.052,17.113,16.959
17.057,17.057,0.154,0.045,17.113,16.959
17.058,17.058,0.154,0.045,17.113,16.959
17.047,17.047,0.154,0.05,17.113,16.959
17.045,17.045,0.154,0.049,17.113,16.959
17.05,17.05,0.154,0.047,17.113,16.959
17.057,17.058,0.154,0.049,17.113,16.959
17.061,17.061,0.154,0.05,17.113,16.959
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.045,17.045,0.125,0.044,17.1,16.975
17.046,17.047,0.125,0.045,17.1,16.975
17.05,17.05,0.125,0.047,17.1,16.975
17.049,17.049,0.115,0.046,17.09,16.975
17.043,17.043,0.115,0.048,17.09,16.975
17.055,17.055,0.135,0.047,17.11,16.975
17.05,17.05,0.135,0.049,17.11,16.975
17.051,17.051,0.135,0.051,17.11,16.975
17.055,17.055,0.13,0.046,17.11,16.98
17.057,17.057,0.108,0.043,17.11,17.002
17.543,17.604,4.93,1.464,21.932,17.002
18.032,18.139,4.978,1.962,21.98,17.002
18.388,18.505,4.978,2.078,21.98,17.002
18.787,18.912,4.978,2.171,21.98,17.002
19.013,19.127,4.973,2.089,21.98,17.007
19.004,19.119,4.973,2.098,21.98,17.007
19.013,19.127,4.973,2.089,21.98,17.007
19.013,19.127,4.973,2.089,21.98,17.007
19.015,19.129,4.973,2.087,21.98,17.007
19.017,19.131,4.959,2.085,21.98,17.021
18.534,18.632,4.959,1.906,21.98,17.021
18.046,18.112,4.051,1.553,21.072,17.021
17.683,17.731,4.053,1.307,21.072,17.019
17.277,17.29,2.243,0.662,19.262,17.019
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.039,17.039,0.129,0.042,17.1,16.971
17.03,17.03,0.129,0.038,17.1,16.971
17.022,17.022,0.141,0.044,17.1,16.959
17.024,17.024,0.141,0.044,17.1,16.959
17.019,17.019,0.138,0.037,17.097,16.959
17.003,17.003,0.105,0.034,17.047,16.942
17.0,17.0,0.105,0.034,17.047,16.942
17.0,17.0,0.105,0.034,17.047,16.942
17.003,17.003,0.105,0.036,17.047,16.942
17.002,17.002,0.105,0.036,17.047,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.003,17.003,0.105,0.035,17.047,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.009,17.009,0.109,0.03,17.086,16.977
17.007,17.007,0.126,0.032,17.086,16.96
17.003,17.003,0.131,0.036,17.086,16.955
17.006,17.007,0.131,0.036,17.086,16.955
17.003,17.003,0.131,0.039,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.011,17.011,0.131,0.041,17.086,16.955
17.007,17.007,0.097,0.035,17.052,16.955
17.005,17.005,0.097,0.036,17.052,16.955
17.0,17.0,0.097,0.038,17.052,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
17.023,17.023,0.124,0.04,17.097,16.973
17.513,17.574,4.92,1.46,21.893,16.973
18.003,18.11,4.997,1.965,21.97,16.973
18.353,18.47,4.997,2.08,21.97,16.973
18.752,18.875,4.976,2.159,21.97,16.994
18.98,19.094,4.976,2.08,21.97,16.994
18.982,19.095,4.96,2.078,21.97,17.01
18.98,19.094,4.974,2.08,21.97,16.996
18.976,19.09,4.974,2.084,21.97,16.996
18.977,19.091,4.974,2.083,21.97,16.996
18.979,19.093,4.974,2.081,21.97,16.996
18.492,18.59,4.974,1.904,21.97,16.996
17.997,18.063,3.968,1.546,20.964,16.996
17.64,17.688,3.968,1.297,20.964,16.996
17.244,17.257,2.283,0.678,19.279,16.996
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.025,17.025,0.154,0.039,17.13,16.976
17.039,17.039,0.125,0.043,17.13,17.005
17.042,17.042,0.125,0.042,17.13,17.005
17.034,17.034,0.11,0.031,17.115,17.005
17.046,17.047,0.128,0.041,17.133,17.005
17.048,17.048,0.128,0.041,17.133,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
17.03,17.03,0.119,0.033,17.112,16.993
17.025,17.025,0.136,0.037,17.112,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.008,17.008,0.089,0.029,17.055,16.966
17.002,17.002,0.089,0.03,17.055,16.966
16.996,16.996,0.089,0.03,17.055,16.966
16.992,16.993,0.071,0.024,17.037,16.966
16.997,16.997,0.071,0.025,17.037,16.966
17.492,17.554,4.961,1.479,21.927,16.966
17.997,18.106,5.047,1.988,22.017,16.97
18.369,18.49,5.047,2.114,22.017,16.97
18.765,18.892,5.047,2.187,22.017,16.97
18.994,19.11,5.047,2.109,22.017,16.97
18.987,19.104,5.047,2.115,22.017,16.97
18.998,19.114,5.047,2.105,22.017,16.97
19.005,19.121,5.046,2.098,22.017,16.971
19.002,19.118,5.046,2.101,22.017,16.971
18.999,19.115,5.046,2.104,22.017,16.971
18.511,18.611,5.046,1.927,22.017,16.971
18.013,18.081,3.974,1.566,20.945,16.971
17.646,17.693,3.974,1.29,20.945,16.971
17.255,17.268,2.318,0.679,19.289,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.031,17.031,0.092,0.03,17.081,16.989
17.024,17.024,0.085,0.026,17.074,16.989
17.02,17.021,0.085,0.025,17.074,16.989
17.026,17.026,0.08,0.023,17.074,16.994
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.02,17.02,0.098,0.031,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.031,17.031,0.06,0.021,17.066,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.027,17.027,0.083,0.025,17.062,16.979
17.022,17.022,0.066,0.023,17.045,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.017,17.017,0.066,0.025,17.045,16.979
17.018,17.018,0.059,0.023,17.045,16.986
17.024,17.024,0.078,0.027,17.064,16.986
17.02,17.02,0.078,0.026,17.064,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.498,17.561,4.99,1.486,21.956,16.966
17.998,18.107,5.025,1.988,21.991,16.966
18.363,18.482,5.025,2.098,21.991,16.966
18.756,18.882,5.025,2.179,21.991,16.966
18.996,19.111,5.025,2.101,21.991,16.966
18.991,19.107,5.025,2.106,21.991,16.966
18.984,19.101,5.025,2.112,21.991,16.966
18.982,19.099,5.025,2.114,21.991,16.966
18.988,19.105,5.025,2.108,21.991,16.966
18.994,19.11,5.011,2.102,21.991,16.98
18.507,18.606,5.011,1.915,21.991,16.98
18.019,18.086,3.984,1.553,20.964,16.98
17.66,17.708,3.984,1.306,20.964,16.98
17.266,17.281,2.4,0.705,19.38,16.98
17.034,17.034,0.13,0.04,17.11,16.98
17.04,17.04,0.13,0.035,17.11,16.98
17.044,17.044,0.096,0.031,17.11,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.02,17.02,0.088,0.034,17.074,16.986
17.021,17.021,0.088,0.033,17.074,16.986
17.026,17.026,0.088,0.031,17.074,16.986
17.022,17.022,0.084,0.027,17.07,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.024,17.024,0.078,0.024,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.013,17.013,0.069,0.021,17.05,16.981
17.009,17.009,0.052,0.017,17.033,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.014,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.012,17.012,0.069,0.019,17.05,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.514,17.577,4.982,1.478,21.949,16.967
18.01,18.119,5.041,1.984,22.008,16.967
18.374,18.493,5.041,2.096,22.008,16.967
18.769,18.894,5.041,2.176,22.008,16.967
18.995,19.111,5.041,2.101,22.008,16.967
18.996,19.111,5.031,2.1,22.008,16.977
18.996,19.112,5.031,2.1,22.008,16.977
18.993,19.109,5.031,2.102,22.008,16.977
18.994,19.11,5.031,2.102,22.008,16.977
18.984,19.101,5.061,2.112,22.008,16.947
18.484,18.585,5.061,1.934,22.008,16.947
17.985,18.053,4.03,1.571,20.977,16.947
17.626,17.675,4.03,1.312,20.977,16.947
17.227,17.241,2.356,0.692,19.303,16.947
17.006,17.006,0.145,0.041,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.018,17.018,0.145,0.044,17.092,16.947
17.02,17.02,0.145,0.043,17.092,16.947
17.019,17.019,0.156,0.045,17.092,16.936
17.029,17.029,0.156,0.041,17.092,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.018,17.018,0.125,0.033,17.076,16.951
17.013,17.013,0.125,0.035,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.013,17.013,0.108,0.033,17.059,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.033,17.033,0.092,0.032,17.074,16.982
17.029,17.029,0.092,0.034,17.074,16.982
17.037,17.037,0.092,0.031,17.074,16.982
17.048,17.048,0.095,0.029,17.093,16.998
17.045,17.045,0.095,0.029,17.093,16.998
17.043,17.043,0.095,0.029,17.093,16.998
17.042,17.042,0.095,0.03,17.093,16.998
17.041,17.041,0.095,0.03,17.093,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.505,17.565,4.942,1.452,21.859,16.917
18.0,18.105,5.03,1.952,21.947,16.917
18.359,18.475,5.03,2.073,21.947,16.917
18.749,18.874,5.03,2.164,21.947,16.917
18.969,19.083,5.03,2.088,21.947,16.917
18.97,19.084,5.03,2.087,21.947,16.917
