mean,RMS,ptp,std,max,min
21.153,21.153,0.238,0.077,21.236,20.998
21.136,21.136,0.238,0.078,21.236,20.998
21.126,21.126,0.238,0.086,21.236,20.998
21.145,21.145,0.22,0.075,21.236,21.016
21.165,21.165,0.23,0.072,21.246,21.016
21.173,21.173,0.23,0.076,21.246,21.016
21.162,21.162,0.23,0.086,21.246,21.016
21.165,21.165,0.23,0.088,21.246,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.153,21.154,0.212,0.068,21.246,21.034
21.154,21.154,0.221,0.069,21.255,21.034
21.14,21.14,0.221,0.064,21.255,21.034
21.154,21.154,0.174,0.054,21.255,21.081
21.15,21.15,0.174,0.05,21.255,21.081
21.159,21.159,0.158,0.045,21.255,21.097
21.161,21.161,0.158,0.046,21.255,21.097
21.159,21.159,0.158,0.048,21.255,21.097
21.146,21.146,0.234,0.063,21.255,21.021
21.138,21.139,0.234,0.072,21.255,21.021
21.142,21.143,0.234,0.073,21.255,21.021
21.117,21.117,0.207,0.074,21.204,20.997
21.128,21.128,0.215,0.079,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.109,21.109,0.261,0.096,21.212,20.951
21.267,21.273,1.837,0.515,22.788,20.951
21.235,21.241,2.005,0.534,22.788,20.783
21.252,21.258,2.005,0.529,22.788,20.783
21.402,21.412,2.005,0.645,22.788,20.783
21.568,21.582,2.053,0.767,22.836,20.783
21.794,21.813,2.479,0.89,23.262,20.783
21.994,22.015,2.479,0.958,23.262,20.783
22.238,22.262,2.857,1.032,23.64,20.783
22.415,22.437,2.857,0.989,23.64,20.783
22.425,22.446,2.857,0.975,23.64,20.783
22.228,22.254,2.857,1.075,23.64,20.783
22.246,22.271,2.821,1.052,23.64,20.819
22.344,22.366,2.821,0.994,23.64,20.819
22.241,22.265,2.821,1.022,23.64,20.819
22.063,22.088,2.821,1.058,23.64,20.819
21.858,21.881,2.821,1.002,23.64,20.819
21.645,21.665,2.821,0.915,23.64,20.819
21.398,21.407,2.144,0.634,22.963,20.819
21.222,21.225,1.351,0.36,22.17,20.819
21.23,21.233,1.351,0.357,22.17,20.819
21.26,21.262,1.207,0.333,22.17,20.963
21.28,21.282,1.122,0.32,22.17,21.048
21.177,21.177,0.458,0.121,21.506,21.048
21.148,21.148,0.17,0.055,21.218,21.048
21.162,21.162,0.139,0.045,21.218,21.079
21.165,21.165,0.166,0.049,21.245,21.079
21.181,21.181,0.129,0.043,21.245,21.116
21.182,21.183,0.129,0.043,21.245,21.116
21.17,21.17,0.167,0.052,21.245,21.078
21.177,21.177,0.167,0.05,21.245,21.078
21.185,21.185,0.167,0.046,21.245,21.078
21.181,21.181,0.167,0.05,21.245,21.078
21.173,21.173,0.178,0.06,21.245,21.067
21.161,21.161,0.178,0.062,21.245,21.067
21.158,21.159,0.178,0.061,21.245,21.067
21.132,21.132,0.25,0.074,21.233,20.983
21.127,21.128,0.215,0.068,21.198,20.983
21.118,21.118,0.215,0.066,21.198,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.134,21.134,0.216,0.067,21.199,20.983
21.154,21.154,0.12,0.045,21.199,21.079
21.152,21.152,0.12,0.045,21.199,21.079
21.156,21.156,0.12,0.041,21.199,21.079
21.154,21.154,0.12,0.039,21.199,21.079
21.135,21.135,0.205,0.06,21.199,20.994
21.131,21.131,0.205,0.058,21.199,20.994
21.119,21.119,0.192,0.054,21.186,20.994
21.123,21.123,0.192,0.056,21.186,20.994
21.134,21.134,0.195,0.058,21.189,20.994
21.123,21.123,0.198,0.072,21.189,20.991
21.128,21.128,0.239,0.077,21.23,20.991
21.129,21.129,0.239,0.077,21.23,20.991
21.132,21.132,0.239,0.078,21.23,20.991
21.133,21.133,0.239,0.078,21.23,20.991
21.144,21.145,0.239,0.064,21.23,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.133,21.133,0.218,0.078,21.219,21.001
21.147,21.147,0.218,0.068,21.219,21.001
21.149,21.149,0.218,0.068,21.219,21.001
21.145,21.145,0.263,0.078,21.219,20.956
21.327,21.334,1.956,0.534,22.912,20.956
21.282,21.289,2.189,0.563,22.912,20.723
21.281,21.288,2.189,0.563,22.912,20.723
21.435,21.446,2.189,0.686,22.912,20.723
21.603,21.618,2.189,0.806,22.912,20.723
21.802,21.822,2.472,0.921,23.195,20.723
21.987,22.008,2.472,0.97,23.195,20.723
22.235,22.259,2.922,1.042,23.645,20.723
22.404,22.426,2.922,0.987,23.645,20.723
22.399,22.421,2.922,0.994,23.645,20.723
22.199,22.225,2.922,1.069,23.645,20.723
22.231,22.255,2.737,1.029,23.645,20.908
22.315,22.336,2.737,0.973,23.645,20.908
22.206,22.228,2.737,0.993,23.645,20.908
22.034,22.057,2.737,1.008,23.645,20.908
21.823,21.844,2.737,0.962,23.645,20.908
21.628,21.646,2.737,0.885,23.645,20.908
21.371,21.379,1.925,0.584,22.833,20.908
21.205,21.207,1.124,0.321,22.032,20.908
21.218,21.22,1.121,0.312,22.032,20.911
21.245,21.247,0.993,0.295,22.032,21.039
21.257,21.259,0.993,0.289,22.032,21.039
21.172,21.172,0.493,0.129,21.532,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.143,21.143,0.149,0.051,21.188,21.039
21.154,21.154,0.149,0.048,21.188,21.039
21.143,21.143,0.149,0.054,21.188,21.039
21.156,21.156,0.125,0.042,21.188,21.063
21.155,21.155,0.125,0.042,21.188,21.063
21.138,21.138,0.198,0.065,21.188,20.99
21.138,21.138,0.198,0.064,21.188,20.99
21.135,21.135,0.196,0.063,21.186,20.99
21.116,21.117,0.196,0.074,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.106,21.106,0.19,0.082,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.145,21.145,0.098,0.028,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.138,21.138,0.182,0.051,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.128,21.128,0.181,0.05,21.174,20.993
21.121,21.121,0.181,0.052,21.174,20.993
21.112,21.113,0.181,0.054,21.174,20.993
21.114,21.114,0.2,0.056,21.193,20.993
21.118,21.118,0.2,0.059,21.193,20.993
21.101,21.101,0.204,0.068,21.193,20.989
21.092,21.092,0.204,0.066,21.193,20.989
21.112,21.112,0.204,0.062,21.193,20.989
21.115,21.115,0.204,0.065,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.131,21.131,0.204,0.068,21.193,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.106,21.106,0.188,0.063,21.184,20.996
21.273,21.28,1.86,0.531,22.856,20.996
21.225,21.233,2.261,0.567,22.856,20.595
21.226,21.234,2.261,0.567,22.856,20.595
21.375,21.386,2.261,0.697,22.856,20.595
21.546,21.562,2.265,0.82,22.86,20.595
21.75,21.771,2.612,0.944,23.207,20.595
21.953,21.976,2.612,1.01,23.207,20.595
22.208,22.234,3.009,1.071,23.604,20.595
22.404,22.427,3.009,1.009,23.604,20.595
22.384,22.408,3.009,1.038,23.604,20.595
22.188,22.216,3.009,1.113,23.604,20.595
22.235,22.26,2.785,1.053,23.604,20.819
22.321,22.343,2.785,0.995,23.604,20.819
22.211,22.235,2.785,1.019,23.604,20.819
22.034,22.059,2.785,1.044,23.604,20.819
21.83,21.853,2.785,0.993,23.604,20.819
21.613,21.632,2.785,0.907,23.604,20.819
21.37,21.379,2.14,0.622,22.959,20.819
21.185,21.188,1.196,0.327,22.015,20.819
21.219,21.222,1.124,0.304,22.015,20.891
21.235,21.237,1.002,0.29,22.015,21.013
21.244,21.246,1.002,0.286,22.015,21.013
21.16,21.16,0.491,0.126,21.504,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
21.121,21.121,0.123,0.046,21.175,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
21.104,21.104,0.178,0.057,21.179,21.001
21.106,21.106,0.178,0.056,21.179,21.001
21.089,21.089,0.197,0.064,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.094,21.094,0.197,0.063,21.179,20.982
21.101,21.101,0.197,0.066,21.179,20.982
21.11,21.11,0.197,0.068,21.179,20.982
21.127,21.127,0.197,0.059,21.179,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.141,21.141,0.199,0.056,21.181,20.982
21.145,21.145,0.16,0.045,21.181,21.021
21.129,21.129,0.172,0.06,21.181,21.009
21.13,21.13,0.172,0.06,21.181,21.009
21.132,21.132,0.172,0.06,21.181,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.143,21.143,0.222,0.081,21.218,20.996
21.141,21.141,0.223,0.084,21.218,20.995
21.154,21.154,0.223,0.081,21.218,20.995
21.172,21.172,0.223,0.062,21.218,20.995
21.165,21.165,0.223,0.06,21.218,20.995
21.158,21.158,0.223,0.06,21.218,20.995
21.155,21.155,0.223,0.058,21.218,20.995
21.146,21.146,0.223,0.062,21.218,20.995
21.147,21.147,0.223,0.063,21.218,20.995
21.138,21.138,0.223,0.064,21.218,20.995
21.133,21.133,0.192,0.059,21.187,20.995
21.155,21.155,0.13,0.041,21.207,21.077
21.134,21.135,0.22,0.063,21.207,20.987
21.135,21.135,0.22,0.064,21.207,20.987
21.132,21.133,0.22,0.064,21.207,20.987
21.134,21.134,0.22,0.064,21.207,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.109,21.109,0.222,0.083,21.207,20.985
21.286,21.292,1.871,0.53,22.856,20.985
21.239,21.246,2.157,0.558,22.856,20.699
21.228,21.235,2.157,0.56,22.856,20.699
21.382,21.392,2.157,0.672,22.856,20.699
21.531,21.545,2.157,0.772,22.856,20.699
21.734,21.753,2.45,0.894,23.149,20.699
21.931,21.952,2.45,0.956,23.149,20.699
22.18,22.205,2.984,1.051,23.683,20.699
22.381,22.403,2.984,0.999,23.683,20.699
22.365,22.388,2.984,1.023,23.683,20.699
22.16,22.188,2.984,1.105,23.683,20.699
22.199,22.225,2.871,1.059,23.683,20.812
22.29,22.312,2.871,0.998,23.683,20.812
22.186,22.21,2.871,1.022,23.683,20.812
22.034,22.059,2.871,1.049,23.683,20.812
21.839,21.862,2.871,1.004,23.683,20.812
21.639,21.659,2.871,0.928,23.683,20.812
21.389,21.398,2.211,0.634,23.023,20.812
21.203,21.205,1.193,0.324,22.005,20.812
21.222,21.224,1.193,0.306,22.005,20.812
21.256,21.258,0.998,0.276,22.005,21.007
21.263,21.264,0.998,0.273,22.005,21.007
21.181,21.181,0.478,0.114,21.485,21.007
21.15,21.15,0.195,0.054,21.202,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.112,21.112,0.224,0.08,21.204,20.98
21.11,21.11,0.224,0.078,21.204,20.98
21.118,21.118,0.224,0.081,21.204,20.98
21.126,21.127,0.224,0.085,21.204,20.98
21.138,21.139,0.224,0.075,21.204,20.98
21.145,21.145,0.224,0.066,21.204,20.98
21.149,21.149,0.224,0.067,21.204,20.98
21.151,21.151,0.224,0.067,21.204,20.98
21.137,21.138,0.224,0.069,21.204,20.98
21.152,21.152,0.135,0.046,21.204,21.069
21.143,21.143,0.135,0.045,21.204,21.069
21.141,21.141,0.135,0.044,21.204,21.069
21.142,21.142,0.135,0.044,21.204,21.069
21.139,21.139,0.124,0.041,21.193,21.069
21.133,21.133,0.139,0.049,21.193,21.054
21.144,21.144,0.139,0.049,21.193,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.133,21.133,0.175,0.059,21.199,21.024
21.129,21.129,0.175,0.061,21.199,21.024
21.118,21.119,0.194,0.071,21.199,21.005
21.114,21.114,0.194,0.07,21.199,21.005
21.097,21.097,0.194,0.069,21.199,21.005
21.101,21.102,0.216,0.075,21.221,21.005
21.115,21.115,0.216,0.077,21.221,21.005
21.099,21.099,0.216,0.076,21.221,21.005
21.117,21.117,0.216,0.077,21.221,21.005
21.103,21.104,0.257,0.089,21.221,20.964
21.091,21.091,0.257,0.084,21.221,20.964
21.094,21.094,0.257,0.084,21.221,20.964
21.114,21.114,0.257,0.085,21.221,20.964
21.109,21.109,0.257,0.086,21.221,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
21.079,21.079,0.213,0.075,21.208,20.995
21.236,21.242,1.779,0.516,22.774,20.995
21.208,21.215,1.992,0.532,22.774,20.782
21.213,21.22,1.992,0.532,22.774,20.782
21.369,21.379,1.992,0.658,22.774,20.782
21.537,21.552,2.07,0.788,22.852,20.782
21.74,21.759,2.4,0.914,23.182,20.782
21.955,21.977,2.4,0.969,23.182,20.782
22.225,22.25,2.956,1.049,23.738,20.782
22.418,22.439,2.956,0.984,23.738,20.782
22.411,22.433,2.956,0.994,23.738,20.782
22.224,22.25,2.956,1.081,23.738,20.782
22.251,22.276,2.841,1.047,23.738,20.897
22.319,22.342,2.841,0.996,23.738,20.897
22.195,22.219,2.841,1.036,23.738,20.897
22.027,22.052,2.841,1.052,23.738,20.897
21.825,21.848,2.841,1.004,23.738,20.897
21.622,21.641,2.841,0.914,23.738,20.897
21.36,21.368,2.046,0.586,22.943,20.897
21.181,21.182,0.972,0.255,21.869,20.897
21.198,21.199,0.972,0.244,21.869,20.897
21.227,21.229,0.812,0.223,21.869,21.057
21.24,21.242,0.758,0.216,21.869,21.111
21.17,21.17,0.195,0.052,21.306,21.111
21.159,21.159,0.083,0.028,21.194,21.111
21.149,21.149,0.117,0.037,21.194,21.077
21.151,21.151,0.117,0.038,21.194,21.077
21.158,21.158,0.119,0.04,21.196,21.077
21.165,21.165,0.119,0.038,21.196,21.077
21.157,21.157,0.126,0.048,21.196,21.07
21.157,21.157,0.126,0.047,21.196,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
21.127,21.128,0.222,0.07,21.206,20.984
21.11,21.11,0.222,0.078,21.206,20.984
21.109,21.109,0.222,0.078,21.206,20.984
21.106,21.106,0.222,0.075,21.206,20.984
21.104,21.105,0.222,0.074,21.206,20.984
21.087,21.087,0.18,0.068,21.164,20.984
21.097,21.097,0.18,0.071,21.164,20.984
21.117,21.117,0.187,0.064,21.182,20.995
21.115,21.115,0.187,0.063,21.182,20.995
21.107,21.107,0.187,0.066,21.182,20.995
21.113,21.113,0.187,0.063,21.182,20.995
21.133,21.133,0.165,0.053,21.196,21.031
21.123,21.123,0.165,0.056,21.196,21.031
21.124,21.124,0.165,0.056,21.196,21.031
21.108,21.108,0.199,0.067,21.196,20.997
21.125,21.125,0.201,0.066,21.198,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
