mean,RMS,ptp,std,max,min
30.709,31.311,13.331,6.11,36.56,23.229
31.783,32.277,13.331,5.629,36.56,23.229
32.938,33.299,13.297,4.892,36.56,23.263
34.117,34.316,13.297,3.693,36.56,23.263
35.367,35.375,2.574,0.751,36.56,33.986
35.293,35.301,2.574,0.774,36.56,33.986
35.241,35.25,2.574,0.784,36.56,33.986
35.357,35.366,2.574,0.79,36.56,33.986
35.212,35.218,2.534,0.682,36.52,33.986
35.037,35.041,1.936,0.531,35.921,33.986
33.822,34.009,12.663,3.559,35.921,23.258
32.756,33.098,12.663,4.75,35.921,23.258
31.604,32.072,12.663,5.463,35.921,23.258
30.425,30.982,12.663,5.849,35.921,23.258
29.172,29.765,12.683,5.912,35.921,23.238
28.024,28.626,12.683,5.836,35.921,23.238
26.862,27.421,12.693,5.509,35.921,23.228
25.594,26.017,11.876,4.674,35.104,23.228
24.408,24.652,11.548,3.456,34.776,23.228
23.254,23.254,0.091,0.024,23.319,23.228
23.252,23.252,0.091,0.025,23.319,23.228
23.255,23.255,0.12,0.033,23.348,23.228
23.265,23.265,0.127,0.045,23.355,23.228
23.262,23.263,0.127,0.045,23.355,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.264,23.264,0.127,0.044,23.355,23.228
23.266,23.266,0.118,0.043,23.355,23.237
23.266,23.266,0.118,0.043,23.355,23.237
23.267,23.267,0.118,0.043,23.355,23.237
23.27,23.27,0.118,0.042,23.355,23.237
24.494,24.766,12.24,3.662,35.478,23.238
25.696,26.152,12.24,4.864,35.478,23.238
26.826,27.377,12.24,5.465,35.478,23.238
28.169,28.809,13.436,6.04,36.674,23.238
29.505,30.166,13.436,6.277,36.674,23.238
30.721,31.326,13.436,6.124,36.674,23.238
31.797,32.294,13.436,5.643,36.674,23.238
32.952,33.315,13.415,4.907,36.674,23.259
34.135,34.335,13.41,3.706,36.674,23.264
35.375,35.384,2.67,0.784,36.674,34.004
35.299,35.308,2.67,0.807,36.674,34.004
35.255,35.265,2.67,0.814,36.674,34.004
35.38,35.389,2.67,0.808,36.674,34.004
35.235,35.241,2.61,0.683,36.614,34.004
35.051,35.054,1.9,0.513,35.903,34.004
33.833,34.02,12.669,3.568,35.903,23.234
32.757,33.103,12.669,4.773,35.903,23.234
31.602,32.075,12.669,5.485,35.903,23.234
30.421,30.982,12.669,5.866,35.903,23.234
29.181,29.778,12.669,5.937,35.903,23.234
28.033,28.64,12.669,5.865,35.903,23.234
26.864,27.427,12.669,5.528,35.903,23.234
25.598,26.026,11.987,4.7,35.221,23.234
24.401,24.645,11.538,3.457,34.772,23.234
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.262,23.262,0.102,0.034,23.333,23.231
23.253,23.253,0.096,0.025,23.327,23.231
24.474,24.747,12.23,3.662,35.461,23.231
25.687,26.144,12.23,4.866,35.461,23.231
26.833,27.384,12.23,5.467,35.461,23.231
28.164,28.802,13.337,6.026,36.568,23.231
29.494,30.15,13.337,6.256,36.568,23.231
30.711,31.312,13.337,6.104,36.568,23.231
31.794,32.288,13.325,5.623,36.568,23.243
32.941,33.304,13.325,4.903,36.568,23.243
34.128,34.328,13.325,3.701,36.568,23.243
35.37,35.378,2.501,0.738,36.568,34.067
35.286,35.294,2.501,0.77,36.568,34.067
35.242,35.25,2.501,0.777,36.568,34.067
35.362,35.37,2.501,0.777,36.568,34.067
35.216,35.222,2.475,0.665,36.542,34.067
35.042,35.045,1.836,0.504,35.902,34.067
33.825,34.012,12.653,3.559,35.902,23.249
32.742,33.087,12.672,4.766,35.902,23.23
31.588,32.058,12.672,5.474,35.902,23.23
30.402,30.96,12.672,5.852,35.902,23.23
29.161,29.756,12.672,5.92,35.902,23.23
28.024,28.629,12.672,5.854,35.902,23.23
26.864,27.423,12.672,5.509,35.902,23.23
25.606,26.029,11.881,4.675,35.111,23.23
24.427,24.67,11.569,3.458,34.799,23.23
23.27,23.27,0.105,0.038,23.334,23.229
23.271,23.271,0.105,0.037,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.284,23.285,0.125,0.044,23.354,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
24.502,24.774,12.247,3.661,35.486,23.239
25.708,26.164,12.247,4.864,35.486,23.239
26.861,27.413,12.247,5.474,35.486,23.239
28.197,28.834,13.352,6.029,36.597,23.245
29.525,30.179,13.352,6.252,36.597,23.245
30.73,31.331,13.352,6.107,36.597,23.245
31.797,32.293,13.352,5.636,36.597,23.245
32.951,33.314,13.352,4.905,36.597,23.245
34.142,34.342,13.338,3.702,36.597,23.259
35.386,35.394,2.589,0.744,36.597,34.008
35.301,35.31,2.589,0.775,36.597,34.008
35.247,35.256,2.589,0.787,36.597,34.008
35.36,35.369,2.589,0.794,36.597,34.008
35.212,35.219,2.524,0.679,36.532,34.008
35.046,35.05,1.911,0.52,35.918,34.008
33.831,34.018,12.665,3.562,35.918,23.253
32.756,33.1,12.665,4.765,35.918,23.253
31.601,32.072,12.665,5.475,35.918,23.253
30.411,30.969,12.665,5.853,35.918,23.253
29.167,29.761,12.669,5.92,35.918,23.249
28.028,28.632,12.669,5.853,35.918,23.249
26.867,27.43,12.682,5.528,35.918,23.236
25.609,26.035,11.882,4.694,35.118,23.236
24.423,24.671,11.638,3.484,34.874,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.285,23.285,0.087,0.029,23.351,23.264
23.288,23.288,0.087,0.028,23.351,23.264
23.297,23.297,0.094,0.034,23.358,23.264
24.518,24.79,12.237,3.661,35.501,23.264
25.728,26.183,12.237,4.856,35.501,23.264
26.87,27.417,12.237,5.449,35.501,23.264
28.202,28.835,13.327,6.006,36.591,23.264
29.526,30.178,13.327,6.24,36.591,23.264
30.732,31.331,13.327,6.094,36.591,23.264
31.814,32.305,13.322,5.613,36.591,23.269
32.977,33.336,13.295,4.879,36.591,23.296
34.157,34.353,13.233,3.673,36.591,23.358
35.391,35.398,2.514,0.74,36.591,34.077
35.305,35.313,2.514,0.772,36.591,34.077
35.253,35.261,2.514,0.782,36.591,34.077
35.377,35.385,2.514,0.781,36.591,34.077
35.23,35.237,2.487,0.669,36.564,34.077
35.062,35.066,1.851,0.503,35.927,34.077
33.855,34.039,12.585,3.538,35.927,23.342
32.773,33.116,12.668,4.751,35.927,23.259
31.609,32.077,12.668,5.46,35.927,23.259
30.432,30.987,12.668,5.837,35.927,23.259
29.198,29.788,12.668,5.897,35.927,23.259
28.07,28.668,12.668,5.828,35.927,23.259
26.912,27.469,12.668,5.505,35.927,23.259
25.647,26.07,11.869,4.679,35.128,23.259
24.459,24.704,11.636,3.474,34.881,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.307,23.307,0.114,0.04,23.359,23.245
23.316,23.316,0.114,0.039,23.359,23.245
23.318,23.319,0.114,0.041,23.359,23.245
23.308,23.308,0.11,0.042,23.355,23.245
23.3,23.3,0.11,0.041,23.355,23.245
23.308,23.308,0.11,0.043,23.355,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
24.537,24.812,12.323,3.681,35.58,23.257
25.751,26.211,12.323,4.891,35.58,23.257
26.894,27.449,12.323,5.495,35.58,23.257
28.218,28.859,13.336,6.049,36.593,23.257
29.548,30.206,13.324,6.27,36.593,23.269
30.764,31.365,13.314,6.111,36.593,23.279
31.83,32.325,13.314,5.638,36.593,23.279
32.99,33.354,13.314,4.909,36.593,23.279
34.173,34.373,13.309,3.704,36.593,23.284
35.413,35.421,2.577,0.743,36.593,34.016
35.32,35.328,2.577,0.774,36.593,34.016
35.257,35.266,2.577,0.783,36.593,34.016
35.372,35.381,2.577,0.789,36.593,34.016
35.228,35.234,2.54,0.676,36.556,34.016
35.053,35.057,1.91,0.517,35.925,34.016
33.846,34.03,12.567,3.532,35.925,23.358
32.772,33.113,12.647,4.742,35.925,23.278
31.608,32.075,12.659,5.451,35.925,23.266
30.426,30.98,12.659,5.834,35.925,23.266
29.184,29.775,12.66,5.903,35.925,23.265
28.048,28.649,12.66,5.835,35.925,23.265
26.893,27.451,12.66,5.506,35.925,23.265
25.637,26.059,11.887,4.672,35.152,23.265
24.449,24.692,11.543,3.453,34.808,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.326,23.326,0.106,0.042,23.373,23.267
23.327,23.327,0.106,0.042,23.373,23.267
23.334,23.334,0.106,0.039,23.373,23.267
23.336,23.336,0.098,0.036,23.373,23.275
24.557,24.826,12.206,3.644,35.489,23.283
25.758,26.209,12.206,4.84,35.489,23.283
26.904,27.451,12.206,5.453,35.489,23.283
28.236,28.868,13.33,6.007,36.613,23.283
29.558,30.209,13.33,6.237,36.613,23.283
30.766,31.362,13.33,6.086,36.613,23.283
31.83,32.321,13.33,5.608,36.613,23.283
32.974,33.334,13.33,4.887,36.613,23.283
34.156,34.356,13.33,3.7,36.613,23.283
35.396,35.404,2.616,0.752,36.613,33.997
35.316,35.324,2.616,0.781,36.613,33.997
35.264,35.273,2.616,0.791,36.613,33.997
35.376,35.385,2.616,0.8,36.613,33.997
35.23,35.236,2.576,0.686,36.573,33.997
35.055,35.059,1.944,0.525,35.94,33.997
33.847,34.031,12.585,3.534,35.94,23.355
32.779,33.119,12.629,4.738,35.94,23.311
31.626,32.093,12.659,5.452,35.94,23.281
30.438,30.992,12.659,5.833,35.94,23.281
29.206,29.795,12.659,5.895,35.94,23.281
28.074,28.671,12.659,5.821,35.94,23.281
26.924,27.479,12.659,5.492,35.94,23.281
25.659,26.079,11.868,4.664,35.149,23.281
24.473,24.715,11.543,3.451,34.824,23.281
23.319,23.319,0.089,0.037,23.37,23.281
23.312,23.312,0.089,0.036,23.37,23.281
23.309,23.309,0.089,0.037,23.37,23.281
23.318,23.318,0.089,0.039,23.37,23.281
23.323,23.323,0.089,0.038,23.37,23.281
23.321,23.322,0.084,0.036,23.365,23.281
23.323,23.323,0.103,0.039,23.384,23.281
23.316,23.316,0.103,0.038,23.384,23.281
23.315,23.315,0.103,0.038,23.384,23.281
23.314,23.314,0.104,0.039,23.384,23.28
23.313,23.313,0.112,0.04,23.384,23.272
24.546,24.822,12.346,3.691,35.618,23.272
25.764,26.223,12.346,4.888,35.618,23.272
26.908,27.462,12.346,5.493,35.618,23.272
28.238,28.879,13.37,6.05,36.642,23.272
29.563,30.223,13.37,6.282,36.642,23.272
30.775,31.382,13.37,6.141,36.642,23.272
31.852,32.351,13.37,5.658,36.642,23.272
33.007,33.372,13.37,4.922,36.642,23.272
34.19,34.391,13.37,3.716,36.642,23.272
35.435,35.443,2.586,0.756,36.642,34.056
35.349,35.357,2.586,0.779,36.642,34.056
35.291,35.3,2.586,0.79,36.642,34.056
35.417,35.426,2.586,0.801,36.642,34.056
35.271,35.278,2.549,0.69,36.605,34.056
35.094,35.098,2.002,0.535,36.057,34.056
33.882,34.066,12.671,3.537,36.057,23.386
32.806,33.148,12.761,4.749,36.057,23.296
31.66,32.126,12.761,5.453,36.057,23.296
30.479,31.034,12.761,5.843,36.057,23.296
29.237,29.83,12.761,5.917,36.057,23.296
28.09,28.692,12.763,5.846,36.057,23.294
26.937,27.497,12.763,5.52,36.057,23.294
25.66,26.083,11.886,4.675,35.18,23.294
24.472,24.715,11.543,3.455,34.837,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
24.542,24.814,12.273,3.666,35.54,23.267
25.757,26.213,12.273,4.868,35.54,23.267
26.904,27.457,12.273,5.479,35.54,23.267
28.24,28.877,13.367,6.033,36.634,23.267
29.567,30.222,13.367,6.26,36.634,23.267
30.78,31.379,13.367,6.105,36.634,23.267
31.853,32.346,13.367,5.627,36.634,23.267
33.01,33.369,13.324,4.883,36.634,23.31
34.19,34.39,13.324,3.701,36.634,23.31
35.43,35.438,2.568,0.743,36.634,34.066
35.353,35.361,2.568,0.767,36.634,34.066
35.297,35.306,2.568,0.778,36.634,34.066
35.411,35.42,2.568,0.784,36.634,34.066
35.267,35.273,2.525,0.67,36.591,34.066
35.095,35.098,1.897,0.51,35.962,34.066
33.889,34.072,12.571,3.534,35.962,23.391
32.821,33.16,12.575,4.73,35.962,23.387
31.668,32.134,12.649,5.448,35.962,23.313
30.485,31.036,12.649,5.823,35.962,23.313
29.244,29.833,12.667,5.9,35.962,23.295
28.098,28.696,12.667,5.828,35.962,23.295
26.938,27.495,12.668,5.506,35.962,23.294
25.67,26.093,11.913,4.68,35.19,23.277
24.483,24.727,11.589,3.461,34.866,23.277
23.335,23.335,0.114,0.041,23.391,23.277
23.334,23.334,0.112,0.041,23.389,23.277
23.336,23.336,0.123,0.043,23.4,23.277
23.343,23.343,0.123,0.045,23.4,23.277
23.336,23.336,0.123,0.044,23.4,23.277
23.339,23.339,0.123,0.043,23.4,23.277
23.347,23.347,0.123,0.043,23.4,23.277
23.346,23.346,0.123,0.044,23.4,23.277
23.348,23.348,0.11,0.041,23.4,23.29
23.348,23.348,0.11,0.041,23.4,23.29
23.34,23.341,0.11,0.042,23.4,23.29
24.554,24.824,12.23,3.656,35.52,23.29
25.757,26.212,12.23,4.861,35.52,23.29
26.895,27.444,12.23,5.466,35.52,23.29
28.225,28.861,13.326,6.022,36.616,23.29
29.553,30.208,13.326,6.255,36.616,23.29
30.758,31.359,13.326,6.109,36.616,23.29
31.835,32.328,13.318,5.628,36.616,23.298
32.988,33.349,13.313,4.894,36.616,23.303
34.177,34.377,13.313,3.7,36.616,23.303
35.426,35.434,2.564,0.753,36.616,34.052
35.342,35.351,2.564,0.784,36.616,34.052
35.3,35.309,2.564,0.789,36.616,34.052
35.418,35.427,2.564,0.788,36.616,34.052
35.275,35.282,2.551,0.68,36.603,34.052
35.099,35.102,1.891,0.524,35.942,34.052
33.894,34.078,12.551,3.538,35.942,23.391
32.82,33.162,12.627,4.749,35.942,23.315
31.665,32.134,12.663,5.47,35.942,23.279
30.474,31.03,12.663,5.851,35.942,23.279
29.225,29.818,12.663,5.915,35.942,23.279
28.087,28.69,12.663,5.85,35.942,23.279
26.917,27.474,12.663,5.508,35.942,23.279
25.653,26.076,11.91,4.68,35.189,23.279
24.464,24.707,11.554,3.456,34.833,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
24.56,24.835,12.306,3.681,35.602,23.296
25.766,26.224,12.306,4.881,35.602,23.296
26.918,27.472,12.306,5.49,35.602,23.296
28.251,28.89,13.344,6.042,36.64,23.296
29.583,30.239,13.332,6.266,36.64,23.308
30.797,31.398,13.332,6.111,36.64,23.308
31.877,32.37,13.332,5.631,36.64,23.308
33.022,33.385,13.332,4.909,36.64,23.308
34.21,34.41,13.322,3.703,36.64,23.318
35.463,35.47,2.519,0.742,36.64,34.121
35.371,35.379,2.519,0.775,36.64,34.121
35.318,35.327,2.519,0.785,36.64,34.121
35.432,35.441,2.519,0.79,36.64,34.121
35.295,35.301,2.488,0.68,36.609,34.121
35.12,35.124,1.86,0.527,35.98,34.121
33.905,34.092,12.649,3.562,35.98,23.331
32.828,33.172,12.649,4.76,35.98,23.331
31.675,32.144,12.665,5.474,35.98,23.315
30.496,31.052,12.665,5.847,35.98,23.315
29.244,29.835,12.665,5.909,35.98,23.315
28.108,28.71,12.665,5.845,35.98,23.315
26.949,27.508,12.665,5.517,35.98,23.315
25.683,26.108,11.95,4.69,35.265,23.315
24.491,24.733,11.542,3.456,34.857,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.323,23.323,0.046,0.013,23.341,23.295
23.319,23.32,0.046,0.014,23.341,23.295
23.32,23.32,0.046,0.014,23.341,23.295
23.319,23.319,0.045,0.014,23.34,23.295
23.328,23.328,0.101,0.026,23.396,23.295
24.553,24.825,12.245,3.664,35.546,23.301
25.772,26.23,12.245,4.879,35.546,23.301
26.912,27.463,12.245,5.473,35.546,23.301
28.246,28.882,13.355,6.032,36.656,23.301
29.574,30.229,13.355,6.26,36.656,23.301
30.792,31.391,13.355,6.107,36.656,23.301
31.867,32.359,13.332,5.62,36.656,23.324
33.029,33.389,13.317,4.888,36.656,23.339
34.21,34.407,13.26,3.681,36.656,23.396
35.446,35.454,2.603,0.756,36.656,34.053
35.361,35.37,2.603,0.786,36.656,34.053
35.301,35.31,2.603,0.795,36.656,34.053
35.425,35.433,2.603,0.795,36.656,34.053
35.279,35.286,2.557,0.681,36.61,34.053
35.104,35.108,1.923,0.523,35.975,34.053
33.889,34.075,12.637,3.553,35.975,23.338
32.822,33.163,12.637,4.746,35.975,23.338
31.662,32.128,12.637,5.451,35.975,23.338
30.48,31.034,12.646,5.835,35.975,23.329
29.238,29.827,12.646,5.901,35.975,23.329
28.102,28.701,12.646,5.833,35.975,23.329
26.948,27.504,12.646,5.504,35.975,23.329
25.682,26.104,11.886,4.676,35.205,23.319
24.493,24.736,11.548,3.456,34.86,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.338,23.339,0.105,0.028,23.4,23.295
23.336,23.336,0.105,0.03,23.4,23.295
23.342,23.343,0.113,0.037,23.408,23.295
23.338,23.338,0.113,0.036,23.408,23.295
23.337,23.337,0.113,0.037,23.408,23.295
23.347,23.347,0.114,0.041,23.409,23.295
23.34,23.34,0.114,0.037,23.409,23.295
24.568,24.84,12.264,3.668,35.573,23.309
25.787,26.246,12.264,4.886,35.573,23.309
26.929,27.481,12.264,5.478,35.573,23.309
28.261,28.898,13.342,6.032,36.651,23.309
29.599,30.255,13.372,6.265,36.688,23.316
30.815,31.417,13.372,6.123,36.688,23.316
31.89,32.385,13.372,5.637,36.688,23.316
33.047,33.408,13.358,4.897,36.688,23.33
34.223,34.424,13.358,3.71,36.688,23.33
35.467,35.476,2.612,0.767,36.688,34.076
35.378,35.387,2.612,0.801,36.688,34.076
35.324,35.333,2.612,0.806,36.688,34.076
35.448,35.457,2.612,0.804,36.688,34.076
35.301,35.308,2.612,0.698,36.688,34.076
35.121,35.125,1.913,0.528,35.988,34.076
33.9,34.086,12.636,3.553,35.988,23.352
32.836,33.176,12.636,4.738,35.988,23.352
31.691,32.154,12.636,5.438,35.988,23.352
30.508,31.059,12.64,5.824,35.988,23.348
29.263,29.851,12.669,5.896,35.988,23.319
28.128,28.727,12.669,5.836,35.988,23.319
26.961,27.517,12.669,5.501,35.988,23.319
25.697,26.118,11.872,4.672,35.191,23.319
24.509,24.752,11.574,3.46,34.887,23.313
23.355,23.355,0.115,0.038,23.428,23.313
23.352,23.352,0.115,0.04,23.428,23.313
23.342,23.343,0.115,0.031,23.428,23.313
23.339,23.339,0.08,0.021,23.393,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
24.61,24.884,12.35,3.68,35.651,23.301
25.822,26.276,12.35,4.865,35.651,23.301
26.957,27.503,12.35,5.455,35.651,23.301
28.285,28.917,13.366,6.012,36.667,23.301
29.607,30.258,13.366,6.245,36.667,23.301
30.812,31.41,13.366,6.099,36.667,23.301
31.899,32.389,13.341,5.612,36.667,23.326
33.045,33.405,13.341,4.886,36.667,23.326
34.225,34.422,13.226,3.67,36.667,23.441
35.456,35.464,2.498,0.747,36.667,34.169
35.361,35.37,2.498,0.776,36.667,34.169
35.311,35.319,2.498,0.785,36.667,34.169
35.435,35.444,2.498,0.784,36.667,34.169
35.299,35.305,2.464,0.668,36.633,34.169
35.122,35.125,1.821,0.506,35.989,34.169
33.906,34.092,12.655,3.558,35.989,23.334
32.822,33.165,12.668,4.763,35.989,23.321
31.667,32.136,12.668,5.47,35.989,23.321
30.497,31.051,12.668,5.844,35.989,23.321
29.255,29.847,12.668,5.914,35.989,23.321
28.117,28.72,12.669,5.852,35.989,23.32
26.956,27.516,12.669,5.524,35.989,23.32
25.691,26.117,11.983,4.697,35.303,23.32
24.495,24.737,11.544,3.457,34.864,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.349,23.349,0.107,0.038,23.426,23.319
23.34,23.34,0.107,0.03,23.426,23.319
23.339,23.339,0.107,0.03,23.426,23.319
23.339,23.339,0.11,0.03,23.426,23.316
23.347,23.347,0.11,0.039,23.426,23.316
23.348,23.349,0.11,0.039,23.426,23.316
23.357,23.357,0.11,0.045,23.426,23.316
23.365,23.365,0.11,0.047,23.426,23.316
24.588,24.863,12.338,3.689,35.654,23.316
25.811,26.271,12.338,4.897,35.654,23.316
26.955,27.507,12.338,5.483,35.654,23.316
28.29,28.927,13.361,6.035,36.677,23.316
29.628,30.283,13.386,6.264,36.702,23.316
30.845,31.442,13.352,6.1,36.702,23.35
31.918,32.41,13.352,5.626,36.702,23.35
33.08,33.439,13.288,4.887,36.702,23.414
34.252,34.45,13.288,3.689,36.702,23.414
35.486,35.494,2.548,0.754,36.702,34.154
35.393,35.401,2.548,0.784,36.702,34.154
35.329,35.338,2.548,0.794,36.702,34.154
35.454,35.463,2.548,0.794,36.702,34.154
35.307,35.314,2.548,0.682,36.702,34.154
35.128,35.131,1.859,0.504,36.012,34.154
33.913,34.099,12.675,3.559,36.012,23.337
32.841,33.182,12.675,4.741,36.012,23.337
31.686,32.149,12.675,5.439,36.012,23.337
30.505,31.056,12.675,5.827,36.012,23.337
29.264,29.852,12.675,5.899,36.012,23.337
28.133,28.73,12.675,5.828,36.012,23.337
26.974,27.53,12.679,5.506,36.012,23.333
25.708,26.129,11.876,4.676,35.209,23.333
24.522,24.765,11.574,3.462,34.907,23.333
23.365,23.365,0.109,0.038,23.442,23.333
23.37,23.37,0.109,0.037,23.442,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
