mean,RMS,ptp,std,max,min
19.7,20.542,13.222,5.824,29.035,15.813
18.392,19.057,12.698,4.989,28.511,15.813
17.139,17.533,12.413,3.696,28.226,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
16.961,17.268,10.853,3.241,26.685,15.832
18.233,18.832,12.717,4.711,28.549,15.832
19.553,20.345,13.227,5.621,29.059,15.832
20.823,21.69,13.227,6.07,29.059,15.832
22.065,22.917,13.17,6.191,29.059,15.889
22.065,22.917,13.17,6.191,29.059,15.889
22.06,22.913,13.216,6.197,29.059,15.843
22.071,22.921,13.216,6.186,29.059,15.843
22.073,22.923,13.216,6.183,29.059,15.843
22.066,22.918,13.224,6.191,29.059,15.835
20.981,21.888,13.224,6.237,29.059,15.835
19.708,20.557,13.24,5.849,29.059,15.819
18.395,19.067,12.782,5.017,28.601,15.819
17.116,17.514,12.446,3.713,28.253,15.807
15.875,15.875,0.204,0.061,16.011,15.807
15.869,15.869,0.204,0.061,16.011,15.807
15.867,15.867,0.204,0.061,16.011,15.807
15.849,15.849,0.126,0.039,15.933,15.807
15.842,15.842,0.126,0.032,15.933,15.807
15.852,15.852,0.128,0.043,15.935,15.807
15.861,15.861,0.128,0.048,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
16.953,17.259,10.835,3.238,26.666,15.831
18.225,18.825,12.726,4.712,28.557,15.831
19.549,20.342,13.227,5.624,29.065,15.838
20.819,21.683,13.213,6.059,29.065,15.852
22.039,22.889,13.213,6.18,29.065,15.852
22.033,22.885,13.213,6.187,29.065,15.852
22.048,22.895,13.213,6.172,29.065,15.852
22.054,22.9,13.213,6.165,29.065,15.852
22.064,22.906,13.213,6.156,29.065,15.852
22.062,22.905,13.231,6.158,29.065,15.834
20.989,21.885,13.231,6.197,29.065,15.834
19.716,20.554,13.234,5.806,29.065,15.831
18.393,19.053,12.704,4.973,28.535,15.831
17.138,17.526,12.306,3.667,28.137,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
16.996,17.3,10.855,3.231,26.688,15.833
18.259,18.849,12.624,4.677,28.469,15.845
19.557,20.34,13.164,5.59,29.009,15.845
20.829,21.685,13.164,6.031,29.009,15.845
22.068,22.909,13.143,6.151,29.009,15.866
22.048,22.895,13.187,6.171,29.009,15.822
22.039,22.889,13.187,6.18,29.009,15.822
22.033,22.885,13.187,6.186,29.009,15.822
22.021,22.877,13.187,6.197,29.009,15.822
22.023,22.878,13.187,6.196,29.009,15.822
20.942,21.85,13.187,6.23,29.009,15.822
19.699,20.544,13.187,5.832,29.009,15.822
18.387,19.056,12.745,5.008,28.567,15.822
17.125,17.521,12.411,3.703,28.233,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
16.99,17.295,10.84,3.236,26.696,15.856
18.237,18.83,12.61,4.689,28.466,15.856
19.551,20.335,13.127,5.592,28.997,15.87
20.814,21.669,13.127,6.027,28.997,15.87
22.039,22.883,13.127,6.16,28.997,15.87
22.04,22.884,13.127,6.158,28.997,15.87
22.043,22.886,13.114,6.155,28.997,15.883
22.041,22.885,13.114,6.158,28.997,15.883
22.04,22.884,13.114,6.158,28.997,15.883
22.046,22.888,13.114,6.153,28.997,15.883
20.965,21.86,13.114,6.19,28.997,15.883
19.704,20.541,13.141,5.806,28.997,15.856
18.393,19.056,12.639,4.981,28.495,15.856
17.131,17.525,12.357,3.694,28.213,15.856
15.898,15.898,0.105,0.034,15.961,15.856
15.895,15.895,0.105,0.036,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.896,15.896,0.153,0.048,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.891,15.891,0.152,0.041,16.009,15.857
15.891,15.891,0.152,0.041,16.009,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
16.98,17.288,10.865,3.248,26.722,15.857
18.247,18.844,12.647,4.706,28.527,15.88
19.565,20.357,13.196,5.62,29.076,15.88
20.816,21.681,13.196,6.063,29.076,15.88
22.045,22.895,13.193,6.182,29.076,15.883
22.042,22.894,13.215,6.185,29.076,15.861
22.041,22.893,13.215,6.186,29.076,15.861
22.04,22.892,13.215,6.187,29.076,15.861
22.043,22.894,13.215,6.184,29.076,15.861
22.043,22.894,13.215,6.184,29.076,15.861
20.959,21.862,13.215,6.219,29.076,15.861
19.695,20.538,13.215,5.825,29.076,15.861
18.379,19.042,12.654,4.982,28.515,15.861
17.116,17.508,12.306,3.684,28.167,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
16.962,17.266,10.81,3.227,26.644,15.834
18.23,18.831,12.765,4.716,28.599,15.834
19.558,20.353,13.246,5.633,29.108,15.862
20.821,21.687,13.246,6.068,29.108,15.862
22.045,22.897,13.246,6.19,29.108,15.862
22.046,22.898,13.246,6.188,29.108,15.862
22.051,22.902,13.225,6.183,29.108,15.883
22.047,22.899,13.259,6.188,29.108,15.849
22.051,22.901,13.259,6.184,29.108,15.849
22.053,22.903,13.259,6.182,29.108,15.849
20.976,21.88,13.259,6.226,29.108,15.849
19.706,20.549,13.259,5.823,29.108,15.849
18.383,19.046,12.67,4.979,28.519,15.849
17.119,17.51,12.311,3.68,28.16,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
17.015,17.326,11.029,3.273,26.831,15.802
18.287,18.891,12.823,4.738,28.625,15.802
19.61,20.401,13.15,5.624,29.035,15.885
20.863,21.725,13.15,6.06,29.035,15.885
22.074,22.921,13.15,6.175,29.035,15.885
22.067,22.916,13.193,6.182,29.035,15.842
22.051,22.905,13.204,6.198,29.035,15.831
22.041,22.899,13.224,6.207,29.035,15.811
22.031,22.891,13.224,6.218,29.035,15.811
22.024,22.887,13.224,6.224,29.035,15.811
20.931,21.842,13.224,6.244,29.035,15.811
19.648,20.497,13.236,5.836,29.035,15.799
18.336,19.003,12.732,4.992,28.531,15.799
17.072,17.463,12.306,3.678,28.105,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
15.873,15.873,0.111,0.04,15.91,15.799
15.875,15.875,0.094,0.036,15.91,15.816
15.875,15.875,0.092,0.036,15.908,15.816
15.877,15.878,0.099,0.037,15.915,15.816
15.881,15.881,0.107,0.04,15.923,15.816
16.965,17.27,10.837,3.232,26.661,15.824
18.222,18.816,12.653,4.691,28.477,15.824
19.548,20.342,13.337,5.628,29.161,15.824
20.822,21.691,13.337,6.08,29.161,15.824
22.044,22.898,13.337,6.194,29.161,15.824
22.063,22.911,13.337,6.175,29.161,15.824
22.075,22.919,13.253,6.163,29.161,15.908
22.078,22.921,13.246,6.16,29.161,15.915
22.071,22.916,13.316,6.167,29.161,15.845
22.065,22.912,13.316,6.173,29.161,15.845
20.986,21.888,13.316,6.218,29.161,15.845
19.722,20.568,13.33,5.84,29.161,15.831
18.4,19.064,12.799,4.988,28.63,15.831
17.133,17.52,12.284,3.661,28.115,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
16.987,17.299,10.966,3.27,26.796,15.83
18.258,18.86,12.725,4.725,28.555,15.83
19.564,20.356,13.17,5.623,29.0,15.83
20.817,21.678,13.17,6.052,29.0,15.83
22.036,22.883,13.17,6.171,29.0,15.83
22.035,22.883,13.17,6.171,29.0,15.83
22.041,22.887,13.154,6.165,29.0,15.846
22.034,22.882,13.154,6.173,29.0,15.846
22.036,22.884,13.154,6.17,29.0,15.846
22.031,22.88,13.154,6.175,29.0,15.846
20.935,21.835,13.162,6.205,29.0,15.838
19.664,20.502,13.162,5.803,29.0,15.838
18.35,19.01,12.611,4.968,28.449,15.838
17.097,17.487,12.279,3.673,28.117,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
17.024,17.327,10.825,3.225,26.699,15.874
18.279,18.873,12.698,4.697,28.572,15.874
19.595,20.384,13.233,5.613,29.107,15.874
20.853,21.711,13.233,6.046,29.107,15.874
22.07,22.919,13.233,6.179,29.107,15.874
22.058,22.91,13.255,6.191,29.107,15.852
22.053,22.907,13.255,6.196,29.107,15.852
22.045,22.901,13.255,6.204,29.107,15.852
22.043,22.9,13.255,6.206,29.107,15.852
22.05,22.905,13.255,6.199,29.107,15.852
20.969,21.877,13.255,6.237,29.107,15.852
19.695,20.543,13.272,5.842,29.107,15.835
18.37,19.038,12.68,4.998,28.515,15.835
17.105,17.501,12.382,3.704,28.217,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.902,15.903,0.179,0.057,16.034,15.855
16.988,17.296,10.879,3.249,26.734,15.855
18.244,18.84,12.633,4.7,28.488,15.855
19.56,20.348,13.175,5.606,29.03,15.855
20.813,21.677,13.175,6.06,29.03,15.855
22.045,22.894,13.175,6.178,29.03,15.855
22.056,22.902,13.167,6.167,29.03,15.863
22.056,22.902,13.167,6.166,29.03,15.863
22.055,22.901,13.167,6.167,29.03,15.863
22.057,22.902,13.154,6.166,29.03,15.876
22.047,22.895,13.154,6.176,29.03,15.876
20.962,21.863,13.154,6.209,29.03,15.876
19.709,20.549,13.154,5.816,29.03,15.876
18.391,19.056,12.709,4.989,28.562,15.853
17.134,17.525,12.32,3.68,28.173,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
16.989,17.299,10.926,3.263,26.776,15.85
18.256,18.855,12.662,4.714,28.528,15.866
19.563,20.353,13.139,5.615,29.005,15.866
20.822,21.681,13.139,6.045,29.005,15.866
22.04,22.888,13.139,6.173,29.005,15.866
22.03,22.881,13.139,6.183,29.005,15.866
22.039,22.888,13.139,6.174,29.005,15.866
22.041,22.889,13.139,6.172,29.005,15.866
22.041,22.889,13.139,6.172,29.005,15.866
22.039,22.888,13.148,6.174,29.005,15.857
20.947,21.847,13.148,6.205,29.005,15.857
19.682,20.521,13.148,5.808,29.005,15.857
18.369,19.031,12.617,4.976,28.474,15.857
17.119,17.51,12.308,3.682,28.165,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
16.956,17.263,10.838,3.242,26.683,15.845
18.217,18.815,12.65,4.703,28.495,15.845
19.533,20.324,13.194,5.618,29.039,15.845
20.797,21.66,13.194,6.053,29.039,15.845
22.021,22.87,13.194,6.173,29.039,15.845
22.019,22.869,13.194,6.175,29.039,15.845
22.021,22.87,13.194,6.174,29.039,15.845
22.023,22.871,13.194,6.172,29.039,15.845
22.028,22.875,13.194,6.167,29.039,15.845
22.03,22.876,13.179,6.165,29.039,15.86
20.951,21.849,13.179,6.2,29.039,15.86
19.69,20.528,13.179,5.807,29.039,15.86
18.374,19.034,12.635,4.97,28.495,15.86
17.116,17.505,12.271,3.672,28.131,15.86
15.891,15.891,0.065,0.02,15.925,15.86
15.892,15.892,0.058,0.018,15.925,15.867
15.888,15.888,0.061,0.019,15.925,15.864
15.887,15.887,0.061,0.019,15.925,15.864
15.88,15.88,0.067,0.018,15.914,15.847
15.882,15.882,0.067,0.018,15.914,15.847
15.881,15.881,0.067,0.017,15.914,15.847
15.884,15.884,0.067,0.019,15.914,15.847
15.885,15.885,0.067,0.02,15.914,15.847
15.888,15.888,0.09,0.024,15.937,15.847
15.893,15.893,0.09,0.027,15.937,15.847
16.981,17.291,10.91,3.259,26.757,15.847
18.246,18.844,12.66,4.71,28.507,15.847
19.562,20.353,13.206,5.619,29.053,15.847
20.83,21.691,13.172,6.052,29.053,15.881
22.057,22.904,13.172,6.17,29.053,15.881
22.049,22.898,13.255,6.179,29.053,15.798
22.04,22.892,13.255,6.188,29.053,15.798
22.031,22.886,13.255,6.196,29.053,15.798
22.024,22.881,13.255,6.204,29.053,15.798
22.02,22.878,13.255,6.208,29.053,15.798
20.936,21.844,13.255,6.232,29.053,15.798
19.668,20.517,13.255,5.841,29.053,15.798
18.357,19.025,12.732,4.997,28.53,15.798
17.093,17.488,12.37,3.692,28.168,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
16.989,17.294,10.799,3.235,26.693,15.894
18.241,18.831,12.534,4.676,28.428,15.894
19.547,20.327,13.065,5.576,28.959,15.894
20.8,21.652,13.065,6.011,28.959,15.894
22.02,22.857,13.065,6.128,28.959,15.894
22.019,22.856,13.07,6.129,28.959,15.889
22.017,22.855,13.073,6.131,28.959,15.886
22.015,22.853,13.073,6.133,28.959,15.886
22.006,22.847,13.117,6.142,28.959,15.842
21.997,22.841,13.117,6.151,28.959,15.842
20.92,21.813,13.117,6.177,28.959,15.842
19.665,20.499,13.117,5.787,28.959,15.842
18.351,19.009,12.64,4.96,28.45,15.81
17.097,17.485,12.279,3.664,28.089,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
16.99,17.298,10.905,3.249,26.736,15.831
18.251,18.85,12.721,4.714,28.552,15.831
19.572,20.363,13.232,5.62,29.063,15.831
20.839,21.702,13.232,6.058,29.063,15.831
22.067,22.917,13.232,6.182,29.063,15.831
22.068,22.917,13.232,6.181,29.063,15.831
22.065,22.915,13.232,6.184,29.063,15.831
22.064,22.915,13.232,6.185,29.063,15.831
22.055,22.908,13.235,6.194,29.063,15.828
22.064,22.914,13.235,6.185,29.063,15.828
20.968,21.874,13.28,6.231,29.063,15.783
19.695,20.543,13.28,5.839,29.063,15.783
18.379,19.047,12.774,5.003,28.557,15.783
17.104,17.5,12.426,3.702,28.209,15.783
15.869,15.869,0.151,0.052,15.934,15.783
15.856,15.856,0.149,0.05,15.932,15.783
15.847,15.847,0.149,0.049,15.932,15.783
15.835,15.835,0.138,0.041,15.921,15.783
15.843,15.843,0.138,0.045,15.921,15.783
15.842,15.842,0.128,0.044,15.911,15.783
15.858,15.858,0.141,0.05,15.95,15.809
15.869,15.869,0.141,0.052,15.95,15.809
15.872,15.872,0.141,0.054,15.95,15.809
15.875,15.875,0.141,0.051,15.95,15.809
15.874,15.874,0.141,0.052,15.95,15.809
16.957,17.262,10.83,3.228,26.642,15.812
18.221,18.812,12.633,4.679,28.445,15.812
19.548,20.334,13.239,5.6,29.086,15.847
20.814,21.674,13.239,6.045,29.086,15.847
22.044,22.892,13.239,6.172,29.086,15.847
22.043,22.891,13.239,6.174,29.086,15.847
22.044,22.892,13.239,6.173,29.086,15.847
22.039,22.888,13.239,6.178,29.086,15.847
22.039,22.889,13.239,6.177,29.086,15.847
22.044,22.892,13.234,6.172,29.086,15.852
20.974,21.874,13.234,6.21,29.086,15.852
19.714,20.559,13.237,5.833,29.086,15.849
18.39,19.057,12.71,4.998,28.559,15.849
17.126,17.52,12.363,3.696,28.212,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
16.985,17.294,10.932,3.254,26.748,15.816
18.248,18.847,12.726,4.716,28.542,15.816
19.565,20.353,13.156,5.608,28.989,15.833
20.827,21.688,13.156,6.053,28.989,15.833
22.046,22.894,13.156,6.174,28.989,15.833
22.038,22.888,13.156,6.182,28.989,15.833
22.032,22.885,13.187,6.188,28.989,15.802
22.02,22.876,13.187,6.2,28.989,15.802
22.026,22.88,13.187,6.194,28.989,15.802
22.028,22.882,13.187,6.192,28.989,15.802
20.937,21.843,13.187,6.225,28.989,15.802
19.669,20.513,13.187,5.826,28.989,15.802
18.363,19.03,12.756,4.994,28.558,15.802
17.092,17.484,12.339,3.683,28.141,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.989,17.296,10.864,3.242,26.714,15.85
18.241,18.835,12.62,4.692,28.47,15.85
19.557,20.348,13.249,5.616,29.099,15.85
20.831,21.694,13.225,6.058,29.099,15.874
22.051,22.899,13.225,6.172,29.099,15.874
22.049,22.897,13.239,6.174,29.099,15.86
22.045,22.894,13.261,6.179,29.099,15.838
22.033,22.886,13.266,6.19,29.099,15.833
22.031,22.885,13.266,6.192,29.099,15.833
22.023,22.879,13.266,6.201,29.099,15.833
20.938,21.846,13.266,6.234,29.099,15.833
19.679,20.528,13.266,5.845,29.099,15.833
18.362,19.03,12.756,4.996,28.589,15.833
17.089,17.48,12.28,3.675,28.113,15.833
15.864,15.864,0.104,0.027,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.863,15.864,0.095,0.027,15.937,15.842
15.865,15.865,0.095,0.027,15.937,15.842
15.862,15.862,0.108,0.029,15.937,15.829
15.862,15.862,0.108,0.029,15.937,15.829
15.87,15.87,0.134,0.042,15.963,15.829
15.862,15.862,0.134,0.036,15.963,15.829
15.861,15.862,0.134,0.036,15.963,15.829
15.861,15.861,0.134,0.036,15.963,15.829
16.943,17.249,10.827,3.238,26.656,15.829
18.203,18.797,12.614,4.691,28.443,15.829
19.519,20.307,13.177,5.602,29.006,15.829
20.782,21.643,13.177,6.044,29.006,15.829
22.015,22.861,13.152,6.164,29.006,15.854
22.014,22.861,13.156,6.164,29.006,15.85
22.01,22.858,13.156,6.168,29.006,15.85
22.011,22.859,13.156,6.167,29.006,15.85
22.013,22.86,13.156,6.165,29.006,15.85
22.023,22.867,13.156,6.155,29.006,15.85
20.942,21.84,13.157,6.195,29.006,15.849
19.683,20.523,13.157,5.811,29.006,15.849
18.378,19.04,12.653,4.976,28.502,15.849
17.112,17.503,12.313,3.681,28.154,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
16.951,17.258,10.877,3.242,26.677,15.8
18.222,18.822,12.745,4.713,28.545,15.8
19.533,20.324,13.181,5.614,28.981,15.8
20.792,21.654,13.181,6.048,28.981,15.8
22.017,22.863,13.181,6.163,28.981,15.8
22.016,22.863,13.181,6.163,28.981,15.8
22.004,22.854,13.181,6.176,28.981,15.8
21.998,22.85,13.181,6.182,28.981,15.8
21.998,22.85,13.181,6.182,28.981,15.8
22.006,22.856,13.129,6.173,28.981,15.852
20.922,21.824,13.149,6.21,28.981,15.832
19.654,20.493,13.149,5.805,28.981,15.832
18.339,19.001,12.637,4.973,28.466,15.829
17.075,17.466,12.273,3.676,28.102,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
