mean,RMS,ptp,std,max,min
21.095,21.411,9.066,3.664,27.771,18.705
20.52,20.823,9.066,3.54,27.771,18.705
19.66,19.845,9.066,2.704,27.771,18.705
18.76,18.76,0.186,0.062,18.891,18.705
18.768,18.768,0.186,0.06,18.891,18.705
18.784,18.784,0.181,0.062,18.891,18.71
18.792,18.792,0.18,0.057,18.891,18.711
18.788,18.788,0.153,0.051,18.864,18.711
18.798,18.798,0.153,0.053,18.864,18.711
18.789,18.789,0.153,0.056,18.864,18.711
18.796,18.797,0.153,0.05,18.864,18.711
18.805,18.805,0.133,0.042,18.864,18.731
18.802,18.802,0.133,0.041,18.864,18.731
18.809,18.809,0.133,0.041,18.864,18.731
19.293,19.347,4.897,1.445,23.628,18.731
19.912,20.038,6.323,2.237,25.054,18.731
20.471,20.63,6.323,2.561,25.054,18.731
21.322,21.563,8.638,3.214,27.369,18.731
22.217,22.51,9.072,3.622,27.803,18.731
22.227,22.519,9.021,3.613,27.803,18.782
22.229,22.52,9.009,3.611,27.803,18.794
22.231,22.522,9.009,3.609,27.803,18.794
22.232,22.523,9.004,3.608,27.803,18.799
22.232,22.523,9.004,3.608,27.803,18.799
21.751,22.065,9.004,3.709,27.803,18.799
21.126,21.435,9.004,3.626,27.803,18.799
20.563,20.86,9.061,3.513,27.803,18.742
19.705,19.889,9.061,2.699,27.803,18.742
18.804,18.804,0.096,0.025,18.838,18.742
18.808,18.809,0.131,0.032,18.873,18.742
18.811,18.811,0.131,0.032,18.873,18.742
18.804,18.804,0.131,0.037,18.873,18.742
18.802,18.802,0.131,0.037,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.802,18.802,0.131,0.038,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.809,18.809,0.125,0.032,18.873,18.748
18.802,18.802,0.149,0.041,18.873,18.724
18.796,18.796,0.149,0.046,18.873,18.724
19.269,19.323,4.885,1.447,23.609,18.724
19.893,20.019,6.336,2.244,25.06,18.724
20.455,20.615,6.336,2.567,25.06,18.724
21.314,21.556,8.659,3.221,27.383,18.724
22.203,22.496,9.013,3.619,27.737,18.724
22.209,22.501,9.013,3.614,27.737,18.724
22.209,22.501,9.013,3.614,27.737,18.724
22.214,22.505,9.013,3.61,27.737,18.724
22.22,22.51,9.003,3.604,27.737,18.734
22.224,22.514,8.954,3.599,27.737,18.783
21.746,22.058,8.954,3.7,27.737,18.783
21.123,21.43,8.954,3.613,27.737,18.783
20.569,20.864,8.954,3.496,27.737,18.783
19.707,19.888,8.973,2.677,27.737,18.764
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
19.294,19.349,4.89,1.452,23.65,18.76
19.921,20.046,6.263,2.23,25.028,18.765
20.494,20.655,6.261,2.57,25.028,18.767
21.36,21.601,8.644,3.219,27.423,18.779
22.257,22.547,8.995,3.608,27.774,18.779
22.258,22.548,8.995,3.607,27.774,18.779
22.256,22.547,8.995,3.609,27.774,18.779
22.258,22.549,8.995,3.606,27.774,18.779
22.254,22.545,8.995,3.61,27.774,18.779
22.252,22.544,9.016,3.612,27.774,18.758
21.762,22.078,9.024,3.72,27.774,18.75
21.135,21.447,9.024,3.645,27.774,18.75
20.568,20.866,9.024,3.517,27.774,18.75
19.704,19.887,9.024,2.69,27.774,18.75
18.814,18.814,0.152,0.048,18.902,18.75
18.805,18.805,0.156,0.052,18.902,18.746
18.8,18.8,0.156,0.052,18.902,18.746
18.786,18.786,0.119,0.041,18.865,18.746
18.778,18.778,0.119,0.038,18.865,18.746
18.785,18.785,0.119,0.04,18.865,18.746
18.786,18.786,0.119,0.039,18.865,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
19.27,19.325,4.859,1.449,23.616,18.757
19.895,20.02,6.263,2.234,25.02,18.757
20.472,20.634,6.263,2.583,25.02,18.757
21.33,21.571,8.579,3.218,27.337,18.758
22.225,22.518,9.023,3.618,27.781,18.758
22.227,22.519,9.013,3.616,27.781,18.768
22.223,22.516,9.013,3.62,27.781,18.768
22.225,22.518,9.004,3.618,27.781,18.777
22.217,22.511,9.024,3.626,27.781,18.757
22.216,22.51,9.024,3.627,27.781,18.757
21.732,22.05,9.024,3.729,27.781,18.757
21.114,21.426,9.024,3.644,27.781,18.757
20.539,20.837,9.024,3.511,27.781,18.757
19.683,19.868,9.024,2.699,27.781,18.757
18.786,18.786,0.082,0.021,18.839,18.757
18.792,18.792,0.085,0.027,18.842,18.757
18.79,18.79,0.085,0.028,18.842,18.757
18.796,18.796,0.091,0.033,18.848,18.757
18.798,18.798,0.089,0.031,18.848,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
19.295,19.346,4.748,1.404,23.507,18.759
19.912,20.031,6.157,2.177,24.933,18.776
20.467,20.621,6.157,2.515,24.933,18.776
21.34,21.579,8.735,3.2,27.511,18.776
22.233,22.523,8.998,3.6,27.774,18.776
22.24,22.528,8.998,3.594,27.774,18.776
22.234,22.523,9.005,3.6,27.774,18.769
22.235,22.524,9.005,3.599,27.774,18.769
22.232,22.522,9.005,3.601,27.774,18.769
22.245,22.533,9.005,3.589,27.774,18.769
21.77,22.083,9.012,3.703,27.774,18.762
21.165,21.474,9.012,3.63,27.774,18.762
20.61,20.908,9.012,3.517,27.774,18.762
19.738,19.919,9.012,2.679,27.774,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
19.262,19.317,4.902,1.452,23.618,18.716
19.896,20.022,6.335,2.244,25.056,18.721
20.462,20.624,6.335,2.581,25.056,18.721
21.328,21.574,8.744,3.247,27.465,18.721
22.22,22.516,9.016,3.636,27.737,18.721
22.228,22.523,9.016,3.628,27.737,18.721
22.228,22.522,9.016,3.629,27.737,18.721
22.234,22.528,9.016,3.623,27.737,18.721
22.236,22.529,9.016,3.621,27.737,18.721
22.255,22.545,8.947,3.603,27.737,18.79
21.784,22.096,8.947,3.701,27.737,18.79
21.152,21.46,9.007,3.627,27.737,18.73
20.58,20.877,9.007,3.512,27.737,18.73
19.704,19.885,9.03,2.678,27.737,18.707
18.815,18.816,0.204,0.071,18.911,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
19.309,19.362,4.891,1.436,23.616,18.725
19.926,20.048,6.244,2.204,24.969,18.725
20.485,20.641,6.244,2.53,24.969,18.725
21.335,21.572,8.652,3.189,27.377,18.725
22.224,22.511,9.009,3.585,27.734,18.725
22.206,22.496,9.009,3.602,27.734,18.725
22.2,22.492,9.009,3.607,27.734,18.725
22.198,22.489,9.009,3.61,27.734,18.725
22.195,22.487,9.009,3.613,27.734,18.725
22.206,22.496,8.999,3.602,27.734,18.735
21.726,22.039,8.999,3.701,27.734,18.735
21.112,21.42,8.999,3.62,27.734,18.735
20.557,20.853,8.999,3.5,27.734,18.735
19.694,19.875,8.999,2.68,27.734,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
18.826,18.826,0.189,0.073,18.924,18.735
19.294,19.347,4.835,1.427,23.57,18.735
19.912,20.035,6.264,2.21,24.999,18.735
20.462,20.621,6.264,2.554,24.999,18.735
21.311,21.553,8.672,3.223,27.407,18.735
22.21,22.503,9.014,3.616,27.749,18.735
22.217,22.508,9.002,3.609,27.749,18.747
22.23,22.519,9.002,3.597,27.749,18.747
22.228,22.517,9.002,3.599,27.749,18.747
22.226,22.516,9.002,3.6,27.749,18.747
22.234,22.522,8.948,3.593,27.749,18.801
21.75,22.063,9.017,3.704,27.749,18.732
21.132,21.441,9.017,3.626,27.749,18.732
20.564,20.861,9.017,3.508,27.749,18.732
19.698,19.88,9.017,2.684,27.749,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.797,18.797,0.141,0.047,18.88,18.739
19.265,19.318,4.819,1.432,23.558,18.739
19.909,20.038,6.458,2.264,25.197,18.739
20.485,20.651,6.458,2.618,25.197,18.739
21.365,21.615,8.796,3.28,27.544,18.748
22.264,22.562,9.007,3.655,27.755,18.748
22.261,22.56,9.008,3.657,27.755,18.747
22.256,22.555,9.008,3.663,27.755,18.747
22.249,22.549,9.008,3.669,27.755,18.747
22.264,22.562,9.008,3.655,27.755,18.747
22.268,22.565,9.008,3.652,27.755,18.747
21.796,22.117,9.008,3.758,27.755,18.747
21.154,21.47,9.008,3.669,27.755,18.747
20.58,20.881,9.008,3.536,27.755,18.747
19.711,19.892,9.008,2.682,27.755,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
19.28,19.335,4.897,1.453,23.637,18.74
19.912,20.037,6.319,2.241,25.059,18.74
20.47,20.634,6.319,2.592,25.059,18.74
21.331,21.576,8.663,3.241,27.403,18.74
22.225,22.52,9.014,3.633,27.754,18.74
22.219,22.515,9.02,3.639,27.754,18.734
22.224,22.519,9.02,3.634,27.754,18.734
22.24,22.532,9.02,3.619,27.754,18.734
22.242,22.534,9.02,3.617,27.754,18.734
22.251,22.542,9.02,3.608,27.754,18.734
21.77,22.084,9.02,3.71,27.754,18.734
21.146,21.455,9.02,3.629,27.754,18.734
20.58,20.876,9.02,3.5,27.754,18.734
19.715,19.897,9.02,2.68,27.754,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
19.308,19.362,4.889,1.443,23.637,18.748
19.934,20.059,6.343,2.239,25.091,18.748
20.488,20.648,6.343,2.562,25.091,18.748
21.361,21.602,8.695,3.221,27.469,18.774
22.245,22.537,8.987,3.619,27.761,18.774
22.238,22.531,8.999,3.625,27.761,18.762
22.234,22.528,8.999,3.629,27.761,18.762
22.233,22.528,8.999,3.63,27.761,18.762
22.233,22.528,8.999,3.629,27.761,18.762
22.236,22.53,8.999,3.627,27.761,18.762
21.75,22.068,8.999,3.731,27.761,18.762
21.117,21.43,9.003,3.646,27.761,18.758
20.555,20.856,9.003,3.531,27.761,18.758
19.684,19.868,9.003,2.692,27.761,18.758
18.784,18.784,0.114,0.037,18.869,18.755
18.789,18.789,0.114,0.038,18.869,18.755
18.795,18.795,0.114,0.041,18.869,18.755
18.801,18.801,0.114,0.04,18.869,18.755
18.8,18.8,0.114,0.039,18.869,18.755
18.795,18.795,0.087,0.033,18.842,18.755
18.802,18.802,0.087,0.035,18.842,18.755
18.808,18.808,0.087,0.032,18.842,18.755
18.818,18.818,0.098,0.03,18.853,18.755
18.821,18.821,0.098,0.026,18.853,18.755
18.829,18.829,0.049,0.013,18.853,18.804
19.305,19.357,4.771,1.423,23.575,18.804
19.922,20.044,6.207,2.209,25.011,18.804
20.49,20.649,6.207,2.557,25.011,18.804
21.361,21.605,8.733,3.236,27.537,18.804
22.254,22.547,8.952,3.622,27.756,18.804
22.248,22.542,8.971,3.627,27.756,18.785
22.246,22.54,8.971,3.63,27.756,18.785
22.24,22.535,8.971,3.635,27.756,18.785
22.237,22.532,8.986,3.638,27.756,18.77
22.229,22.526,8.999,3.646,27.756,18.757
21.754,22.074,8.999,3.747,27.756,18.757
21.136,21.452,8.999,3.668,27.756,18.757
20.563,20.866,8.999,3.542,27.756,18.757
19.694,19.876,8.999,2.687,27.756,18.757
18.803,18.803,0.092,0.031,18.849,18.757
18.806,18.806,0.092,0.03,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
18.815,18.815,0.072,0.027,18.849,18.777
18.81,18.81,0.072,0.029,18.849,18.777
18.816,18.816,0.068,0.027,18.849,18.781
18.81,18.81,0.068,0.025,18.849,18.781
18.814,18.814,0.11,0.034,18.891,18.781
19.302,19.357,4.91,1.463,23.691,18.781
19.926,20.051,6.245,2.236,25.026,18.781
20.487,20.647,6.245,2.562,25.026,18.781
21.346,21.588,8.652,3.222,27.433,18.781
22.253,22.548,9.114,3.635,27.895,18.781
22.253,22.548,9.114,3.635,27.895,18.781
22.253,22.548,9.122,3.635,27.895,18.773
22.248,22.544,9.122,3.64,27.895,18.773
22.258,22.552,9.122,3.63,27.895,18.773
22.258,22.552,9.122,3.631,27.895,18.773
21.769,22.087,9.122,3.732,27.895,18.773
21.145,21.459,9.122,3.657,27.895,18.773
20.588,20.89,9.122,3.54,27.895,18.773
19.736,19.923,9.122,2.72,27.895,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.834,18.834,0.128,0.047,18.914,18.786
18.829,18.829,0.178,0.054,18.914,18.736
18.825,18.825,0.178,0.051,18.914,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
19.26,19.315,4.928,1.459,23.636,18.708
19.886,20.013,6.343,2.251,25.051,18.708
20.446,20.607,6.343,2.569,25.051,18.708
21.31,21.557,8.782,3.25,27.49,18.708
22.215,22.514,9.133,3.657,27.841,18.708
22.222,22.52,9.078,3.65,27.841,18.763
22.23,22.526,9.078,3.643,27.841,18.763
22.237,22.532,9.078,3.637,27.841,18.763
22.236,22.532,9.078,3.637,27.841,18.763
22.242,22.536,9.063,3.632,27.841,18.778
21.755,22.074,9.071,3.737,27.841,18.77
21.127,21.441,9.071,3.657,27.841,18.77
20.569,20.873,9.085,3.549,27.841,18.756
19.698,19.884,9.085,2.715,27.841,18.756
18.79,18.79,0.093,0.031,18.849,18.756
18.793,18.793,0.093,0.031,18.849,18.756
18.795,18.795,0.117,0.036,18.873,18.756
18.797,18.797,0.117,0.038,18.873,18.756
18.805,18.805,0.117,0.042,18.873,18.756
18.801,18.801,0.117,0.043,18.873,18.756
18.801,18.801,0.117,0.042,18.873,18.756
18.806,18.806,0.117,0.041,18.873,18.756
18.801,18.801,0.163,0.048,18.873,18.71
18.814,18.814,0.197,0.057,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
19.31,19.363,4.912,1.438,23.622,18.71
19.926,20.049,6.321,2.223,25.031,18.71
20.476,20.634,6.321,2.548,25.031,18.71
21.335,21.576,8.738,3.218,27.448,18.71
22.237,22.529,9.091,3.615,27.801,18.71
22.241,22.532,9.091,3.611,27.801,18.71
22.241,22.532,9.091,3.611,27.801,18.71
22.257,22.545,8.988,3.596,27.801,18.813
22.252,22.541,8.988,3.601,27.801,18.813
22.241,22.533,8.999,3.611,27.801,18.802
21.749,22.065,9.106,3.723,27.801,18.695
21.119,21.431,9.106,3.647,27.801,18.695
20.573,20.873,9.106,3.527,27.801,18.695
19.718,19.901,9.106,2.695,27.801,18.695
18.809,18.809,0.203,0.071,18.898,18.695
18.813,18.813,0.203,0.072,18.898,18.695
18.804,18.804,0.203,0.077,18.898,18.695
18.796,18.796,0.203,0.074,18.898,18.695
18.782,18.782,0.203,0.074,18.898,18.695
18.774,18.774,0.203,0.075,18.898,18.695
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
19.265,19.321,4.965,1.474,23.684,18.719
19.903,20.032,6.391,2.27,25.11,18.719
20.472,20.638,6.391,2.607,25.11,18.719
21.343,21.589,8.706,3.251,27.425,18.719
22.248,22.542,9.052,3.632,27.771,18.719
22.251,22.545,9.052,3.629,27.771,18.719
22.258,22.551,9.052,3.623,27.771,18.719
22.267,22.558,8.975,3.614,27.771,18.796
22.261,22.554,8.975,3.619,27.771,18.796
22.25,22.544,9.029,3.63,27.771,18.742
21.756,22.074,9.029,3.736,27.771,18.742
21.127,21.439,9.029,3.647,27.771,18.742
20.559,20.859,9.029,3.52,27.771,18.742
19.689,19.873,9.045,2.694,27.771,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
19.317,19.37,4.911,1.439,23.629,18.718
19.928,20.051,6.271,2.212,24.989,18.718
20.473,20.629,6.271,2.537,24.989,18.718
21.337,21.573,8.629,3.182,27.359,18.73
22.23,22.516,9.005,3.574,27.735,18.73
22.222,22.509,9.005,3.582,27.735,18.73
22.222,22.509,9.005,3.582,27.735,18.73
22.208,22.497,9.005,3.596,27.735,18.73
22.215,22.503,9.0,3.589,27.735,18.735
22.214,22.502,9.0,3.59,27.735,18.735
21.737,22.047,9.0,3.686,27.735,18.735
21.12,21.426,9.0,3.605,27.735,18.735
20.567,20.861,9.0,3.491,27.735,18.735
19.706,19.887,9.0,2.677,27.735,18.735
18.827,18.827,0.202,0.058,18.937,18.735
18.82,18.82,0.202,0.063,18.937,18.735
18.805,18.806,0.202,0.063,18.937,18.735
18.819,18.819,0.195,0.061,18.937,18.742
18.828,18.828,0.195,0.063,18.937,18.742
18.822,18.822,0.195,0.063,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.822,18.823,0.195,0.062,18.937,18.742
18.833,18.833,0.195,0.058,18.937,18.742
18.82,18.82,0.14,0.047,18.882,18.742
19.316,19.371,4.956,1.461,23.698,18.742
19.942,20.066,6.208,2.225,25.009,18.801
20.491,20.649,6.208,2.548,25.009,18.801
21.343,21.582,8.595,3.205,27.396,18.801
22.236,22.524,8.921,3.593,27.729,18.808
22.227,22.517,8.999,3.601,27.729,18.73
22.22,22.511,8.999,3.608,27.729,18.73
22.215,22.507,8.999,3.612,27.729,18.73
22.211,22.503,8.999,3.616,27.729,18.73
22.21,22.502,8.999,3.617,27.729,18.73
21.73,22.043,8.999,3.706,27.729,18.73
21.118,21.426,8.999,3.617,27.729,18.73
20.563,20.859,8.999,3.501,27.729,18.73
19.704,19.885,8.999,2.675,27.729,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
19.285,19.339,4.89,1.443,23.611,18.721
19.9,20.024,6.282,2.226,25.003,18.721
20.464,20.623,6.282,2.557,25.003,18.721
21.325,21.565,8.656,3.208,27.377,18.721
22.213,22.505,9.035,3.61,27.756,18.721
22.213,22.505,9.035,3.61,27.756,18.721
22.222,22.512,9.035,3.602,27.756,18.721
22.239,22.527,8.968,3.585,27.756,18.788
22.234,22.522,8.968,3.591,27.756,18.788
22.242,22.528,8.943,3.583,27.756,18.813
21.774,22.082,8.943,3.678,27.756,18.813
21.147,21.453,9.02,3.608,27.756,18.736
20.588,20.882,9.02,3.491,27.756,18.736
19.731,19.912,9.02,2.675,27.756,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
