mean,RMS,ptp,std,max,min
25.599,26.293,13.437,5.997,34.098,20.661
26.853,27.55,13.437,6.161,34.098,20.661
28.192,28.851,13.437,6.129,34.098,20.661
29.331,29.875,13.437,5.676,34.098,20.661
29.323,29.869,13.44,5.689,34.098,20.658
29.317,29.866,13.44,5.697,34.098,20.658
29.322,29.869,13.44,5.69,34.098,20.658
28.185,28.848,13.44,6.149,34.098,20.658
26.988,27.719,13.44,6.323,34.098,20.658
25.77,26.516,13.44,6.244,34.098,20.658
24.429,25.092,13.412,5.73,34.07,20.658
23.176,23.704,13.412,4.977,34.07,20.658
21.834,22.102,11.456,3.426,32.111,20.655
20.698,20.698,0.099,0.031,20.754,20.655
20.697,20.697,0.103,0.032,20.754,20.651
20.693,20.693,0.103,0.034,20.754,20.651
20.689,20.689,0.103,0.035,20.754,20.651
20.688,20.688,0.103,0.035,20.754,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.681,20.681,0.103,0.037,20.754,20.651
20.677,20.677,0.104,0.037,20.754,20.65
20.665,20.665,0.107,0.029,20.747,20.64
20.664,20.664,0.107,0.029,20.747,20.64
20.658,20.658,0.049,0.014,20.689,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
20.673,20.673,0.058,0.016,20.705,20.647
20.672,20.672,0.058,0.015,20.705,20.647
20.674,20.674,0.058,0.014,20.705,20.647
20.676,20.676,0.058,0.015,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.682,20.682,0.087,0.023,20.734,20.647
20.68,20.68,0.087,0.024,20.734,20.647
20.676,20.676,0.087,0.023,20.734,20.647
20.674,20.674,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.678,20.678,0.078,0.022,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.671,20.671,0.05,0.015,20.701,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
21.809,22.074,11.382,3.408,32.033,20.651
23.01,23.48,12.013,4.671,32.664,20.651
24.232,24.833,12.218,5.431,32.869,20.651
25.579,26.279,13.514,6.024,34.165,20.651
26.844,27.547,13.514,6.185,34.165,20.651
28.182,28.848,13.514,6.164,34.165,20.651
29.327,29.877,13.514,5.71,34.165,20.651
29.328,29.878,13.498,5.707,34.165,20.667
29.336,29.884,13.498,5.695,34.165,20.667
29.338,29.885,13.498,5.692,34.165,20.667
28.209,28.871,13.498,6.147,34.165,20.667
27.01,27.741,13.498,6.328,34.165,20.667
25.79,26.538,13.498,6.256,34.165,20.667
24.44,25.105,13.438,5.738,34.105,20.667
23.174,23.705,13.46,4.99,34.105,20.645
21.831,22.099,11.477,3.431,32.122,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
20.671,20.671,0.075,0.02,20.727,20.652
20.672,20.672,0.068,0.019,20.727,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.081,0.022,20.733,20.652
20.673,20.673,0.081,0.022,20.733,20.652
20.674,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.684,20.684,0.101,0.031,20.753,20.652
20.684,20.685,0.101,0.032,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.682,20.683,0.101,0.033,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.681,20.681,0.096,0.034,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.683,20.683,0.096,0.033,20.753,20.657
20.675,20.675,0.083,0.023,20.74,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.683,20.683,0.087,0.024,20.755,20.668
20.684,20.684,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.683,20.683,0.086,0.022,20.742,20.656
20.684,20.684,0.086,0.022,20.742,20.656
20.685,20.685,0.086,0.022,20.742,20.656
20.689,20.689,0.086,0.022,20.742,20.656
20.69,20.69,0.086,0.022,20.742,20.656
20.688,20.689,0.086,0.023,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
21.825,22.091,11.416,3.418,32.079,20.663
23.024,23.495,12.021,4.681,32.684,20.663
24.247,24.851,12.255,5.446,32.918,20.663
25.59,26.292,13.483,6.034,34.146,20.663
26.862,27.569,13.483,6.205,34.146,20.663
28.213,28.881,13.495,6.178,34.169,20.674
29.364,29.916,13.495,5.722,34.169,20.674
29.364,29.916,13.494,5.722,34.169,20.675
29.365,29.917,13.494,5.72,34.169,20.675
29.364,29.916,13.494,5.721,34.169,20.675
28.232,28.9,13.494,6.174,34.169,20.675
27.031,27.768,13.499,6.357,34.169,20.67
25.807,26.561,13.499,6.283,34.169,20.67
24.46,25.132,13.499,5.774,34.169,20.67
23.188,23.724,13.499,5.015,34.169,20.67
21.841,22.112,11.516,3.448,32.186,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.693,20.693,0.091,0.026,20.761,20.67
20.684,20.684,0.041,0.014,20.707,20.666
20.682,20.682,0.052,0.016,20.707,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
20.702,20.702,0.115,0.04,20.785,20.67
20.697,20.697,0.115,0.037,20.785,20.67
20.695,20.695,0.116,0.038,20.785,20.669
20.695,20.695,0.116,0.038,20.785,20.669
20.694,20.694,0.128,0.039,20.785,20.657
20.691,20.691,0.128,0.04,20.785,20.657
20.69,20.69,0.128,0.041,20.785,20.657
20.68,20.68,0.129,0.037,20.785,20.656
20.667,20.667,0.046,0.013,20.692,20.646
20.674,20.674,0.103,0.028,20.749,20.646
20.673,20.673,0.103,0.028,20.749,20.646
20.674,20.674,0.103,0.029,20.749,20.646
20.672,20.673,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.03,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.672,20.672,0.103,0.029,20.749,20.646
20.67,20.67,0.083,0.024,20.729,20.646
20.676,20.676,0.083,0.029,20.729,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.072,0.027,20.729,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
21.8,22.067,11.416,3.419,32.058,20.642
22.999,23.471,12.007,4.679,32.649,20.642
24.229,24.835,12.307,5.453,32.949,20.642
25.573,26.275,13.458,6.033,34.1,20.642
26.838,27.543,13.458,6.194,34.1,20.642
28.178,28.846,13.458,6.169,34.1,20.642
29.325,29.876,13.451,5.71,34.1,20.649
29.329,29.879,13.433,5.704,34.1,20.667
29.329,29.879,13.433,5.704,34.1,20.667
29.33,29.879,13.433,5.702,34.1,20.667
28.191,28.857,13.434,6.163,34.1,20.666
27.001,27.734,13.434,6.334,34.1,20.666
25.771,26.519,13.449,6.253,34.1,20.651
24.427,25.092,13.444,5.742,34.095,20.651
23.162,23.693,13.444,4.991,34.095,20.651
21.817,22.085,11.466,3.432,32.112,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.034,20.773,20.649
20.689,20.689,0.127,0.044,20.776,20.649
20.687,20.687,0.127,0.045,20.776,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.703,20.703,0.121,0.045,20.776,20.655
20.706,20.706,0.12,0.043,20.776,20.656
20.706,20.706,0.12,0.042,20.776,20.656
20.698,20.698,0.11,0.035,20.766,20.656
20.702,20.702,0.101,0.032,20.766,20.665
20.705,20.705,0.099,0.03,20.766,20.667
20.707,20.707,0.099,0.029,20.766,20.667
20.703,20.703,0.099,0.027,20.766,20.667
20.697,20.697,0.099,0.025,20.766,20.667
20.695,20.695,0.099,0.026,20.766,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.691,20.691,0.031,0.009,20.7,20.669
20.691,20.691,0.031,0.009,20.7,20.669
20.688,20.689,0.037,0.012,20.7,20.663
20.687,20.687,0.037,0.012,20.7,20.663
20.686,20.686,0.037,0.011,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.011,20.697,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.676,20.676,0.053,0.016,20.696,20.643
20.68,20.68,0.093,0.024,20.736,20.643
20.687,20.688,0.093,0.028,20.736,20.643
20.683,20.683,0.095,0.031,20.736,20.641
20.681,20.681,0.095,0.032,20.736,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.686,20.686,0.108,0.039,20.749,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
21.824,22.089,11.422,3.413,32.063,20.641
23.018,23.488,12.036,4.678,32.677,20.641
24.232,24.835,12.236,5.442,32.877,20.641
25.578,26.277,13.447,6.021,34.101,20.654
26.843,27.546,13.447,6.182,34.101,20.654
28.176,28.841,13.447,6.161,34.101,20.654
29.316,29.867,13.447,5.708,34.101,20.654
29.315,29.866,13.464,5.711,34.101,20.637
29.318,29.868,13.464,5.706,34.101,20.637
29.324,29.872,13.464,5.696,34.101,20.637
28.185,28.849,13.464,6.155,34.101,20.637
26.986,27.718,13.464,6.329,34.101,20.637
25.766,26.513,13.464,6.251,34.101,20.637
24.422,25.087,13.439,5.738,34.076,20.637
23.164,23.693,13.439,4.98,34.076,20.637
21.822,22.089,11.456,3.424,32.093,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
20.683,20.683,0.098,0.034,20.75,20.652
20.682,20.682,0.098,0.035,20.75,20.652
20.689,20.689,0.098,0.037,20.75,20.652
20.696,20.696,0.098,0.04,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.708,20.708,0.089,0.038,20.75,20.661
20.699,20.699,0.089,0.037,20.75,20.661
20.693,20.693,0.083,0.033,20.744,20.661
20.7,20.7,0.083,0.034,20.744,20.661
20.701,20.701,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.707,20.707,0.081,0.031,20.744,20.663
20.699,20.699,0.091,0.034,20.744,20.653
20.694,20.694,0.091,0.03,20.744,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.682,20.682,0.079,0.028,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
21.818,22.083,11.405,3.413,32.058,20.653
23.017,23.487,12.008,4.673,32.661,20.653
24.241,24.843,12.252,5.438,32.905,20.653
25.578,26.277,13.449,6.023,34.102,20.653
26.844,27.547,13.443,6.183,34.102,20.659
28.193,28.859,13.52,6.165,34.179,20.659
29.347,29.897,13.52,5.71,34.179,20.659
29.357,29.904,13.484,5.695,34.179,20.695
29.353,29.902,13.518,5.7,34.179,20.661
29.352,29.901,13.518,5.701,34.179,20.661
28.215,28.88,13.518,6.164,34.179,20.661
27.017,27.752,13.518,6.345,34.179,20.661
25.792,26.544,13.519,6.272,34.179,20.66
24.448,25.119,13.52,5.767,34.179,20.659
23.183,23.72,13.52,5.022,34.179,20.659
21.832,22.104,11.537,3.455,32.196,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.71,20.71,0.105,0.04,20.768,20.663
20.703,20.703,0.105,0.036,20.768,20.663
20.694,20.695,0.1,0.028,20.763,20.663
20.693,20.693,0.1,0.029,20.763,20.663
20.689,20.689,0.1,0.028,20.763,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.682,20.682,0.036,0.012,20.699,20.663
20.678,20.678,0.042,0.014,20.699,20.657
20.678,20.678,0.042,0.014,20.699,20.657
20.68,20.68,0.042,0.013,20.699,20.657
20.679,20.679,0.042,0.012,20.699,20.657
20.684,20.684,0.096,0.025,20.753,20.657
20.691,20.691,0.096,0.032,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.689,20.689,0.096,0.033,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.101,0.034,20.753,20.652
20.691,20.691,0.101,0.033,20.753,20.652
20.689,20.689,0.101,0.034,20.753,20.652
20.687,20.687,0.101,0.035,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.677,20.677,0.07,0.019,20.722,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
20.678,20.678,0.114,0.033,20.751,20.637
20.669,20.669,0.114,0.032,20.751,20.637
20.666,20.666,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.672,20.672,0.114,0.036,20.751,20.637
20.674,20.674,0.114,0.036,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.659,20.659,0.094,0.027,20.726,20.632
20.654,20.654,0.094,0.027,20.726,20.632
21.796,22.063,11.427,3.421,32.059,20.632
23.005,23.479,12.091,4.696,32.723,20.632
24.228,24.834,12.246,5.454,32.878,20.632
25.566,26.27,13.472,6.04,34.104,20.632
26.833,27.541,13.472,6.206,34.104,20.632
28.173,28.842,13.472,6.174,34.104,20.632
29.314,29.867,13.472,5.719,34.104,20.632
29.327,29.876,13.472,5.7,34.104,20.632
29.34,29.885,13.472,5.68,34.104,20.632
29.342,29.886,13.451,5.677,34.104,20.653
28.204,28.865,13.451,6.14,34.104,20.653
26.998,27.727,13.451,6.316,34.104,20.653
25.782,26.525,13.451,6.237,34.104,20.653
24.443,25.104,13.405,5.722,34.058,20.653
23.175,23.701,13.405,4.966,34.058,20.653
21.837,22.102,11.422,3.413,32.075,20.653
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
20.681,20.681,0.063,0.023,20.716,20.653
20.684,20.684,0.058,0.021,20.716,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.691,20.691,0.082,0.027,20.74,20.658
20.684,20.684,0.093,0.028,20.74,20.647
20.686,20.686,0.093,0.027,20.74,20.647
20.684,20.684,0.093,0.028,20.74,20.647
20.679,20.679,0.093,0.027,20.74,20.647
20.681,20.681,0.093,0.027,20.74,20.647
20.686,20.686,0.093,0.031,20.74,20.647
20.682,20.682,0.104,0.035,20.74,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.683,20.683,0.037,0.011,20.703,20.666
20.686,20.686,0.028,0.011,20.703,20.675
20.686,20.687,0.028,0.011,20.703,20.675
20.688,20.688,0.028,0.01,20.703,20.675
20.689,20.689,0.026,0.01,20.703,20.677
20.691,20.691,0.025,0.009,20.703,20.678
20.692,20.692,0.025,0.009,20.703,20.678
20.692,20.692,0.023,0.008,20.703,20.68
20.694,20.694,0.04,0.011,20.72,20.68
20.697,20.697,0.058,0.017,20.738,20.68
20.705,20.705,0.08,0.025,20.76,20.68
20.7,20.701,0.102,0.029,20.76,20.658
20.709,20.709,0.105,0.033,20.763,20.658
20.716,20.716,0.105,0.036,20.763,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.691,20.691,0.113,0.032,20.78,20.667
20.692,20.692,0.113,0.031,20.78,20.667
20.692,20.692,0.113,0.031,20.78,20.667
21.827,22.096,11.468,3.436,32.135,20.667
23.024,23.496,11.997,4.69,32.664,20.667
24.244,24.849,12.225,5.45,32.892,20.667
25.587,26.289,13.46,6.034,34.127,20.667
26.859,27.565,13.457,6.201,34.127,20.67
28.21,28.879,13.515,6.178,34.187,20.672
29.364,29.916,13.51,5.722,34.187,20.677
29.363,29.915,13.51,5.724,34.187,20.677
29.369,29.919,13.51,5.715,34.187,20.677
29.368,29.919,13.516,5.715,34.187,20.671
28.229,28.895,13.516,6.168,34.187,20.671
27.029,27.765,13.522,6.353,34.187,20.665
25.804,26.558,13.54,6.284,34.187,20.647
24.456,25.13,13.54,5.78,34.187,20.647
23.186,23.724,13.54,5.025,34.187,20.647
21.833,22.105,11.557,3.457,32.204,20.647
20.679,20.679,0.094,0.032,20.741,20.647
20.678,20.679,0.094,0.032,20.741,20.647
20.678,20.678,0.094,0.031,20.741,20.647
20.684,20.684,0.094,0.035,20.741,20.647
20.677,20.677,0.086,0.03,20.733,20.647
20.678,20.678,0.086,0.03,20.733,20.647
20.679,20.679,0.086,0.028,20.733,20.647
20.681,20.681,0.077,0.027,20.733,20.656
20.689,20.689,0.105,0.036,20.761,20.656
20.689,20.689,0.1,0.036,20.761,20.661
20.689,20.689,0.1,0.036,20.761,20.661
20.697,20.697,0.1,0.041,20.761,20.661
20.691,20.691,0.1,0.039,20.761,20.661
20.683,20.683,0.105,0.038,20.761,20.656
20.682,20.682,0.111,0.039,20.761,20.65
20.688,20.689,0.111,0.043,20.761,20.65
20.689,20.689,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.043,20.761,20.65
20.679,20.679,0.105,0.036,20.755,20.65
20.677,20.677,0.106,0.036,20.755,20.649
20.685,20.685,0.106,0.04,20.755,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.674,20.674,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.033,20.742,20.649
20.668,20.668,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.669,20.669,0.087,0.024,20.74,20.653
20.661,20.661,0.013,0.005,20.666,20.653
20.663,20.663,0.013,0.004,20.666,20.653
20.661,20.661,0.019,0.006,20.666,20.647
20.667,20.667,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.677,20.677,0.09,0.028,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.68,20.68,0.078,0.024,20.737,20.659
20.678,20.678,0.086,0.025,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.684,20.684,0.086,0.028,20.737,20.651
20.683,20.683,0.078,0.027,20.729,20.651
20.685,20.685,0.086,0.03,20.737,20.651
20.693,20.693,0.086,0.032,20.737,20.651
21.831,22.095,11.4,3.407,32.051,20.651
23.039,23.511,12.109,4.686,32.76,20.651
24.26,24.863,12.243,5.443,32.894,20.651
25.607,26.304,13.453,6.018,34.112,20.659
26.865,27.566,13.453,6.179,34.112,20.659
28.209,28.87,13.448,6.144,34.112,20.664
29.354,29.899,13.383,5.681,34.112,20.729
29.349,29.895,13.434,5.688,34.112,20.678
29.347,29.894,13.434,5.691,34.112,20.678
29.343,29.891,13.434,5.698,34.112,20.678
28.214,28.876,13.434,6.15,34.112,20.678
27.003,27.734,13.459,6.325,34.112,20.653
25.781,26.527,13.459,6.249,34.112,20.653
24.436,25.101,13.445,5.738,34.098,20.653
23.174,23.704,13.445,4.986,34.098,20.653
21.834,22.101,11.462,3.427,32.115,20.653
20.689,20.689,0.109,0.031,20.762,20.653
20.686,20.686,0.109,0.032,20.762,20.653
20.679,20.679,0.115,0.032,20.762,20.647
20.675,20.675,0.115,0.033,20.762,20.647
20.665,20.666,0.052,0.016,20.699,20.647
20.677,20.677,0.123,0.034,20.77,20.647
20.678,20.678,0.123,0.034,20.77,20.647
20.679,20.679,0.123,0.034,20.77,20.647
20.677,20.677,0.123,0.034,20.77,20.647
20.678,20.678,0.123,0.035,20.77,20.647
20.682,20.682,0.123,0.035,20.77,20.647
20.685,20.685,0.123,0.034,20.77,20.647
20.689,20.689,0.123,0.032,20.77,20.647
20.693,20.693,0.105,0.029,20.77,20.665
20.692,20.692,0.107,0.03,20.77,20.663
20.682,20.682,0.045,0.016,20.706,20.661
20.682,20.682,0.045,0.016,20.706,20.661
20.683,20.683,0.045,0.015,20.706,20.661
20.694,20.694,0.116,0.031,20.777,20.661
20.699,20.699,0.116,0.035,20.777,20.661
20.703,20.703,0.116,0.038,20.777,20.661
20.701,20.701,0.116,0.038,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.698,20.698,0.116,0.04,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.709,20.709,0.106,0.039,20.777,20.671
20.717,20.717,0.106,0.042,20.777,20.671
20.723,20.723,0.106,0.04,20.777,20.671
20.712,20.712,0.098,0.039,20.768,20.67
20.713,20.713,0.098,0.04,20.768,20.67
20.714,20.714,0.098,0.041,20.768,20.67
20.714,20.714,0.098,0.04,20.768,20.67
20.724,20.724,0.098,0.04,20.768,20.67
