mean,RMS,ptp,std,max,min
16.97,16.97,0.099,0.042,17.025,16.926
16.973,16.973,0.099,0.04,17.025,16.926
16.975,16.975,0.094,0.038,17.025,16.931
16.986,16.986,0.097,0.039,17.039,16.942
16.978,16.978,0.109,0.042,17.039,16.93
16.968,16.969,0.109,0.041,17.039,16.93
16.967,16.967,0.109,0.042,17.039,16.93
16.966,16.966,0.109,0.04,17.039,16.93
16.955,16.955,0.122,0.037,17.039,16.917
16.964,16.964,0.122,0.044,17.039,16.917
16.969,16.969,0.122,0.045,17.039,16.917
16.975,16.975,0.122,0.046,17.039,16.917
16.981,16.981,0.122,0.046,17.039,16.917
16.971,16.971,0.118,0.044,17.035,16.917
16.972,16.972,0.118,0.042,17.035,16.917
16.98,16.98,0.118,0.041,17.035,16.917
16.995,16.995,0.165,0.048,17.082,16.917
16.988,16.988,0.165,0.05,17.082,16.917
16.991,16.991,0.148,0.047,17.082,16.934
16.991,16.991,0.148,0.047,17.082,16.934
16.988,16.988,0.148,0.047,17.082,16.934
16.984,16.984,0.148,0.047,17.082,16.934
16.984,16.985,0.148,0.047,17.082,16.934
16.995,16.995,0.14,0.046,17.082,16.942
17.006,17.006,0.14,0.045,17.082,16.942
17.01,17.01,0.14,0.047,17.082,16.942
17.004,17.004,0.109,0.042,17.051,16.942
17.011,17.011,0.109,0.036,17.051,16.942
17.012,17.012,0.101,0.035,17.051,16.95
17.0,17.0,0.132,0.043,17.051,16.919
17.006,17.006,0.132,0.044,17.051,16.919
17.003,17.003,0.132,0.048,17.051,16.919
16.994,16.994,0.132,0.053,17.051,16.919
16.983,16.983,0.132,0.054,17.051,16.919
16.973,16.973,0.132,0.049,17.051,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.972,16.972,0.117,0.047,17.036,16.919
16.971,16.971,0.117,0.047,17.036,16.919
16.974,16.974,0.108,0.045,17.036,16.928
16.967,16.967,0.102,0.04,17.03,16.928
16.979,16.979,0.126,0.045,17.054,16.928
16.99,16.99,0.123,0.045,17.054,16.931
17.0,17.0,0.11,0.041,17.054,16.944
17.467,17.522,4.682,1.387,21.626,16.944
17.896,17.985,4.682,1.787,21.626,16.944
18.41,18.536,5.217,2.162,22.161,16.944
18.801,18.933,5.217,2.23,22.161,16.944
19.263,19.396,5.213,2.275,22.161,16.948
19.902,20.049,6.373,2.427,23.338,16.965
20.314,20.437,6.315,2.236,23.338,17.023
20.763,20.857,6.315,1.972,23.338,17.023
21.372,21.434,6.315,1.639,23.338,17.023
21.666,21.687,3.372,0.951,23.338,19.966
21.779,21.802,3.372,1.005,23.338,19.966
21.754,21.778,3.372,1.019,23.338,19.966
21.629,21.654,3.372,1.039,23.338,19.966
21.753,21.777,3.372,1.023,23.338,19.966
21.758,21.782,3.372,1.022,23.338,19.966
21.127,21.19,6.083,1.621,23.12,17.037
20.712,20.813,6.188,2.053,23.12,16.932
20.258,20.388,6.188,2.304,23.12,16.932
19.648,19.779,5.822,2.273,22.754,16.932
19.351,19.499,5.822,2.402,22.754,16.932
18.775,18.903,5.25,2.199,22.182,16.932
18.369,18.49,5.25,2.112,22.182,16.932
17.978,18.085,5.25,1.962,22.182,16.932
17.462,17.516,4.675,1.382,21.607,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.012,17.012,0.042,0.015,17.04,16.998
17.011,17.011,0.044,0.015,17.04,16.996
17.009,17.009,0.044,0.016,17.04,16.996
17.011,17.011,0.044,0.016,17.04,16.996
17.012,17.012,0.044,0.015,17.04,16.996
17.006,17.006,0.099,0.026,17.04,16.941
17.013,17.013,0.134,0.033,17.075,16.941
17.011,17.011,0.134,0.034,17.075,16.941
17.005,17.005,0.134,0.04,17.075,16.941
16.996,16.996,0.134,0.042,17.075,16.941
16.994,16.994,0.134,0.041,17.075,16.941
16.998,16.998,0.134,0.043,17.075,16.941
17.003,17.003,0.134,0.045,17.075,16.941
16.993,16.993,0.157,0.051,17.075,16.918
16.984,16.984,0.16,0.056,17.075,16.915
16.981,16.981,0.16,0.058,17.075,16.915
16.981,16.981,0.159,0.058,17.074,16.915
16.982,16.982,0.159,0.058,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.977,16.977,0.159,0.058,17.074,16.915
16.976,16.976,0.159,0.057,17.074,16.915
16.974,16.974,0.159,0.055,17.074,16.915
16.984,16.984,0.159,0.053,17.074,16.915
16.997,16.997,0.159,0.05,17.074,16.915
17.007,17.007,0.146,0.042,17.074,16.928
17.0,17.0,0.11,0.035,17.038,16.928
17.003,17.003,0.11,0.036,17.038,16.928
17.01,17.01,0.096,0.027,17.038,16.942
17.016,17.016,0.048,0.015,17.038,16.99
17.01,17.01,0.111,0.03,17.038,16.927
17.008,17.008,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.007,0.117,0.03,17.044,16.927
17.01,17.01,0.129,0.033,17.056,16.927
17.015,17.015,0.129,0.035,17.056,16.927
17.006,17.006,0.129,0.041,17.056,16.927
17.01,17.01,0.129,0.043,17.056,16.927
17.013,17.013,0.129,0.043,17.056,16.927
17.022,17.022,0.115,0.032,17.056,16.941
17.016,17.016,0.115,0.039,17.056,16.941
17.01,17.01,0.115,0.044,17.056,16.941
17.0,17.0,0.142,0.052,17.056,16.914
16.994,16.994,0.142,0.05,17.056,16.914
16.991,16.991,0.141,0.047,17.055,16.914
16.977,16.977,0.131,0.047,17.042,16.911
16.979,16.979,0.131,0.046,17.042,16.911
16.967,16.967,0.119,0.043,17.03,16.911
17.42,17.474,4.643,1.379,21.554,16.911
17.853,17.944,4.643,1.8,21.554,16.911
18.375,18.504,5.257,2.179,22.168,16.911
18.784,18.919,5.257,2.255,22.168,16.911
19.257,19.395,5.257,2.309,22.168,16.911
19.901,20.055,6.525,2.48,23.436,16.911
20.311,20.441,6.525,2.303,23.436,16.911
20.77,20.868,6.508,2.02,23.436,16.928
21.383,21.448,6.508,1.669,23.436,16.928
21.698,21.718,3.36,0.935,23.436,20.076
21.811,21.833,3.36,0.978,23.436,20.076
21.79,21.812,3.36,0.99,23.436,20.076
21.661,21.685,3.36,1.016,23.436,20.076
21.77,21.793,3.36,1.002,23.436,20.076
21.765,21.788,3.36,1.002,23.436,20.076
21.115,21.178,6.14,1.621,23.083,16.943
20.708,20.807,6.14,2.029,23.083,16.943
20.261,20.389,6.14,2.281,23.083,16.943
19.656,19.785,5.741,2.255,22.684,16.943
19.349,19.495,5.741,2.382,22.684,16.943
18.781,18.908,5.189,2.188,22.132,16.943
18.367,18.486,5.189,2.092,22.132,16.943
17.982,18.086,5.189,1.943,22.132,16.943
17.472,17.526,4.646,1.373,21.589,16.943
17.007,17.007,0.11,0.036,17.048,16.938
17.004,17.004,0.136,0.043,17.048,16.912
17.0,17.0,0.125,0.04,17.037,16.912
16.998,16.998,0.125,0.039,17.037,16.912
16.994,16.994,0.125,0.037,17.037,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.986,16.986,0.129,0.045,17.037,16.908
16.978,16.979,0.129,0.044,17.037,16.908
16.972,16.972,0.104,0.04,17.012,16.908
16.977,16.977,0.104,0.039,17.012,16.908
16.987,16.987,0.104,0.033,17.012,16.908
16.988,16.988,0.118,0.034,17.026,16.908
16.979,16.979,0.118,0.04,17.026,16.908
16.97,16.97,0.118,0.044,17.026,16.908
16.971,16.971,0.118,0.045,17.026,16.908
16.973,16.973,0.118,0.046,17.026,16.908
16.974,16.974,0.112,0.044,17.026,16.914
16.98,16.98,0.112,0.045,17.026,16.914
16.985,16.985,0.112,0.046,17.026,16.914
16.978,16.978,0.112,0.049,17.026,16.914
16.972,16.972,0.112,0.049,17.026,16.914
16.97,16.97,0.109,0.048,17.023,16.914
16.98,16.98,0.109,0.045,17.023,16.914
16.983,16.983,0.103,0.041,17.023,16.92
16.975,16.975,0.103,0.041,17.023,16.92
16.967,16.967,0.101,0.039,17.021,16.92
16.964,16.964,0.132,0.043,17.021,16.889
16.963,16.963,0.132,0.043,17.021,16.889
16.96,16.961,0.121,0.04,17.01,16.889
16.967,16.967,0.121,0.039,17.01,16.889
16.968,16.968,0.121,0.038,17.01,16.889
16.972,16.972,0.158,0.044,17.047,16.889
16.967,16.967,0.158,0.042,17.047,16.889
16.978,16.978,0.169,0.049,17.058,16.889
16.986,16.986,0.169,0.049,17.058,16.889
16.994,16.994,0.169,0.047,17.058,16.889
17.006,17.006,0.103,0.031,17.058,16.955
17.011,17.011,0.106,0.035,17.061,16.955
17.005,17.005,0.126,0.042,17.061,16.935
16.996,16.996,0.166,0.053,17.061,16.895
16.994,16.994,0.166,0.055,17.061,16.895
16.99,16.991,0.166,0.052,17.061,16.895
16.995,16.995,0.166,0.051,17.061,16.895
16.985,16.985,0.166,0.048,17.061,16.895
16.986,16.986,0.166,0.049,17.061,16.895
16.988,16.988,0.166,0.051,17.061,16.895
16.984,16.984,0.166,0.051,17.061,16.895
16.973,16.973,0.146,0.045,17.041,16.895
16.981,16.981,0.146,0.045,17.041,16.895
16.994,16.994,0.1,0.035,17.041,16.941
17.465,17.521,4.702,1.397,21.656,16.954
17.888,17.976,4.702,1.782,21.656,16.954
18.405,18.531,5.224,2.161,22.178,16.954
18.81,18.942,5.223,2.23,22.178,16.955
19.272,19.407,5.223,2.291,22.178,16.955
19.912,20.064,6.484,2.465,23.439,16.955
20.325,20.452,6.484,2.275,23.439,16.955
20.78,20.876,6.419,1.993,23.439,17.02
21.386,21.449,6.419,1.648,23.439,17.02
21.691,21.712,3.364,0.942,23.439,20.075
21.805,21.828,3.364,0.998,23.439,20.075
21.8,21.823,3.364,1.001,23.439,20.075
21.679,21.703,3.364,1.022,23.439,20.075
21.798,21.822,3.364,1.006,23.439,20.075
21.797,21.82,3.364,1.006,23.439,20.075
21.155,21.217,6.055,1.617,23.074,17.019
20.751,20.851,6.055,2.032,23.074,17.019
20.297,20.427,6.111,2.302,23.074,16.963
19.694,19.826,5.83,2.285,22.793,16.963
19.391,19.541,5.83,2.412,22.793,16.963
18.814,18.943,5.242,2.211,22.205,16.963
18.403,18.524,5.242,2.113,22.205,16.963
18.006,18.113,5.242,1.961,22.205,16.963
17.486,17.541,4.671,1.383,21.634,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.038,17.038,0.072,0.027,17.071,16.999
17.039,17.039,0.072,0.028,17.071,16.999
17.04,17.04,0.072,0.028,17.071,16.999
17.03,17.03,0.145,0.044,17.071,16.926
17.017,17.017,0.141,0.05,17.067,16.926
17.01,17.01,0.141,0.055,17.067,16.926
17.016,17.016,0.141,0.057,17.067,16.926
17.017,17.017,0.148,0.058,17.074,16.926
17.01,17.01,0.148,0.055,17.074,16.926
16.996,16.996,0.148,0.058,17.074,16.926
16.999,16.999,0.148,0.058,17.074,16.926
16.982,16.982,0.197,0.066,17.074,16.877
16.964,16.964,0.197,0.068,17.074,16.877
16.965,16.966,0.197,0.067,17.074,16.877
16.97,16.97,0.197,0.067,17.074,16.877
16.966,16.967,0.197,0.069,17.074,16.877
16.964,16.965,0.197,0.067,17.074,16.877
16.957,16.957,0.163,0.058,17.04,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.96,16.96,0.163,0.059,17.04,16.877
16.96,16.96,0.163,0.06,17.04,16.877
16.967,16.967,0.163,0.054,17.04,16.877
16.981,16.981,0.139,0.047,17.04,16.901
16.994,16.994,0.168,0.051,17.069,16.901
17.001,17.001,0.168,0.054,17.069,16.901
17.016,17.016,0.139,0.044,17.069,16.93
17.019,17.019,0.147,0.047,17.077,16.93
17.018,17.018,0.147,0.048,17.077,16.93
17.02,17.02,0.147,0.049,17.077,16.93
17.028,17.028,0.135,0.039,17.077,16.942
17.028,17.028,0.135,0.039,17.077,16.942
17.028,17.028,0.139,0.04,17.077,16.938
17.02,17.02,0.139,0.048,17.077,16.938
17.006,17.006,0.148,0.052,17.077,16.929
16.993,16.993,0.152,0.055,17.077,16.925
16.981,16.981,0.152,0.054,17.077,16.925
16.97,16.97,0.116,0.044,17.041,16.925
16.974,16.974,0.116,0.046,17.041,16.925
16.965,16.965,0.112,0.04,17.037,16.925
16.963,16.963,0.112,0.038,17.037,16.925
16.951,16.951,0.101,0.031,17.019,16.918
16.953,16.953,0.101,0.031,17.019,16.918
16.962,16.962,0.115,0.039,17.033,16.918
16.972,16.972,0.115,0.041,17.033,16.918
16.984,16.984,0.131,0.044,17.049,16.918
16.996,16.996,0.131,0.043,17.049,16.918
16.992,16.992,0.131,0.048,17.049,16.918
16.994,16.994,0.131,0.05,17.049,16.918
17.449,17.501,4.586,1.353,21.504,16.918
17.889,17.978,4.586,1.781,21.504,16.918
18.417,18.543,5.277,2.158,22.199,16.922
18.831,18.963,5.277,2.233,22.199,16.922
19.295,19.431,5.277,2.293,22.199,16.922
19.932,20.082,6.471,2.453,23.393,16.922
20.347,20.473,6.471,2.274,23.393,16.922
20.792,20.888,6.471,2.005,23.393,16.922
21.414,21.476,6.353,1.64,23.393,17.04
21.722,21.741,3.27,0.92,23.393,20.123
21.854,21.876,3.27,0.973,23.393,20.123
21.835,21.857,3.27,0.983,23.393,20.123
21.707,21.731,3.27,1.011,23.393,20.123
21.812,21.835,3.27,0.995,23.393,20.123
21.803,21.825,3.27,0.997,23.393,20.123
21.167,21.228,6.105,1.615,23.141,17.036
20.748,20.848,6.136,2.041,23.141,17.005
20.298,20.429,6.136,2.304,23.141,17.005
19.686,19.817,5.819,2.281,22.824,17.005
19.378,19.527,5.819,2.405,22.824,17.005
18.8,18.927,5.132,2.193,22.137,17.005
18.373,18.492,5.201,2.096,22.137,16.936
17.984,18.088,5.201,1.943,22.137,16.936
17.477,17.53,4.65,1.37,21.586,16.936
17.025,17.025,0.133,0.037,17.069,16.936
17.026,17.026,0.133,0.037,17.069,16.936
17.025,17.025,0.133,0.038,17.069,16.936
17.028,17.029,0.133,0.038,17.069,16.936
17.031,17.031,0.133,0.037,17.069,16.936
17.02,17.02,0.139,0.048,17.069,16.93
17.019,17.019,0.139,0.047,17.069,16.93
17.029,17.029,0.139,0.038,17.069,16.93
17.026,17.026,0.139,0.039,17.069,16.93
17.018,17.019,0.139,0.038,17.069,16.93
17.015,17.015,0.114,0.034,17.044,16.93
17.015,17.015,0.117,0.035,17.047,16.93
17.017,17.017,0.117,0.034,17.047,16.93
17.014,17.014,0.117,0.033,17.047,16.93
17.004,17.004,0.117,0.038,17.047,16.93
17.004,17.004,0.113,0.037,17.047,16.934
17.005,17.005,0.113,0.037,17.047,16.934
16.991,16.991,0.143,0.046,17.047,16.904
16.987,16.987,0.143,0.047,17.047,16.904
16.988,16.988,0.143,0.047,17.047,16.904
16.985,16.985,0.143,0.045,17.047,16.904
16.982,16.982,0.137,0.042,17.041,16.904
16.975,16.976,0.137,0.042,17.041,16.904
16.976,16.976,0.137,0.043,17.041,16.904
16.986,16.987,0.14,0.046,17.044,16.904
17.002,17.002,0.185,0.051,17.089,16.904
16.997,16.997,0.185,0.049,17.089,16.904
17.005,17.005,0.145,0.039,17.089,16.944
17.018,17.018,0.145,0.043,17.089,16.944
17.024,17.024,0.145,0.044,17.089,16.944
17.016,17.016,0.17,0.054,17.089,16.919
17.023,17.023,0.174,0.059,17.093,16.919
17.031,17.031,0.174,0.053,17.093,16.919
17.036,17.036,0.174,0.054,17.093,16.919
17.037,17.037,0.174,0.054,17.093,16.919
17.031,17.031,0.174,0.051,17.093,16.919
17.026,17.026,0.174,0.057,17.093,16.919
17.018,17.018,0.181,0.066,17.093,16.912
17.005,17.005,0.181,0.064,17.093,16.912
17.005,17.005,0.181,0.064,17.093,16.912
17.018,17.018,0.181,0.058,17.093,16.912
17.013,17.013,0.163,0.053,17.075,16.912
17.007,17.007,0.163,0.055,17.075,16.912
16.995,16.995,0.143,0.052,17.055,16.912
16.989,16.989,0.143,0.048,17.055,16.912
16.987,16.987,0.143,0.047,17.055,16.912
16.989,16.989,0.143,0.045,17.055,16.912
16.994,16.994,0.099,0.039,17.055,16.956
17.002,17.002,0.095,0.038,17.055,16.96
16.996,16.996,0.095,0.033,17.055,16.96
16.995,16.995,0.09,0.033,17.05,16.96
17.454,17.51,4.669,1.392,21.629,16.96
17.893,17.983,4.669,1.8,21.629,16.96
18.407,18.533,5.139,2.158,22.101,16.962
18.806,18.937,5.139,2.227,22.101,16.962
19.271,19.406,5.139,2.286,22.101,16.962
19.922,20.073,6.513,2.457,23.475,16.962
20.348,20.474,6.48,2.269,23.475,16.995
20.8,20.895,6.48,1.997,23.475,16.995
21.421,21.485,6.425,1.653,23.475,17.05
21.729,21.75,3.344,0.945,23.475,20.131
21.848,21.871,3.344,0.999,23.475,20.131
21.822,21.845,3.344,1.015,23.475,20.131
21.702,21.727,3.344,1.045,23.475,20.131
21.826,21.85,3.344,1.025,23.475,20.131
21.825,21.849,3.344,1.025,23.475,20.131
21.177,21.241,6.209,1.64,23.206,16.997
20.755,20.857,6.209,2.064,23.206,16.997
20.304,20.436,6.209,2.317,23.206,16.997
19.674,19.808,5.911,2.299,22.821,16.91
19.367,19.518,5.911,2.42,22.821,16.91
18.778,18.909,5.305,2.215,22.215,16.91
18.36,18.483,5.314,2.133,22.215,16.901
17.976,18.085,5.314,1.981,22.215,16.901
17.462,17.517,4.741,1.395,21.642,16.901
17.001,17.001,0.167,0.061,17.068,16.901
17.007,17.007,0.167,0.063,17.068,16.901
17.008,17.008,0.167,0.063,17.068,16.901
17.005,17.006,0.167,0.062,17.068,16.901
17.01,17.01,0.167,0.056,17.068,16.901
17.001,17.001,0.167,0.056,17.068,16.901
17.005,17.005,0.167,0.052,17.068,16.901
17.019,17.019,0.109,0.039,17.068,16.959
17.007,17.007,0.116,0.04,17.068,16.952
16.993,16.993,0.131,0.041,17.056,16.925
16.984,16.984,0.131,0.041,17.056,16.925
16.968,16.968,0.133,0.041,17.033,16.9
16.957,16.957,0.133,0.042,17.033,16.9
16.95,16.95,0.133,0.037,17.033,16.9
16.957,16.957,0.133,0.044,17.033,16.9
16.968,16.968,0.171,0.056,17.071,16.9
16.966,16.966,0.171,0.056,17.071,16.9
16.97,16.97,0.172,0.061,17.072,16.9
16.974,16.974,0.172,0.061,17.072,16.9
16.981,16.981,0.172,0.059,17.072,16.9
16.992,16.992,0.172,0.061,17.072,16.9
17.005,17.005,0.172,0.054,17.072,16.9
17.019,17.019,0.121,0.041,17.072,16.951
17.019,17.019,0.122,0.041,17.072,16.95
17.015,17.015,0.122,0.042,17.072,16.95
17.009,17.009,0.122,0.037,17.072,16.95
17.014,17.014,0.122,0.034,17.072,16.95
16.999,16.999,0.132,0.037,17.054,16.922
16.99,16.99,0.144,0.046,17.054,16.91
16.982,16.983,0.144,0.051,17.054,16.91
16.969,16.969,0.128,0.048,17.038,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.984,16.984,0.166,0.059,17.076,16.91
16.992,16.993,0.172,0.066,17.082,16.91
16.998,16.999,0.172,0.069,17.082,16.91
16.991,16.991,0.172,0.071,17.082,16.91
16.991,16.991,0.172,0.072,17.082,16.91
16.997,16.997,0.167,0.067,17.082,16.915
17.002,17.003,0.165,0.062,17.082,16.917
17.01,17.01,0.165,0.056,17.082,16.917
17.014,17.014,0.173,0.061,17.09,16.917
17.019,17.019,0.174,0.065,17.091,16.917
17.02,17.02,0.174,0.065,17.091,16.917
17.016,17.016,0.174,0.062,17.091,16.917
17.018,17.018,0.174,0.064,17.091,16.917
17.032,17.032,0.174,0.06,17.091,16.917
17.033,17.033,0.169,0.059,17.091,16.922
17.032,17.032,0.169,0.061,17.091,16.922
17.034,17.034,0.169,0.059,17.091,16.922
17.025,17.025,0.192,0.071,17.091,16.899
17.469,17.522,4.639,1.358,21.538,16.899
17.882,17.968,4.639,1.751,21.538,16.899
18.396,18.521,5.321,2.149,22.22,16.899
18.801,18.934,5.321,2.235,22.22,16.899
19.246,19.381,5.321,2.29,22.22,16.899
19.873,20.025,6.455,2.464,23.354,16.899
20.299,20.426,6.455,2.279,23.354,16.899
20.759,20.856,6.455,2.006,23.354,16.899
21.373,21.438,6.455,1.673,23.354,16.899
21.691,21.71,3.275,0.929,23.354,20.079
21.812,21.834,3.275,0.979,23.354,20.079
21.808,21.831,3.275,0.981,23.354,20.079
21.681,21.705,3.275,1.002,23.354,20.079
21.796,21.819,3.275,0.993,23.354,20.079
21.803,21.826,3.275,0.992,23.354,20.079
21.171,21.233,6.106,1.619,23.135,17.029
20.758,20.858,6.106,2.036,23.135,17.029
20.297,20.427,6.191,2.307,23.135,16.944
19.688,19.819,5.806,2.28,22.75,16.944
19.374,19.524,5.813,2.417,22.75,16.937
18.793,18.924,5.3,2.226,22.237,16.937
18.367,18.49,5.31,2.133,22.237,16.927
17.972,18.081,5.31,1.978,22.237,16.927
17.444,17.499,4.67,1.385,21.597,16.927
16.988,16.988,0.131,0.049,17.058,16.927
16.984,16.984,0.131,0.047,17.058,16.927
16.982,16.982,0.121,0.044,17.048,16.927
16.978,16.979,0.138,0.048,17.048,16.91
16.965,16.965,0.125,0.046,17.035,16.91
16.976,16.976,0.136,0.05,17.046,16.91
16.977,16.977,0.136,0.05,17.046,16.91
16.992,16.992,0.166,0.054,17.076,16.91
16.999,16.999,0.166,0.059,17.076,16.91
17.0,17.0,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.059,17.076,16.91
16.99,16.99,0.166,0.059,17.076,16.91
16.993,16.993,0.166,0.062,17.076,16.91
17.01,17.01,0.171,0.06,17.081,16.91
17.019,17.019,0.121,0.051,17.081,16.96
17.012,17.013,0.121,0.051,17.081,16.96
17.02,17.02,0.118,0.048,17.081,16.963
17.012,17.012,0.118,0.044,17.081,16.963
17.0,17.0,0.124,0.042,17.081,16.957
17.001,17.001,0.124,0.042,17.081,16.957
17.005,17.005,0.124,0.04,17.081,16.957
17.014,17.014,0.124,0.04,17.081,16.957
17.002,17.002,0.141,0.042,17.081,16.94
16.999,16.999,0.12,0.038,17.06,16.94
17.004,17.005,0.12,0.041,17.06,16.94
17.01,17.01,0.12,0.041,17.06,16.94
17.004,17.004,0.12,0.043,17.06,16.94
17.008,17.008,0.12,0.044,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.022,17.023,0.12,0.043,17.06,16.94
17.022,17.022,0.114,0.042,17.054,16.94
17.029,17.029,0.087,0.033,17.054,16.967
17.016,17.016,0.126,0.043,17.054,16.928
17.015,17.015,0.124,0.042,17.052,16.928
17.019,17.019,0.152,0.046,17.08,16.928
17.018,17.018,0.152,0.047,17.08,16.928
17.013,17.013,0.152,0.047,17.08,16.928
17.008,17.008,0.152,0.046,17.08,16.928
17.017,17.017,0.152,0.047,17.08,16.928
17.012,17.012,0.152,0.045,17.08,16.928
17.01,17.01,0.152,0.044,17.08,16.928
17.005,17.006,0.152,0.046,17.08,16.928
17.019,17.019,0.123,0.041,17.08,16.957
17.021,17.021,0.123,0.043,17.08,16.957
17.005,17.005,0.141,0.047,17.064,16.923
17.012,17.012,0.141,0.044,17.064,16.923
17.016,17.016,0.141,0.044,17.064,16.923
17.012,17.012,0.141,0.047,17.064,16.923
17.003,17.003,0.138,0.045,17.061,16.923
17.002,17.002,0.138,0.046,17.061,16.923
17.459,17.514,4.689,1.385,21.612,16.923
17.884,17.971,4.689,1.765,21.612,16.923
18.387,18.511,5.177,2.138,22.1,16.923
18.79,18.921,5.177,2.228,22.1,16.923
19.25,19.383,5.145,2.269,22.1,16.955
19.885,20.034,6.414,2.439,23.369,16.955
20.29,20.416,6.414,2.263,23.369,16.955
20.743,20.838,6.397,1.986,23.369,16.972
21.363,21.426,6.383,1.651,23.369,16.986
21.673,21.693,3.278,0.936,23.369,20.091
21.788,21.811,3.278,0.991,23.369,20.091
21.776,21.799,3.278,0.999,23.369,20.091
21.659,21.683,3.278,1.022,23.369,20.091
21.769,21.793,3.278,1.014,23.369,20.091
21.777,21.801,3.278,1.012,23.369,20.091
21.135,21.198,6.229,1.642,23.171,16.942
20.714,20.818,6.281,2.079,23.171,16.89
20.269,20.402,6.281,2.33,23.171,16.89
19.657,19.79,5.873,2.29,22.763,16.89
19.349,19.499,5.873,2.415,22.763,16.89
18.774,18.903,5.296,2.209,22.186,16.89
18.359,18.482,5.296,2.124,22.186,16.89
17.972,18.08,5.296,1.967,22.186,16.89
17.449,17.504,4.716,1.387,21.606,16.89
16.984,16.984,0.175,0.054,17.065,16.89
16.996,16.996,0.175,0.056,17.065,16.89
17.002,17.002,0.125,0.047,17.065,16.94
16.995,16.995,0.125,0.049,17.065,16.94
16.996,16.996,0.125,0.049,17.065,16.94
16.991,16.991,0.125,0.05,17.065,16.94
16.996,16.996,0.125,0.054,17.065,16.94
17.0,17.0,0.117,0.051,17.065,16.948
17.0,17.0,0.123,0.052,17.071,16.948
16.991,16.991,0.208,0.065,17.071,16.863
16.989,16.989,0.208,0.067,17.071,16.863
16.978,16.979,0.208,0.063,17.071,16.863
16.992,16.992,0.221,0.07,17.084,16.863
16.996,16.996,0.221,0.068,17.084,16.863
16.986,16.987,0.221,0.066,17.084,16.863
16.984,16.984,0.221,0.067,17.084,16.863
16.972,16.972,0.221,0.063,17.084,16.863
16.982,16.982,0.221,0.071,17.084,16.863
16.983,16.983,0.221,0.072,17.084,16.863
17.004,17.004,0.158,0.064,17.084,16.926
17.002,17.002,0.175,0.066,17.084,16.909
17.009,17.009,0.175,0.065,17.084,16.909
17.008,17.008,0.175,0.064,17.084,16.909
17.015,17.015,0.175,0.066,17.084,16.909
17.026,17.026,0.175,0.065,17.084,16.909
17.028,17.029,0.175,0.062,17.084,16.909
17.027,17.027,0.175,0.065,17.084,16.909
17.024,17.024,0.17,0.063,17.079,16.909
17.016,17.017,0.161,0.06,17.07,16.909
17.002,17.002,0.161,0.063,17.07,16.909
17.004,17.004,0.147,0.061,17.07,16.923
17.004,17.005,0.147,0.061,17.07,16.923
17.005,17.005,0.152,0.062,17.075,16.923
16.996,16.996,0.152,0.058,17.075,16.923
16.981,16.981,0.16,0.057,17.075,16.915
16.991,16.991,0.16,0.062,17.075,16.915
17.005,17.005,0.16,0.061,17.075,16.915
17.006,17.006,0.16,0.062,17.075,16.915
17.012,17.012,0.16,0.064,17.075,16.915
17.026,17.026,0.16,0.059,17.075,16.915
17.037,17.037,0.16,0.048,17.075,16.915
17.039,17.039,0.16,0.048,17.075,16.915
17.037,17.037,0.157,0.047,17.072,16.915
17.044,17.044,0.157,0.044,17.072,16.915
17.051,17.051,0.081,0.022,17.072,16.991
17.05,17.05,0.081,0.021,17.072,16.991
17.044,17.044,0.081,0.025,17.072,16.991
17.04,17.04,0.071,0.023,17.062,16.991
17.041,17.041,0.082,0.024,17.073,16.991
17.032,17.032,0.111,0.033,17.073,16.962
17.024,17.024,0.111,0.039,17.073,16.962
17.488,17.544,4.736,1.404,21.698,16.962
17.922,18.013,4.736,1.813,21.698,16.962
18.433,18.561,5.201,2.179,22.163,16.962
18.836,18.97,5.201,2.247,22.163,16.962
19.291,19.427,5.201,2.299,22.163,16.962
19.929,20.08,6.424,2.456,23.386,16.962
20.338,20.465,6.424,2.274,23.386,16.962
20.794,20.891,6.424,2.016,23.386,16.962
21.406,21.47,6.424,1.657,23.386,16.962
21.712,21.732,3.369,0.933,23.386,20.017
21.818,21.84,3.369,0.984,23.386,20.017
21.795,21.818,3.369,0.997,23.386,20.017
21.673,21.697,3.369,1.019,23.386,20.017
