mean,RMS,ptp,std,max,min
18.778,18.778,0.192,0.079,18.889,18.697
18.778,18.779,0.192,0.079,18.889,18.697
18.778,18.778,0.19,0.079,18.887,18.697
18.8,18.8,0.229,0.087,18.926,18.697
18.801,18.801,0.229,0.088,18.926,18.697
18.819,18.82,0.229,0.083,18.926,18.697
18.821,18.821,0.218,0.081,18.926,18.708
18.828,18.828,0.218,0.079,18.926,18.708
18.845,18.845,0.215,0.069,18.926,18.711
18.86,18.86,0.215,0.058,18.926,18.711
18.868,18.869,0.215,0.057,18.926,18.711
18.863,18.863,0.215,0.058,18.926,18.711
18.864,18.864,0.215,0.058,18.926,18.711
18.857,18.857,0.189,0.054,18.9,18.711
18.838,18.838,0.189,0.068,18.899,18.71
18.836,18.837,0.189,0.067,18.899,18.71
18.852,18.852,0.189,0.052,18.899,18.71
18.857,18.857,0.189,0.053,18.899,18.71
18.846,18.846,0.189,0.057,18.899,18.71
18.828,18.828,0.204,0.071,18.899,18.695
18.808,18.808,0.202,0.076,18.897,18.695
18.816,18.816,0.217,0.082,18.912,18.695
18.802,18.802,0.217,0.078,18.912,18.695
18.795,18.795,0.217,0.077,18.912,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.802,18.802,0.217,0.072,18.912,18.695
18.792,18.793,0.217,0.07,18.912,18.695
18.776,18.776,0.217,0.066,18.912,18.695
18.77,18.77,0.217,0.069,18.912,18.695
18.771,18.771,0.208,0.067,18.912,18.704
18.778,18.778,0.201,0.063,18.912,18.711
18.772,18.772,0.16,0.053,18.871,18.711
18.768,18.769,0.16,0.055,18.871,18.711
18.781,18.781,0.201,0.07,18.912,18.711
18.779,18.779,0.201,0.07,18.912,18.711
18.77,18.77,0.201,0.063,18.912,18.711
18.771,18.772,0.201,0.063,18.912,18.711
18.791,18.791,0.201,0.072,18.912,18.711
18.797,18.797,0.201,0.068,18.912,18.711
18.796,18.796,0.21,0.069,18.912,18.702
18.792,18.792,0.21,0.072,18.912,18.702
18.796,18.796,0.21,0.076,18.912,18.702
18.804,18.804,0.21,0.072,18.912,18.702
18.793,18.793,0.208,0.062,18.91,18.702
18.79,18.79,0.208,0.064,18.91,18.702
18.789,18.789,0.208,0.065,18.91,18.702
18.789,18.79,0.208,0.065,18.91,18.702
18.769,18.769,0.191,0.055,18.893,18.702
18.779,18.779,0.191,0.064,18.893,18.702
19.023,19.037,2.444,0.71,21.146,18.702
19.072,19.085,2.444,0.704,21.146,18.702
19.343,19.371,2.907,1.031,21.609,18.702
19.425,19.452,2.907,1.017,21.609,18.702
19.678,19.711,2.907,1.139,21.609,18.702
19.851,19.882,2.907,1.112,21.609,18.702
19.936,19.965,2.907,1.057,21.609,18.702
20.062,20.086,2.907,0.985,21.609,18.702
20.077,20.1,2.753,0.964,21.609,18.855
20.173,20.192,2.753,0.885,21.609,18.855
20.004,20.021,2.753,0.844,21.609,18.855
20.223,20.243,2.753,0.892,21.609,18.855
19.941,19.959,2.611,0.854,21.402,18.791
20.002,20.02,2.611,0.851,21.402,18.791
19.866,19.88,2.611,0.726,21.402,18.791
19.699,19.714,2.624,0.764,21.402,18.778
19.625,19.641,2.624,0.803,21.402,18.778
19.505,19.522,2.624,0.822,21.402,18.778
19.492,19.51,2.674,0.833,21.402,18.728
19.395,19.414,2.674,0.843,21.402,18.728
19.337,19.356,2.674,0.857,21.402,18.728
19.086,19.093,1.501,0.515,20.229,18.728
19.077,19.084,1.528,0.521,20.229,18.701
18.941,18.944,1.28,0.353,19.981,18.701
18.816,18.816,0.19,0.071,18.891,18.701
18.823,18.823,0.19,0.07,18.891,18.701
18.812,18.812,0.19,0.068,18.891,18.701
18.806,18.806,0.19,0.068,18.891,18.701
18.818,18.818,0.19,0.063,18.891,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.824,18.824,0.229,0.07,18.93,18.701
18.82,18.821,0.229,0.068,18.93,18.701
18.841,18.841,0.203,0.059,18.93,18.727
18.825,18.825,0.211,0.068,18.93,18.719
18.824,18.825,0.211,0.069,18.93,18.719
18.812,18.812,0.211,0.075,18.93,18.719
18.82,18.82,0.211,0.075,18.93,18.719
18.814,18.815,0.211,0.079,18.93,18.719
18.81,18.811,0.211,0.079,18.93,18.719
18.79,18.79,0.186,0.072,18.905,18.719
18.781,18.782,0.186,0.067,18.905,18.719
18.773,18.773,0.186,0.062,18.905,18.719
18.759,18.759,0.137,0.044,18.856,18.719
18.776,18.776,0.169,0.056,18.888,18.719
18.79,18.791,0.167,0.058,18.888,18.721
18.808,18.808,0.172,0.06,18.893,18.721
18.805,18.805,0.172,0.059,18.893,18.721
18.815,18.815,0.172,0.053,18.893,18.721
18.806,18.806,0.178,0.061,18.893,18.715
18.81,18.81,0.178,0.056,18.893,18.715
18.802,18.802,0.184,0.064,18.893,18.709
18.816,18.816,0.198,0.07,18.907,18.709
18.817,18.817,0.198,0.069,18.907,18.709
18.808,18.809,0.198,0.065,18.907,18.709
18.802,18.802,0.198,0.062,18.907,18.709
18.791,18.791,0.198,0.054,18.907,18.709
18.788,18.788,0.198,0.053,18.907,18.709
18.793,18.793,0.198,0.058,18.907,18.709
18.791,18.791,0.205,0.06,18.907,18.702
18.792,18.792,0.205,0.059,18.907,18.702
18.812,18.812,0.205,0.061,18.907,18.702
18.812,18.812,0.203,0.061,18.905,18.702
18.817,18.817,0.203,0.06,18.905,18.702
18.817,18.817,0.203,0.06,18.905,18.702
18.827,18.827,0.203,0.064,18.905,18.702
18.819,18.819,0.203,0.072,18.905,18.702
18.818,18.818,0.203,0.073,18.905,18.702
18.809,18.809,0.203,0.071,18.905,18.702
18.809,18.809,0.208,0.072,18.905,18.697
18.813,18.814,0.208,0.071,18.905,18.697
18.802,18.802,0.208,0.064,18.905,18.697
18.797,18.797,0.201,0.057,18.898,18.697
18.79,18.79,0.201,0.056,18.898,18.697
18.802,18.802,0.216,0.067,18.913,18.697
18.804,18.804,0.216,0.07,18.913,18.697
18.822,18.822,0.216,0.067,18.913,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.817,18.817,0.205,0.071,18.913,18.708
18.803,18.803,0.23,0.082,18.913,18.683
18.814,18.814,0.23,0.087,18.913,18.683
18.819,18.819,0.23,0.09,18.913,18.683
18.826,18.827,0.23,0.089,18.913,18.683
18.82,18.821,0.23,0.085,18.913,18.683
18.805,18.805,0.219,0.081,18.902,18.683
18.794,18.794,0.219,0.075,18.902,18.683
18.794,18.794,0.219,0.075,18.902,18.683
18.788,18.788,0.219,0.078,18.902,18.683
18.792,18.792,0.219,0.075,18.902,18.683
18.809,18.809,0.182,0.067,18.902,18.72
18.791,18.791,0.182,0.063,18.902,18.72
18.791,18.791,0.185,0.064,18.905,18.72
18.79,18.79,0.185,0.063,18.905,18.72
18.793,18.793,0.185,0.067,18.905,18.72
18.806,18.806,0.185,0.071,18.905,18.72
18.819,18.819,0.201,0.078,18.921,18.72
18.823,18.823,0.2,0.074,18.921,18.721
18.83,18.83,0.198,0.067,18.921,18.723
18.835,18.835,0.198,0.062,18.921,18.723
18.822,18.822,0.199,0.071,18.921,18.722
18.833,18.834,0.199,0.062,18.921,18.722
18.826,18.826,0.199,0.058,18.921,18.722
18.831,18.831,0.199,0.06,18.921,18.722
18.827,18.827,0.199,0.058,18.921,18.722
18.821,18.821,0.199,0.054,18.921,18.722
18.818,18.818,0.167,0.049,18.889,18.722
18.821,18.821,0.167,0.046,18.889,18.722
18.814,18.815,0.167,0.054,18.889,18.722
18.806,18.807,0.167,0.061,18.889,18.722
18.814,18.814,0.167,0.054,18.889,18.722
18.818,18.818,0.167,0.056,18.889,18.722
18.807,18.807,0.167,0.061,18.889,18.722
18.805,18.805,0.167,0.059,18.889,18.722
18.808,18.808,0.167,0.061,18.889,18.722
18.812,18.812,0.167,0.064,18.889,18.722
18.816,18.816,0.205,0.07,18.927,18.722
18.827,18.828,0.205,0.073,18.927,18.722
18.84,18.84,0.205,0.065,18.927,18.722
18.84,18.84,0.208,0.065,18.927,18.719
18.836,18.837,0.208,0.068,18.927,18.719
18.821,18.821,0.22,0.077,18.927,18.707
18.818,18.818,0.22,0.08,18.927,18.707
18.808,18.809,0.22,0.08,18.927,18.707
18.794,18.794,0.22,0.081,18.927,18.707
18.784,18.784,0.22,0.077,18.927,18.707
18.776,18.776,0.195,0.065,18.902,18.707
18.765,18.765,0.143,0.05,18.85,18.707
18.754,18.754,0.141,0.041,18.848,18.707
18.757,18.757,0.141,0.04,18.848,18.707
18.761,18.761,0.141,0.043,18.848,18.707
18.762,18.762,0.141,0.042,18.848,18.707
18.763,18.763,0.132,0.041,18.848,18.716
18.764,18.764,0.132,0.041,18.848,18.716
18.781,18.782,0.182,0.055,18.898,18.716
18.794,18.794,0.182,0.065,18.898,18.716
19.023,19.036,2.423,0.708,21.139,18.716
19.072,19.085,2.423,0.707,21.139,18.716
19.358,19.385,2.89,1.024,21.606,18.716
19.433,19.459,2.89,1.004,21.606,18.716
19.683,19.715,2.89,1.122,21.606,18.716
19.853,19.883,2.888,1.091,21.606,18.718
19.949,19.976,2.834,1.027,21.606,18.772
20.084,20.106,2.708,0.949,21.606,18.898
20.093,20.115,2.708,0.938,21.606,18.898
20.193,20.211,2.617,0.855,21.606,18.988
20.026,20.043,2.617,0.816,21.606,18.988
20.241,20.26,2.617,0.871,21.606,18.988
19.956,19.974,2.663,0.843,21.424,18.761
20.039,20.057,2.663,0.834,21.424,18.761
19.914,19.927,2.663,0.721,21.424,18.761
19.764,19.778,2.663,0.756,21.424,18.761
19.671,19.688,2.666,0.814,21.424,18.758
19.529,19.547,2.73,0.847,21.424,18.694
19.502,19.521,2.73,0.868,21.424,18.694
19.384,19.405,2.73,0.887,21.424,18.694
19.317,19.338,2.73,0.902,21.424,18.694
19.046,19.055,1.631,0.578,20.325,18.694
19.047,19.056,1.631,0.577,20.325,18.694
18.906,18.91,1.358,0.39,20.052,18.694
18.779,18.779,0.223,0.075,18.917,18.694
18.778,18.778,0.218,0.074,18.912,18.694
18.793,18.793,0.218,0.083,18.912,18.694
18.8,18.8,0.199,0.077,18.912,18.713
18.798,18.798,0.206,0.078,18.912,18.706
18.815,18.816,0.206,0.078,18.912,18.706
18.823,18.823,0.206,0.08,18.912,18.706
18.841,18.841,0.206,0.073,18.912,18.706
18.854,18.854,0.206,0.071,18.912,18.706
18.853,18.853,0.202,0.07,18.908,18.706
18.858,18.859,0.202,0.066,18.908,18.706
18.85,18.85,0.202,0.065,18.908,18.706
18.842,18.842,0.196,0.062,18.902,18.706
18.842,18.842,0.196,0.063,18.902,18.706
18.852,18.852,0.144,0.046,18.902,18.758
18.839,18.839,0.144,0.05,18.902,18.758
18.828,18.828,0.144,0.053,18.902,18.758
18.809,18.809,0.203,0.061,18.902,18.699
18.804,18.804,0.203,0.055,18.902,18.699
18.787,18.787,0.153,0.048,18.852,18.699
18.787,18.787,0.153,0.048,18.852,18.699
18.79,18.791,0.165,0.053,18.864,18.699
18.794,18.794,0.165,0.056,18.864,18.699
18.797,18.797,0.165,0.055,18.864,18.699
18.793,18.793,0.165,0.055,18.864,18.699
18.796,18.796,0.165,0.055,18.864,18.699
18.804,18.804,0.165,0.056,18.864,18.699
18.823,18.823,0.158,0.048,18.888,18.73
18.814,18.814,0.158,0.05,18.888,18.73
18.818,18.818,0.123,0.045,18.888,18.765
18.806,18.806,0.172,0.053,18.888,18.716
18.792,18.792,0.172,0.054,18.888,18.716
18.78,18.78,0.172,0.05,18.888,18.716
18.78,18.78,0.172,0.05,18.888,18.716
18.793,18.793,0.184,0.061,18.9,18.716
18.788,18.788,0.184,0.064,18.9,18.716
18.777,18.777,0.184,0.062,18.9,18.716
18.772,18.772,0.184,0.054,18.9,18.716
18.768,18.768,0.184,0.056,18.9,18.716
18.772,18.772,0.184,0.058,18.9,18.716
18.772,18.772,0.181,0.057,18.9,18.719
18.777,18.777,0.181,0.055,18.9,18.719
18.78,18.78,0.181,0.054,18.9,18.719
18.781,18.781,0.181,0.054,18.9,18.719
18.775,18.775,0.125,0.044,18.844,18.719
18.791,18.791,0.177,0.055,18.896,18.719
18.807,18.807,0.183,0.061,18.902,18.719
18.809,18.809,0.183,0.062,18.902,18.719
18.82,18.82,0.182,0.054,18.902,18.72
18.823,18.823,0.182,0.054,18.902,18.72
18.832,18.832,0.128,0.042,18.902,18.774
18.835,18.835,0.128,0.039,18.902,18.774
18.837,18.837,0.115,0.037,18.902,18.787
18.832,18.832,0.149,0.044,18.902,18.753
18.822,18.823,0.153,0.05,18.902,18.749
18.805,18.805,0.177,0.051,18.902,18.725
18.788,18.788,0.129,0.045,18.854,18.725
18.787,18.787,0.126,0.044,18.851,18.725
18.787,18.787,0.126,0.044,18.851,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.784,18.785,0.213,0.063,18.913,18.7
18.776,18.776,0.213,0.068,18.913,18.7
18.779,18.779,0.213,0.068,18.913,18.7
18.787,18.787,0.213,0.069,18.913,18.7
18.806,18.806,0.213,0.074,18.913,18.7
18.814,18.814,0.213,0.069,18.913,18.7
18.803,18.803,0.213,0.071,18.913,18.7
18.797,18.797,0.213,0.071,18.913,18.7
18.783,18.783,0.208,0.06,18.908,18.7
18.791,18.791,0.208,0.068,18.908,18.7
18.806,18.806,0.208,0.063,18.908,18.7
18.805,18.805,0.221,0.065,18.908,18.687
18.805,18.805,0.221,0.065,18.908,18.687
18.807,18.807,0.221,0.067,18.908,18.687
18.794,18.794,0.205,0.058,18.892,18.687
18.791,18.791,0.205,0.057,18.892,18.687
18.8,18.8,0.205,0.056,18.892,18.687
18.813,18.813,0.22,0.063,18.907,18.687
18.816,18.816,0.22,0.062,18.907,18.687
18.797,18.797,0.22,0.064,18.907,18.687
18.792,18.792,0.22,0.062,18.907,18.687
18.815,18.815,0.214,0.061,18.918,18.704
18.827,18.827,0.214,0.064,18.918,18.704
18.813,18.813,0.214,0.07,18.918,18.704
18.81,18.81,0.214,0.072,18.918,18.704
18.813,18.813,0.214,0.071,18.918,18.704
18.817,18.817,0.214,0.073,18.918,18.704
18.799,18.799,0.214,0.071,18.918,18.704
18.792,18.792,0.214,0.074,18.918,18.704
18.801,18.801,0.195,0.068,18.918,18.723
18.807,18.807,0.195,0.071,18.918,18.723
18.793,18.793,0.17,0.06,18.893,18.723
18.794,18.794,0.183,0.063,18.906,18.723
18.801,18.801,0.18,0.058,18.906,18.726
18.804,18.804,0.18,0.056,18.906,18.726
18.801,18.801,0.18,0.057,18.906,18.726
18.79,18.79,0.18,0.053,18.906,18.726
18.796,18.796,0.18,0.049,18.906,18.726
18.793,18.793,0.205,0.053,18.906,18.701
18.796,18.796,0.205,0.053,18.906,18.701
18.794,18.794,0.205,0.051,18.906,18.701
18.806,18.806,0.205,0.06,18.906,18.701
18.805,18.805,0.199,0.059,18.9,18.701
18.816,18.817,0.2,0.065,18.901,18.701
18.83,18.83,0.216,0.07,18.917,18.701
18.842,18.842,0.216,0.07,18.917,18.701
18.856,18.857,0.216,0.067,18.917,18.701
18.859,18.859,0.216,0.064,18.917,18.701
18.87,18.87,0.106,0.042,18.917,18.811
18.88,18.88,0.11,0.04,18.921,18.811
19.107,19.119,2.297,0.668,21.108,18.811
19.133,19.145,2.297,0.665,21.108,18.811
19.405,19.43,2.801,0.988,21.612,18.811
19.47,19.495,2.801,0.974,21.612,18.811
19.711,19.742,2.801,1.097,21.612,18.811
19.869,19.898,2.801,1.081,21.612,18.811
19.947,19.974,2.801,1.037,21.612,18.811
20.061,20.085,2.801,0.966,21.612,18.811
20.079,20.101,2.691,0.944,21.612,18.921
20.162,20.181,2.625,0.872,21.612,18.986
19.996,20.013,2.625,0.834,21.612,18.986
20.223,20.243,2.625,0.885,21.612,18.986
19.926,19.945,2.805,0.868,21.443,18.638
20.005,20.024,2.805,0.868,21.443,18.638
19.864,19.878,2.805,0.748,21.443,18.638
19.697,19.712,2.805,0.781,21.443,18.638
19.604,19.622,2.805,0.829,21.443,18.638
19.5,19.519,2.805,0.844,21.443,18.638
19.493,19.511,2.805,0.849,21.443,18.638
19.401,19.42,2.805,0.865,21.443,18.638
19.348,19.368,2.805,0.877,21.443,18.638
19.086,19.094,1.716,0.538,20.354,18.638
19.114,19.121,1.586,0.521,20.354,18.768
18.951,18.954,1.184,0.326,19.909,18.725
18.844,18.845,0.191,0.065,18.916,18.725
18.849,18.849,0.191,0.063,18.916,18.725
18.862,18.862,0.191,0.058,18.916,18.725
18.855,18.855,0.191,0.056,18.916,18.725
18.856,18.856,0.204,0.058,18.929,18.725
18.852,18.852,0.204,0.06,18.929,18.725
18.846,18.846,0.204,0.057,18.929,18.725
18.846,18.846,0.204,0.057,18.929,18.725
18.836,18.837,0.204,0.052,18.929,18.725
18.846,18.846,0.137,0.037,18.929,18.792
18.841,18.841,0.137,0.041,18.929,18.792
18.827,18.827,0.228,0.058,18.929,18.701
18.816,18.816,0.228,0.055,18.929,18.701
18.814,18.814,0.228,0.054,18.929,18.701
18.797,18.797,0.15,0.04,18.851,18.701
18.792,18.792,0.15,0.043,18.851,18.701
18.789,18.789,0.123,0.04,18.824,18.701
18.777,18.777,0.123,0.046,18.824,18.701
18.769,18.769,0.12,0.044,18.821,18.701
18.773,18.773,0.163,0.05,18.864,18.701
18.766,18.766,0.163,0.052,18.864,18.701
18.768,18.768,0.162,0.05,18.864,18.702
18.772,18.772,0.162,0.053,18.864,18.702
18.783,18.783,0.222,0.069,18.924,18.702
18.794,18.794,0.222,0.074,18.924,18.702
18.792,18.792,0.222,0.075,18.924,18.702
18.796,18.796,0.222,0.077,18.924,18.702
18.81,18.81,0.203,0.072,18.924,18.721
18.82,18.82,0.203,0.069,18.924,18.721
18.817,18.818,0.203,0.067,18.924,18.721
18.834,18.834,0.203,0.062,18.924,18.721
18.851,18.851,0.199,0.05,18.924,18.725
18.86,18.86,0.199,0.053,18.924,18.725
18.85,18.851,0.192,0.049,18.917,18.725
18.848,18.848,0.192,0.048,18.917,18.725
18.86,18.86,0.086,0.026,18.917,18.831
18.846,18.846,0.201,0.051,18.917,18.716
18.838,18.838,0.201,0.056,18.917,18.716
18.831,18.831,0.201,0.059,18.917,18.716
18.819,18.819,0.201,0.067,18.917,18.716
18.821,18.821,0.201,0.069,18.917,18.716
18.822,18.822,0.201,0.071,18.917,18.716
18.804,18.804,0.186,0.067,18.902,18.716
18.792,18.792,0.19,0.072,18.902,18.712
18.786,18.786,0.19,0.069,18.902,18.712
18.781,18.781,0.19,0.067,18.902,18.712
18.792,18.792,0.19,0.064,18.902,18.712
18.799,18.799,0.19,0.065,18.902,18.712
18.805,18.805,0.19,0.065,18.902,18.712
18.824,18.824,0.199,0.066,18.911,18.712
18.825,18.826,0.205,0.068,18.917,18.712
18.824,18.825,0.205,0.066,18.917,18.712
18.827,18.827,0.205,0.063,18.917,18.712
18.845,18.845,0.158,0.053,18.917,18.759
18.837,18.837,0.209,0.065,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.833,18.833,0.209,0.077,18.917,18.708
18.84,18.841,0.209,0.08,18.917,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.841,18.841,0.218,0.081,18.926,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.858,18.858,0.218,0.079,18.926,18.708
18.842,18.842,0.218,0.087,18.926,18.708
18.849,18.85,0.218,0.077,18.926,18.708
18.861,18.861,0.192,0.063,18.926,18.734
18.858,18.858,0.192,0.066,18.926,18.734
18.853,18.853,0.192,0.065,18.926,18.734
18.846,18.846,0.192,0.062,18.926,18.734
18.828,18.829,0.182,0.062,18.916,18.734
18.829,18.829,0.182,0.063,18.916,18.734
18.822,18.822,0.182,0.057,18.916,18.734
18.815,18.815,0.177,0.049,18.911,18.734
18.821,18.821,0.159,0.042,18.911,18.752
18.827,18.827,0.159,0.04,18.911,18.752
18.829,18.829,0.159,0.04,18.911,18.752
18.833,18.833,0.159,0.038,18.911,18.752
18.834,18.834,0.159,0.038,18.911,18.752
18.84,18.84,0.159,0.044,18.911,18.752
18.855,18.855,0.116,0.036,18.911,18.795
18.843,18.843,0.117,0.036,18.904,18.787
18.845,18.845,0.117,0.036,18.904,18.787
18.843,18.843,0.117,0.037,18.904,18.787
18.837,18.837,0.173,0.048,18.904,18.731
18.827,18.827,0.173,0.055,18.904,18.731
18.822,18.822,0.173,0.056,18.904,18.731
18.816,18.816,0.173,0.058,18.904,18.731
18.818,18.818,0.173,0.059,18.904,18.731
18.814,18.814,0.172,0.054,18.903,18.731
18.802,18.802,0.134,0.046,18.865,18.731
18.807,18.807,0.134,0.047,18.865,18.731
18.812,18.812,0.173,0.054,18.904,18.731
18.803,18.803,0.173,0.058,18.904,18.731
18.803,18.803,0.175,0.058,18.904,18.729
18.804,18.804,0.175,0.057,18.904,18.729
18.8,18.8,0.175,0.059,18.904,18.729
18.806,18.806,0.175,0.059,18.904,18.729
18.808,18.809,0.175,0.062,18.904,18.729
18.808,18.808,0.175,0.062,18.904,18.729
18.815,18.816,0.175,0.062,18.904,18.729
18.804,18.804,0.177,0.067,18.904,18.727
18.789,18.789,0.167,0.059,18.894,18.727
18.791,18.791,0.167,0.058,18.894,18.727
18.8,18.8,0.167,0.054,18.894,18.727
18.798,18.798,0.167,0.056,18.894,18.727
18.805,18.805,0.167,0.054,18.894,18.727
18.814,18.814,0.185,0.063,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.815,18.815,0.185,0.064,18.912,18.727
18.826,18.826,0.172,0.057,18.912,18.74
19.054,19.065,2.294,0.662,21.034,18.74
19.107,19.118,2.294,0.657,21.034,18.74
19.377,19.401,2.777,0.965,21.517,18.74
19.449,19.472,2.692,0.941,21.517,18.825
19.682,19.709,2.678,1.041,21.517,18.839
19.838,19.865,2.678,1.031,21.517,18.839
19.91,19.935,2.678,0.984,21.517,18.839
20.031,20.052,2.678,0.919,21.517,18.839
20.03,20.052,2.678,0.92,21.517,18.839
20.129,20.147,2.62,0.836,21.517,18.896
19.965,19.981,2.62,0.803,21.517,18.896
20.179,20.197,2.62,0.875,21.517,18.896
19.89,19.908,2.793,0.862,21.42,18.627
19.981,20.0,2.793,0.86,21.42,18.627
19.864,19.879,2.793,0.767,21.42,18.627
19.701,19.717,2.793,0.793,21.42,18.627
19.619,19.637,2.793,0.842,21.42,18.627
19.488,19.507,2.793,0.864,21.42,18.627
19.49,19.509,2.793,0.863,21.42,18.627
19.391,19.411,2.793,0.875,21.42,18.627
19.343,19.363,2.793,0.887,21.42,18.627
19.074,19.083,1.746,0.566,20.373,18.627
19.084,19.093,1.644,0.559,20.373,18.729
18.921,18.924,1.26,0.363,19.989,18.729
18.795,18.795,0.181,0.071,18.91,18.729
18.786,18.786,0.181,0.07,18.91,18.729
18.796,18.796,0.181,0.072,18.91,18.729
18.802,18.802,0.181,0.071,18.91,18.729
18.802,18.803,0.181,0.071,18.91,18.729
18.81,18.81,0.194,0.079,18.923,18.729
18.797,18.797,0.194,0.072,18.923,18.729
18.801,18.802,0.194,0.069,18.923,18.729
18.805,18.805,0.189,0.066,18.923,18.734
18.808,18.808,0.189,0.063,18.923,18.734
18.807,18.807,0.205,0.065,18.923,18.718
18.818,18.819,0.205,0.065,18.923,18.718
18.806,18.806,0.205,0.069,18.923,18.718
18.795,18.796,0.206,0.074,18.923,18.717
18.78,18.781,0.206,0.064,18.923,18.717
18.762,18.762,0.156,0.043,18.873,18.717
18.775,18.775,0.187,0.061,18.904,18.717
18.773,18.773,0.187,0.061,18.904,18.717
18.789,18.789,0.208,0.076,18.925,18.717
18.8,18.8,0.208,0.08,18.925,18.717
18.816,18.816,0.208,0.077,18.925,18.717
18.802,18.802,0.208,0.079,18.925,18.717
18.803,18.803,0.208,0.078,18.925,18.717
18.814,18.814,0.193,0.072,18.925,18.732
18.815,18.815,0.193,0.071,18.925,18.732
18.819,18.819,0.193,0.068,18.925,18.732
18.813,18.813,0.193,0.063,18.925,18.732
18.821,18.821,0.193,0.061,18.925,18.732
18.799,18.8,0.165,0.058,18.877,18.712
18.78,18.781,0.19,0.06,18.877,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.794,18.794,0.213,0.065,18.9,18.687
18.784,18.785,0.213,0.067,18.9,18.687
18.78,18.78,0.213,0.069,18.9,18.687
18.778,18.778,0.213,0.07,18.9,18.687
18.784,18.785,0.218,0.078,18.905,18.687
18.775,18.775,0.218,0.076,18.905,18.687
18.79,18.79,0.218,0.077,18.905,18.687
18.813,18.814,0.193,0.078,18.921,18.728
18.816,18.816,0.193,0.08,18.921,18.728
18.824,18.824,0.193,0.075,18.921,18.728
18.824,18.825,0.193,0.075,18.921,18.728
18.832,18.832,0.193,0.069,18.921,18.728
18.841,18.841,0.176,0.06,18.921,18.745
18.841,18.841,0.176,0.06,18.921,18.745
18.824,18.825,0.182,0.063,18.921,18.739
18.824,18.824,0.182,0.063,18.921,18.739
18.809,18.809,0.21,0.07,18.921,18.711
18.795,18.795,0.21,0.059,18.921,18.711
18.782,18.782,0.143,0.042,18.854,18.711
18.773,18.773,0.143,0.043,18.854,18.711
18.771,18.771,0.122,0.039,18.833,18.711
18.768,18.768,0.122,0.038,18.833,18.711
18.763,18.763,0.122,0.033,18.833,18.711
18.771,18.771,0.138,0.042,18.849,18.711
18.768,18.768,0.145,0.046,18.849,18.704
18.771,18.771,0.145,0.045,18.849,18.704
18.778,18.778,0.145,0.04,18.849,18.704
18.785,18.785,0.163,0.048,18.867,18.704
18.794,18.794,0.163,0.054,18.867,18.704
18.813,18.813,0.216,0.061,18.92,18.704
18.803,18.803,0.216,0.065,18.92,18.704
18.805,18.805,0.216,0.064,18.92,18.704
18.811,18.812,0.216,0.063,18.92,18.704
18.809,18.809,0.216,0.062,18.92,18.704
18.822,18.822,0.183,0.051,18.92,18.737
18.828,18.828,0.183,0.049,18.92,18.737
18.831,18.831,0.183,0.047,18.92,18.737
18.824,18.824,0.183,0.046,18.92,18.737
18.818,18.818,0.183,0.044,18.92,18.737
18.802,18.802,0.099,0.032,18.836,18.737
18.814,18.814,0.108,0.029,18.862,18.754
18.822,18.822,0.119,0.032,18.873,18.754
18.826,18.827,0.119,0.036,18.873,18.754
18.823,18.823,0.119,0.038,18.873,18.754
18.82,18.82,0.119,0.038,18.873,18.754
18.818,18.818,0.119,0.037,18.873,18.754
18.823,18.823,0.119,0.038,18.873,18.754
18.818,18.818,0.119,0.042,18.873,18.754
18.811,18.811,0.142,0.05,18.873,18.731
18.809,18.809,0.142,0.053,18.873,18.731
18.801,18.801,0.142,0.05,18.873,18.731
18.802,18.802,0.158,0.052,18.889,18.731
18.809,18.809,0.204,0.063,18.935,18.731
18.811,18.811,0.204,0.063,18.935,18.731
18.808,18.808,0.204,0.064,18.935,18.731
18.804,18.804,0.204,0.064,18.935,18.731
18.804,18.804,0.204,0.064,18.935,18.731
18.807,18.807,0.204,0.063,18.935,18.731
18.807,18.808,0.203,0.063,18.935,18.732
18.818,18.818,0.203,0.058,18.935,18.732
18.822,18.822,0.203,0.057,18.935,18.732
18.828,18.828,0.21,0.064,18.942,18.732
18.828,18.829,0.21,0.066,18.942,18.732
18.826,18.826,0.21,0.066,18.942,18.732
18.835,18.835,0.21,0.065,18.942,18.732
18.846,18.846,0.21,0.062,18.942,18.732
18.835,18.835,0.21,0.07,18.942,18.732
18.832,18.833,0.21,0.072,18.942,18.732
18.831,18.831,0.229,0.075,18.942,18.713
18.818,18.819,0.229,0.083,18.942,18.713
18.824,18.825,0.229,0.085,18.942,18.713
18.813,18.813,0.229,0.076,18.942,18.713
