mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.5,19.5,0.17,0.049,19.605,19.435
19.501,19.501,0.17,0.049,19.605,19.435
19.508,19.508,0.17,0.056,19.605,19.435
19.506,19.506,0.158,0.052,19.593,19.435
19.513,19.513,0.158,0.057,19.593,19.435
19.519,19.519,0.158,0.052,19.593,19.435
20.769,21.099,12.498,3.722,31.933,19.435
21.856,22.344,12.428,4.647,31.933,19.505
23.06,23.681,12.428,5.386,31.933,19.505
24.292,24.982,12.428,5.828,31.933,19.505
25.368,26.031,12.428,5.838,31.933,19.505
26.594,27.212,12.428,5.766,31.933,19.505
27.715,28.231,12.428,5.372,31.933,19.505
27.714,28.23,12.428,5.373,31.933,19.505
27.708,28.226,12.428,5.382,31.933,19.505
27.709,28.227,12.418,5.381,31.933,19.515
26.466,27.071,12.348,5.689,31.846,19.498
25.385,26.057,12.348,5.88,31.846,19.498
24.187,24.854,12.348,5.718,31.846,19.498
22.961,23.551,12.272,5.238,31.77,19.498
21.897,22.396,12.272,4.7,31.77,19.498
20.679,20.952,11.306,3.375,30.804,19.498
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
20.808,21.137,12.498,3.716,31.954,19.456
21.887,22.377,12.498,4.658,31.954,19.456
23.084,23.706,12.498,5.396,31.954,19.456
24.325,25.02,12.54,5.856,31.996,19.456
25.397,26.068,12.54,5.878,31.996,19.456
26.623,27.252,12.54,5.818,31.996,19.456
27.756,28.282,12.54,5.432,31.996,19.456
27.771,28.293,12.54,5.409,31.996,19.456
27.775,28.296,12.504,5.403,31.996,19.492
27.768,28.291,12.504,5.414,31.996,19.492
26.532,27.141,12.504,5.72,31.996,19.492
25.451,26.127,12.504,5.905,31.996,19.492
24.246,24.921,12.504,5.761,31.996,19.492
22.998,23.596,12.367,5.279,31.859,19.492
21.918,22.426,12.367,4.744,31.859,19.492
20.686,20.966,11.443,3.417,30.935,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
20.789,21.117,12.486,3.712,31.923,19.437
21.866,22.357,12.486,4.658,31.923,19.437
23.059,23.68,12.486,5.39,31.923,19.437
24.3,24.993,12.506,5.845,31.943,19.437
25.37,26.039,12.506,5.864,31.943,19.437
26.595,27.221,12.506,5.806,31.943,19.437
27.725,28.246,12.506,5.402,31.943,19.437
27.727,28.248,12.506,5.398,31.943,19.437
27.736,28.254,12.412,5.384,31.943,19.531
27.722,28.244,12.475,5.406,31.943,19.468
26.49,27.097,12.475,5.704,31.943,19.468
25.411,26.083,12.475,5.881,31.943,19.468
24.217,24.886,12.475,5.732,31.943,19.468
22.982,23.573,12.364,5.244,31.832,19.468
21.916,22.416,12.364,4.707,31.832,19.468
20.687,20.961,11.335,3.372,30.803,19.468
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
19.53,19.53,0.153,0.041,19.601,19.448
20.78,21.115,12.571,3.746,32.019,19.448
21.869,22.365,12.571,4.686,32.019,19.448
23.082,23.713,12.571,5.434,32.019,19.448
24.329,25.031,12.571,5.886,32.019,19.448
25.409,26.085,12.571,5.898,32.019,19.448
26.63,27.261,12.571,5.832,32.019,19.448
27.765,28.29,12.571,5.427,32.019,19.448
27.773,28.296,12.571,5.414,32.019,19.448
27.76,28.287,12.571,5.434,32.019,19.448
27.77,28.294,12.546,5.419,32.019,19.473
26.526,27.136,12.518,5.72,31.991,19.473
25.444,26.12,12.518,5.904,31.991,19.473
24.236,24.907,12.518,5.741,31.991,19.473
22.998,23.589,12.334,5.249,31.807,19.473
21.909,22.411,12.365,4.717,31.807,19.442
20.675,20.952,11.417,3.395,30.859,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
20.797,21.127,12.481,3.717,31.949,19.468
21.865,22.351,12.481,4.638,31.949,19.468
23.075,23.693,12.444,5.376,31.949,19.505
24.314,25.005,12.484,5.84,31.989,19.505
25.395,26.061,12.484,5.854,31.989,19.505
26.614,27.236,12.484,5.792,31.989,19.505
27.748,28.27,12.484,5.405,31.989,19.505
27.739,28.263,12.484,5.419,31.989,19.505
27.748,28.269,12.484,5.406,31.989,19.505
27.742,28.265,12.541,5.414,31.989,19.448
26.492,27.105,12.545,5.733,31.989,19.444
25.416,26.098,12.545,5.928,31.989,19.444
24.219,24.897,12.545,5.77,31.989,19.444
22.973,23.572,12.357,5.283,31.801,19.444
21.892,22.4,12.357,4.745,31.801,19.444
20.672,20.954,11.502,3.425,30.946,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
20.761,21.09,12.427,3.71,31.891,19.464
21.831,22.317,12.427,4.632,31.891,19.464
23.038,23.663,12.427,5.403,31.891,19.464
24.286,24.984,12.52,5.865,31.984,19.464
25.36,26.035,12.52,5.888,31.984,19.464
26.578,27.207,12.52,5.818,31.984,19.464
27.722,28.248,12.52,5.426,31.984,19.464
27.733,28.255,12.52,5.41,31.984,19.464
27.746,28.265,12.505,5.389,31.984,19.479
27.748,28.266,12.484,5.386,31.984,19.5
26.509,27.117,12.484,5.706,31.984,19.5
25.433,26.111,12.501,5.911,31.984,19.483
24.224,24.896,12.501,5.746,31.984,19.483
22.977,23.571,12.237,5.259,31.72,19.483
21.904,22.406,12.237,4.717,31.72,19.483
20.693,20.973,11.461,3.417,30.944,19.483
19.553,19.553,0.127,0.047,19.61,19.483
19.547,19.547,0.127,0.043,19.61,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
20.793,21.127,12.501,3.739,32.01,19.509
21.874,22.366,12.501,4.665,32.01,19.509
23.083,23.711,12.501,5.421,32.01,19.509
24.33,25.03,12.504,5.878,32.013,19.509
25.396,26.07,12.504,5.891,32.013,19.509
26.618,27.246,12.504,5.814,32.013,19.509
27.756,28.278,12.504,5.41,32.013,19.509
27.767,28.286,12.48,5.393,32.013,19.533
27.766,28.285,12.49,5.395,32.013,19.523
27.762,28.282,12.49,5.401,32.013,19.523
26.515,27.122,12.49,5.707,32.013,19.523
25.442,26.116,12.49,5.892,32.013,19.523
24.228,24.897,12.49,5.732,32.013,19.523
22.989,23.576,12.23,5.232,31.753,19.523
21.914,22.413,12.241,4.706,31.753,19.512
20.697,20.974,11.368,3.394,30.88,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
20.811,21.145,12.535,3.743,32.039,19.504
21.88,22.371,12.535,4.662,32.039,19.504
23.085,23.709,12.535,5.401,32.039,19.504
24.323,25.017,12.535,5.85,32.039,19.504
25.385,26.053,12.535,5.862,32.039,19.504
26.618,27.243,12.535,5.803,32.039,19.504
27.74,28.261,12.535,5.402,32.039,19.504
27.749,28.267,12.518,5.389,32.039,19.521
27.749,28.268,12.513,5.388,32.039,19.526
27.735,28.258,12.58,5.41,32.039,19.459
26.477,27.087,12.474,5.717,31.933,19.459
25.403,26.08,12.474,5.903,31.933,19.459
24.196,24.869,12.474,5.746,31.933,19.459
22.955,23.55,12.429,5.26,31.888,19.459
21.882,22.389,12.429,4.735,31.888,19.459
20.647,20.922,11.331,3.381,30.79,19.459
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
20.785,21.119,12.508,3.746,32.023,19.515
21.863,22.359,12.508,4.684,32.023,19.515
23.069,23.697,12.508,5.421,32.023,19.515
24.306,25.005,12.508,5.869,32.023,19.515
25.374,26.045,12.508,5.874,32.023,19.515
26.595,27.219,12.508,5.799,32.023,19.515
27.738,28.26,12.508,5.406,32.023,19.515
27.737,28.259,12.508,5.408,32.023,19.515
27.733,28.256,12.548,5.414,32.023,19.475
27.74,28.261,12.548,5.404,32.023,19.475
26.498,27.103,12.444,5.696,31.919,19.475
25.419,26.09,12.444,5.876,31.919,19.475
24.218,24.884,12.444,5.72,31.919,19.475
22.986,23.574,12.253,5.235,31.728,19.475
21.912,22.415,12.256,4.72,31.728,19.472
20.699,20.98,11.489,3.421,30.961,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
20.775,21.105,12.489,3.721,31.937,19.448
21.863,22.356,12.489,4.667,31.937,19.448
23.083,23.709,12.485,5.411,31.937,19.452
24.326,25.024,12.535,5.867,31.987,19.452
25.392,26.063,12.535,5.879,31.987,19.452
26.611,27.24,12.535,5.818,31.987,19.452
27.738,28.264,12.535,5.43,31.987,19.452
27.745,28.27,12.483,5.418,31.987,19.504
27.746,28.27,12.483,5.418,31.987,19.504
27.747,28.271,12.47,5.416,31.987,19.517
26.496,27.11,12.558,5.738,31.987,19.429
25.417,26.096,12.558,5.914,31.987,19.429
24.197,24.873,12.558,5.759,31.987,19.429
22.944,23.541,12.376,5.27,31.805,19.429
21.871,22.379,12.376,4.738,31.805,19.429
20.65,20.929,11.441,3.407,30.87,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
20.742,21.075,12.497,3.733,31.942,19.445
21.819,22.31,12.497,4.657,31.942,19.445
23.024,23.647,12.497,5.392,31.942,19.445
24.258,24.951,12.497,5.841,31.942,19.445
25.339,26.009,12.497,5.866,31.942,19.445
26.575,27.199,12.497,5.796,31.942,19.445
27.715,28.234,12.482,5.389,31.942,19.46
27.714,28.233,12.493,5.39,31.942,19.449
27.698,28.222,12.493,5.414,31.942,19.449
27.693,28.219,12.493,5.423,31.942,19.449
26.456,27.066,12.408,5.715,31.857,19.449
25.382,26.06,12.408,5.905,31.857,19.449
24.192,24.865,12.408,5.747,31.857,19.449
22.959,23.557,12.355,5.273,31.804,19.449
21.884,22.389,12.355,4.727,31.804,19.449
20.651,20.929,11.401,3.4,30.85,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
20.742,21.076,12.528,3.735,31.947,19.419
21.824,22.323,12.528,4.694,31.947,19.419
23.038,23.675,12.528,5.454,31.947,19.419
24.294,25.001,12.567,5.905,31.986,19.419
25.377,26.058,12.567,5.92,31.986,19.419
26.614,27.247,12.545,5.838,31.986,19.441
27.758,28.284,12.528,5.426,31.986,19.458
27.764,28.288,12.469,5.417,31.986,19.517
27.764,28.288,12.469,5.417,31.986,19.517
27.763,28.287,12.469,5.418,31.986,19.517
26.515,27.129,12.527,5.74,31.986,19.459
25.423,26.105,12.527,5.927,31.986,19.459
24.201,24.879,12.527,5.769,31.986,19.459
22.956,23.554,12.334,5.277,31.793,19.459
21.875,22.382,12.334,4.735,31.793,19.459
20.648,20.928,11.422,3.411,30.881,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
20.789,21.124,12.553,3.746,32.027,19.474
21.878,22.374,12.553,4.684,32.027,19.474
23.096,23.725,12.507,5.426,32.027,19.52
24.328,25.026,12.507,5.872,32.027,19.52
25.407,26.08,12.507,5.883,32.027,19.52
26.634,27.26,12.507,5.806,32.027,19.52
27.776,28.297,12.501,5.404,32.027,19.526
27.773,28.295,12.505,5.408,32.027,19.522
27.758,28.284,12.563,5.432,32.027,19.464
27.751,28.28,12.563,5.442,32.027,19.464
26.5,27.115,12.452,5.745,31.916,19.464
25.416,26.097,12.452,5.926,31.916,19.464
24.198,24.875,12.452,5.767,31.916,19.464
22.955,23.556,12.328,5.289,31.792,19.464
21.878,22.387,12.328,4.748,31.792,19.464
20.653,20.936,11.476,3.429,30.94,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
20.773,21.101,12.441,3.706,31.89,19.449
21.854,22.345,12.441,4.66,31.89,19.449
23.072,23.698,12.441,5.411,31.89,19.449
24.328,25.025,12.503,5.862,32.006,19.503
25.393,26.064,12.503,5.875,32.006,19.503
26.62,27.248,12.503,5.819,32.006,19.503
27.751,28.275,12.503,5.42,32.006,19.503
27.751,28.275,12.503,5.42,32.006,19.503
27.762,28.283,12.486,5.404,32.006,19.52
27.77,28.288,12.469,5.391,32.006,19.537
26.541,27.147,12.469,5.704,32.006,19.537
25.462,26.134,12.469,5.888,32.006,19.537
24.248,24.917,12.481,5.734,32.006,19.525
23.008,23.598,12.346,5.242,31.871,19.525
21.937,22.439,12.346,4.719,31.871,19.525
20.705,20.98,11.334,3.385,30.859,19.525
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
20.805,21.139,12.571,3.743,32.033,19.462
21.887,22.383,12.571,4.683,32.033,19.462
23.092,23.723,12.571,5.434,32.033,19.462
24.333,25.033,12.571,5.877,32.033,19.462
25.401,26.074,12.571,5.888,32.033,19.462
26.63,27.261,12.571,5.829,32.033,19.462
27.752,28.279,12.571,5.436,32.033,19.462
27.753,28.28,12.555,5.434,32.033,19.478
27.751,28.278,12.555,5.438,32.033,19.478
27.76,28.285,12.555,5.424,32.033,19.478
26.51,27.121,12.457,5.728,31.935,19.478
25.413,26.094,12.484,5.921,31.935,19.451
24.209,24.882,12.484,5.749,31.935,19.451
22.962,23.559,12.433,5.27,31.884,19.451
21.896,22.402,12.433,4.736,31.884,19.451
20.667,20.943,11.374,3.386,30.825,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
20.767,21.098,12.474,3.721,31.928,19.454
21.848,22.337,12.474,4.651,31.928,19.454
23.057,23.68,12.474,5.395,31.928,19.454
24.287,24.982,12.474,5.854,31.928,19.454
25.375,26.045,12.474,5.867,31.928,19.454
26.618,27.242,12.468,5.797,31.928,19.46
27.743,28.265,12.468,5.408,31.928,19.46
27.75,28.27,12.415,5.397,31.928,19.513
27.743,28.265,12.415,5.408,31.928,19.513
27.742,28.265,12.419,5.409,31.928,19.509
26.511,27.119,12.412,5.709,31.921,19.509
25.433,26.109,12.412,5.904,31.921,19.509
24.226,24.9,12.412,5.753,31.921,19.509
22.977,23.577,12.455,5.284,31.883,19.428
21.902,22.41,12.455,4.742,31.883,19.428
20.673,20.951,11.44,3.399,30.868,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
20.787,21.119,12.506,3.729,31.975,19.469
21.86,22.352,12.506,4.668,31.975,19.469
23.065,23.69,12.506,5.406,31.975,19.469
24.312,25.009,12.52,5.863,31.989,19.469
25.385,26.056,12.52,5.873,31.989,19.469
26.612,27.238,12.52,5.804,31.989,19.469
27.746,28.27,12.52,5.421,31.989,19.469
27.762,28.281,12.455,5.396,31.989,19.534
27.772,28.288,12.454,5.381,31.989,19.535
27.771,28.288,12.461,5.382,31.989,19.528
26.525,27.13,12.475,5.698,31.989,19.514
25.437,26.111,12.513,5.897,31.989,19.476
24.238,24.91,12.513,5.744,31.989,19.476
22.986,23.581,12.338,5.262,31.804,19.466
21.906,22.413,12.338,4.739,31.804,19.466
20.672,20.954,11.481,3.426,30.947,19.466
19.526,19.526,0.166,0.065,19.632,19.466
19.515,19.515,0.166,0.054,19.632,19.466
19.501,19.501,0.127,0.038,19.593,19.466
19.503,19.503,0.127,0.04,19.593,19.466
19.51,19.51,0.127,0.047,19.593,19.466
19.52,19.52,0.127,0.05,19.593,19.466
19.522,19.522,0.143,0.053,19.609,19.466
19.533,19.533,0.143,0.051,19.609,19.466
19.539,19.539,0.143,0.047,19.609,19.466
19.553,19.553,0.121,0.043,19.609,19.488
19.563,19.563,0.121,0.038,19.609,19.488
20.804,21.132,12.447,3.71,31.935,19.488
21.887,22.372,12.409,4.634,31.935,19.526
23.092,23.71,12.409,5.376,31.935,19.526
24.326,25.014,12.409,5.826,31.935,19.526
25.396,26.059,12.409,5.84,31.935,19.526
26.615,27.234,12.409,5.777,31.935,19.526
27.743,28.26,12.409,5.38,31.935,19.526
27.737,28.256,12.469,5.389,31.935,19.466
27.723,28.246,12.469,5.41,31.935,19.466
27.717,28.242,12.469,5.419,31.935,19.466
26.475,27.087,12.454,5.726,31.92,19.466
25.396,26.075,12.454,5.913,31.92,19.466
24.187,24.863,12.454,5.755,31.92,19.466
22.941,23.539,12.34,5.275,31.796,19.456
21.857,22.365,12.343,4.74,31.796,19.453
20.629,20.909,11.407,3.41,30.86,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
20.757,21.089,12.498,3.729,31.944,19.446
21.829,22.322,12.498,4.667,31.944,19.446
23.036,23.664,12.498,5.413,31.944,19.446
24.274,24.973,12.498,5.866,31.944,19.446
25.34,26.012,12.498,5.876,31.944,19.446
26.575,27.204,12.498,5.819,31.944,19.446
27.725,28.25,12.498,5.419,31.944,19.446
27.741,28.261,12.428,5.395,31.944,19.516
27.741,28.261,12.429,5.395,31.944,19.515
27.739,28.259,12.439,5.398,31.944,19.505
26.506,27.112,12.405,5.696,31.91,19.505
25.426,26.1,12.405,5.89,31.91,19.505
24.22,24.89,12.405,5.739,31.91,19.505
22.983,23.578,12.351,5.261,31.856,19.505
21.919,22.427,12.351,4.747,31.856,19.505
20.685,20.966,11.446,3.422,30.951,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
