mean,RMS,ptp,std,max,min
23.709,23.709,0.092,0.031,23.752,23.66
23.71,23.71,0.102,0.033,23.762,23.66
23.703,23.703,0.102,0.034,23.762,23.66
23.699,23.699,0.102,0.034,23.762,23.66
23.7,23.7,0.11,0.037,23.77,23.66
23.708,23.708,0.11,0.042,23.77,23.66
23.709,23.709,0.102,0.041,23.77,23.668
23.709,23.709,0.102,0.041,23.77,23.668
23.715,23.715,0.115,0.046,23.783,23.668
23.725,23.725,0.115,0.047,23.783,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.124,0.048,23.783,23.659
23.72,23.72,0.124,0.047,23.783,23.659
23.728,23.728,0.124,0.046,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.124,0.043,23.783,23.659
23.726,23.726,0.124,0.039,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.718,23.718,0.102,0.035,23.761,23.659
23.729,23.73,0.101,0.033,23.773,23.672
23.731,23.731,0.101,0.033,23.773,23.672
23.719,23.719,0.22,0.062,23.773,23.553
23.911,23.918,2.122,0.591,25.676,23.553
24.071,24.082,2.122,0.716,25.676,23.553
24.228,24.241,2.122,0.797,25.676,23.553
24.222,24.235,2.122,0.801,25.676,23.553
24.224,24.237,2.122,0.799,25.676,23.553
24.233,24.246,2.122,0.794,25.676,23.553
24.231,24.244,2.122,0.795,25.676,23.553
24.228,24.241,2.122,0.796,25.676,23.553
24.221,24.234,2.122,0.801,25.676,23.553
24.242,24.255,1.999,0.786,25.676,23.677
24.051,24.059,1.646,0.631,25.323,23.677
23.887,23.892,1.662,0.48,25.323,23.661
23.72,23.72,0.117,0.044,23.769,23.652
23.727,23.727,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.736,23.736,0.117,0.04,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.727,23.727,0.113,0.041,23.765,23.652
23.73,23.73,0.113,0.038,23.765,23.652
23.739,23.739,0.081,0.028,23.765,23.684
23.739,23.739,0.081,0.028,23.765,23.684
23.732,23.732,0.083,0.032,23.765,23.682
23.732,23.732,0.084,0.033,23.766,23.682
23.727,23.727,0.084,0.033,23.766,23.682
23.721,23.721,0.089,0.036,23.766,23.677
23.715,23.715,0.089,0.035,23.766,23.677
23.723,23.723,0.089,0.035,23.766,23.677
23.713,23.713,0.098,0.036,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.721,23.721,0.098,0.037,23.766,23.668
23.723,23.723,0.098,0.039,23.766,23.668
23.73,23.73,0.098,0.037,23.766,23.668
23.729,23.729,0.093,0.036,23.761,23.668
23.728,23.728,0.093,0.037,23.761,23.668
23.73,23.73,0.093,0.035,23.761,23.668
23.739,23.739,0.121,0.037,23.789,23.668
23.737,23.738,0.121,0.037,23.789,23.668
23.745,23.745,0.097,0.029,23.789,23.692
23.738,23.738,0.104,0.034,23.789,23.685
23.738,23.738,0.104,0.034,23.789,23.685
23.736,23.736,0.104,0.033,23.789,23.685
23.737,23.737,0.104,0.033,23.789,23.685
23.735,23.735,0.104,0.032,23.789,23.685
23.741,23.741,0.104,0.029,23.789,23.685
23.747,23.747,0.104,0.025,23.789,23.685
23.744,23.744,0.077,0.021,23.762,23.685
23.745,23.745,0.077,0.021,23.762,23.685
23.747,23.747,0.077,0.022,23.762,23.685
23.748,23.748,0.065,0.018,23.762,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.744,23.744,0.064,0.018,23.761,23.697
23.745,23.745,0.064,0.018,23.761,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.745,23.745,0.064,0.018,23.761,23.697
23.737,23.737,0.08,0.026,23.76,23.68
23.739,23.739,0.093,0.028,23.773,23.68
23.73,23.73,0.102,0.033,23.773,23.671
23.738,23.738,0.102,0.033,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.719,23.719,0.241,0.071,23.773,23.532
23.918,23.925,2.212,0.613,25.745,23.532
24.074,24.086,2.212,0.738,25.745,23.532
24.23,24.244,2.212,0.815,25.745,23.532
24.224,24.238,2.212,0.819,25.745,23.532
24.222,24.236,2.212,0.82,25.745,23.532
24.222,24.236,2.212,0.82,25.745,23.532
24.221,24.235,2.212,0.821,25.745,23.532
24.214,24.228,2.212,0.825,25.745,23.532
24.213,24.227,2.212,0.825,25.745,23.532
24.235,24.249,2.128,0.81,25.745,23.616
24.029,24.038,1.703,0.645,25.319,23.616
23.868,23.873,1.697,0.483,25.313,23.616
23.714,23.714,0.152,0.046,23.768,23.616
23.728,23.728,0.093,0.034,23.768,23.675
23.729,23.729,0.093,0.035,23.768,23.675
23.739,23.739,0.096,0.033,23.777,23.681
23.732,23.732,0.096,0.036,23.777,23.681
23.735,23.735,0.096,0.033,23.777,23.681
23.736,23.736,0.096,0.033,23.777,23.681
23.737,23.737,0.096,0.034,23.777,23.681
23.738,23.738,0.091,0.031,23.777,23.686
23.735,23.735,0.099,0.035,23.777,23.678
23.728,23.728,0.099,0.035,23.777,23.678
23.727,23.727,0.099,0.034,23.777,23.678
23.728,23.728,0.099,0.036,23.777,23.678
23.719,23.719,0.097,0.034,23.775,23.678
23.719,23.719,0.097,0.033,23.775,23.678
23.727,23.727,0.109,0.039,23.787,23.678
23.729,23.729,0.109,0.041,23.787,23.678
23.722,23.723,0.109,0.041,23.787,23.678
23.727,23.727,0.109,0.04,23.787,23.678
23.727,23.727,0.11,0.041,23.787,23.677
23.733,23.733,0.11,0.04,23.787,23.677
23.736,23.736,0.11,0.043,23.787,23.677
23.736,23.736,0.11,0.042,23.787,23.677
23.741,23.741,0.11,0.039,23.787,23.677
23.747,23.747,0.11,0.035,23.787,23.677
23.744,23.744,0.105,0.033,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.745,23.745,0.106,0.033,23.783,23.677
23.755,23.755,0.088,0.025,23.783,23.695
23.747,23.747,0.103,0.034,23.783,23.68
23.738,23.738,0.103,0.036,23.783,23.68
23.737,23.737,0.103,0.036,23.783,23.68
23.735,23.735,0.103,0.037,23.783,23.68
23.734,23.734,0.103,0.036,23.783,23.68
23.737,23.737,0.103,0.038,23.783,23.68
23.738,23.738,0.103,0.039,23.783,23.68
23.738,23.739,0.103,0.038,23.783,23.68
23.736,23.736,0.099,0.036,23.779,23.68
23.727,23.727,0.097,0.036,23.777,23.68
23.729,23.729,0.093,0.033,23.777,23.684
23.728,23.728,0.097,0.034,23.777,23.68
23.727,23.727,0.097,0.033,23.777,23.68
23.729,23.729,0.097,0.032,23.777,23.68
23.73,23.731,0.097,0.034,23.777,23.68
23.728,23.728,0.089,0.032,23.769,23.68
23.722,23.722,0.089,0.032,23.769,23.68
23.72,23.72,0.089,0.033,23.769,23.68
23.722,23.722,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.737,23.737,0.09,0.033,23.772,23.682
23.716,23.716,0.236,0.068,23.772,23.536
23.914,23.921,2.171,0.602,25.708,23.536
24.07,24.081,2.171,0.732,25.708,23.536
24.235,24.249,2.171,0.823,25.708,23.536
24.234,24.248,2.171,0.824,25.708,23.536
24.243,24.257,2.171,0.818,25.708,23.536
24.237,24.251,2.171,0.822,25.708,23.536
24.231,24.245,2.171,0.826,25.708,23.536
24.232,24.246,2.171,0.825,25.708,23.536
24.224,24.238,2.171,0.83,25.708,23.536
24.248,24.261,2.028,0.813,25.708,23.679
24.051,24.06,1.729,0.659,25.408,23.679
23.892,23.898,1.729,0.506,25.408,23.679
23.725,23.725,0.096,0.032,23.775,23.679
23.733,23.733,0.087,0.029,23.775,23.688
23.727,23.727,0.084,0.026,23.772,23.688
23.732,23.732,0.084,0.027,23.772,23.688
23.74,23.74,0.094,0.029,23.782,23.688
23.746,23.746,0.094,0.027,23.782,23.688
23.748,23.748,0.078,0.024,23.782,23.704
23.737,23.737,0.12,0.034,23.782,23.662
23.739,23.739,0.12,0.035,23.782,23.662
23.741,23.741,0.12,0.035,23.782,23.662
23.736,23.736,0.12,0.04,23.782,23.662
23.735,23.735,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.041,23.782,23.662
23.739,23.739,0.114,0.04,23.776,23.662
23.741,23.741,0.124,0.042,23.786,23.662
23.74,23.74,0.124,0.043,23.786,23.662
23.749,23.749,0.11,0.035,23.786,23.676
23.748,23.748,0.11,0.034,23.786,23.676
23.742,23.742,0.11,0.038,23.786,23.676
23.751,23.751,0.096,0.031,23.786,23.69
23.752,23.752,0.096,0.032,23.786,23.69
23.753,23.753,0.096,0.032,23.786,23.69
23.752,23.752,0.096,0.032,23.786,23.69
23.752,23.752,0.096,0.031,23.786,23.69
23.742,23.742,0.081,0.034,23.77,23.689
23.751,23.751,0.089,0.031,23.778,23.689
23.75,23.75,0.089,0.031,23.778,23.689
23.752,23.752,0.089,0.032,23.778,23.689
23.761,23.761,0.094,0.026,23.783,23.689
23.754,23.754,0.094,0.031,23.783,23.689
23.755,23.755,0.094,0.032,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.749,23.749,0.094,0.037,23.783,23.689
23.751,23.751,0.086,0.035,23.783,23.697
23.748,23.748,0.086,0.033,23.783,23.697
23.748,23.748,0.086,0.034,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.747,23.747,0.127,0.037,23.783,23.656
23.746,23.746,0.127,0.037,23.783,23.656
23.746,23.746,0.127,0.036,23.783,23.656
23.755,23.755,0.137,0.036,23.793,23.656
23.758,23.758,0.137,0.037,23.793,23.656
23.752,23.752,0.137,0.041,23.793,23.656
23.744,23.744,0.137,0.047,23.793,23.656
23.746,23.746,0.138,0.048,23.794,23.656
23.74,23.74,0.138,0.05,23.794,23.656
23.741,23.741,0.138,0.051,23.794,23.656
23.736,23.737,0.182,0.059,23.794,23.612
23.939,23.947,2.18,0.621,25.793,23.612
24.094,24.105,2.18,0.741,25.793,23.612
24.252,24.266,2.18,0.824,25.793,23.612
24.235,24.249,2.184,0.835,25.793,23.608
24.244,24.258,2.184,0.83,25.793,23.608
24.254,24.268,2.184,0.824,25.793,23.608
24.253,24.267,2.184,0.824,25.793,23.608
24.251,24.265,2.184,0.825,25.793,23.608
24.249,24.263,2.184,0.827,25.793,23.608
24.255,24.269,2.184,0.822,25.793,23.608
24.054,24.063,1.766,0.649,25.374,23.608
23.899,23.904,1.766,0.495,25.374,23.608
23.736,23.736,0.179,0.058,23.787,23.608
23.752,23.752,0.11,0.039,23.787,23.677
23.741,23.741,0.107,0.043,23.784,23.677
23.74,23.74,0.107,0.042,23.784,23.677
23.74,23.74,0.102,0.042,23.779,23.677
23.754,23.754,0.139,0.042,23.816,23.677
23.756,23.756,0.139,0.042,23.816,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.757,23.757,0.139,0.038,23.816,23.677
23.756,23.756,0.139,0.038,23.816,23.677
23.761,23.761,0.139,0.039,23.816,23.677
23.762,23.762,0.139,0.039,23.816,23.677
23.774,23.774,0.115,0.028,23.816,23.701
23.775,23.775,0.115,0.029,23.816,23.701
23.774,23.774,0.115,0.029,23.816,23.701
23.762,23.762,0.108,0.034,23.802,23.694
23.763,23.763,0.108,0.034,23.802,23.694
23.764,23.764,0.108,0.035,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.761,23.761,0.128,0.04,23.802,23.674
23.761,23.761,0.128,0.04,23.802,23.674
23.748,23.749,0.112,0.044,23.786,23.674
23.746,23.747,0.11,0.043,23.784,23.674
23.741,23.741,0.11,0.044,23.784,23.674
23.748,23.748,0.11,0.041,23.784,23.674
23.738,23.738,0.108,0.044,23.782,23.674
23.73,23.73,0.106,0.042,23.78,23.674
23.729,23.729,0.098,0.04,23.772,23.674
23.721,23.721,0.096,0.038,23.77,23.674
23.732,23.732,0.108,0.04,23.788,23.68
23.735,23.735,0.118,0.043,23.798,23.68
23.736,23.736,0.115,0.042,23.798,23.683
23.737,23.737,0.115,0.044,23.798,23.683
23.733,23.733,0.134,0.048,23.798,23.664
23.733,23.733,0.134,0.048,23.798,23.664
23.732,23.733,0.134,0.049,23.798,23.664
23.731,23.731,0.134,0.05,23.798,23.664
23.732,23.732,0.134,0.051,23.798,23.664
23.739,23.739,0.134,0.05,23.798,23.664
23.739,23.739,0.134,0.051,23.798,23.664
23.737,23.737,0.13,0.048,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.757,23.757,0.118,0.038,23.794,23.676
23.758,23.758,0.118,0.038,23.794,23.676
23.768,23.768,0.104,0.027,23.794,23.69
23.773,23.773,0.052,0.013,23.794,23.742
23.766,23.766,0.092,0.025,23.794,23.702
23.768,23.768,0.092,0.026,23.794,23.702
23.757,23.757,0.098,0.034,23.783,23.685
23.751,23.751,0.098,0.037,23.783,23.685
23.733,23.733,0.197,0.061,23.783,23.586
23.932,23.939,2.181,0.615,25.768,23.586
24.087,24.098,2.181,0.741,25.768,23.586
24.25,24.264,2.181,0.829,25.768,23.586
24.243,24.257,2.181,0.833,25.768,23.586
24.246,24.26,2.181,0.832,25.768,23.586
24.247,24.261,2.181,0.831,25.768,23.586
24.248,24.263,2.181,0.83,25.768,23.586
24.257,24.271,2.181,0.824,25.768,23.586
24.256,24.27,2.181,0.825,25.768,23.586
24.269,24.283,2.072,0.815,25.768,23.696
24.072,24.081,1.713,0.651,25.409,23.696
23.915,23.92,1.713,0.499,25.409,23.696
23.752,23.752,0.101,0.036,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.764,23.764,0.101,0.031,23.797,23.696
23.753,23.753,0.113,0.037,23.797,23.684
23.751,23.751,0.113,0.036,23.797,23.684
23.761,23.761,0.113,0.033,23.797,23.684
23.766,23.766,0.113,0.029,23.797,23.684
23.765,23.765,0.105,0.028,23.789,23.684
23.759,23.759,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.761,23.761,0.115,0.036,23.799,23.684
23.76,23.76,0.115,0.036,23.799,23.684
23.77,23.77,0.097,0.026,23.799,23.702
23.768,23.768,0.097,0.027,23.799,23.702
23.756,23.756,0.124,0.038,23.799,23.675
23.754,23.754,0.124,0.037,23.799,23.675
23.755,23.755,0.124,0.038,23.799,23.675
23.76,23.76,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.75,23.75,0.124,0.035,23.799,23.675
23.748,23.748,0.121,0.033,23.796,23.675
23.751,23.751,0.121,0.035,23.796,23.675
23.751,23.751,0.121,0.035,23.796,23.675
23.753,23.753,0.121,0.035,23.796,23.675
23.762,23.762,0.079,0.023,23.796,23.717
23.764,23.764,0.079,0.023,23.796,23.717
23.763,23.763,0.074,0.022,23.791,23.717
23.767,23.767,0.074,0.023,23.791,23.717
23.771,23.771,0.074,0.021,23.791,23.717
23.777,23.777,0.032,0.01,23.791,23.759
23.776,23.776,0.032,0.01,23.791,23.759
23.777,23.777,0.036,0.011,23.795,23.759
23.776,23.776,0.036,0.011,23.795,23.759
23.774,23.774,0.058,0.016,23.795,23.737
23.767,23.767,0.098,0.028,23.795,23.697
23.767,23.767,0.098,0.028,23.795,23.697
23.765,23.765,0.098,0.027,23.795,23.697
23.764,23.764,0.098,0.026,23.795,23.697
23.755,23.755,0.105,0.033,23.795,23.69
23.755,23.755,0.105,0.034,23.795,23.69
23.757,23.757,0.105,0.035,23.795,23.69
23.755,23.755,0.102,0.033,23.792,23.69
23.748,23.748,0.102,0.037,23.792,23.69
23.745,23.745,0.102,0.038,23.792,23.69
23.744,23.744,0.106,0.04,23.792,23.686
23.743,23.743,0.106,0.04,23.792,23.686
23.736,23.736,0.106,0.04,23.792,23.686
23.739,23.739,0.113,0.043,23.799,23.686
23.748,23.748,0.113,0.041,23.799,23.686
23.744,23.744,0.113,0.04,23.799,23.686
23.724,23.724,0.2,0.055,23.799,23.599
23.925,23.933,2.181,0.621,25.781,23.599
24.079,24.089,2.181,0.726,25.781,23.599
24.242,24.255,2.181,0.805,25.781,23.599
24.245,24.258,2.181,0.803,25.781,23.599
24.246,24.259,2.181,0.802,25.781,23.599
24.255,24.268,2.181,0.797,25.781,23.599
24.254,24.267,2.181,0.797,25.781,23.599
24.248,24.262,2.181,0.801,25.781,23.599
24.253,24.266,2.181,0.798,25.781,23.599
24.263,24.276,2.081,0.79,25.781,23.7
24.059,24.067,1.645,0.616,25.345,23.7
23.914,23.919,1.645,0.478,25.345,23.7
23.757,23.757,0.091,0.034,23.791,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.766,23.766,0.104,0.033,23.804,23.7
23.759,23.759,0.104,0.034,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.766,23.766,0.112,0.034,23.804,23.692
23.77,23.77,0.112,0.033,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.766,23.766,0.112,0.038,23.804,23.692
23.763,23.763,0.107,0.037,23.799,23.692
23.766,23.766,0.107,0.034,23.799,23.692
23.763,23.763,0.107,0.033,23.799,23.692
23.76,23.76,0.107,0.032,23.799,23.692
23.76,23.76,0.103,0.031,23.799,23.696
23.754,23.755,0.103,0.032,23.799,23.696
23.761,23.761,0.103,0.029,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.759,23.759,0.114,0.029,23.81,23.696
23.751,23.751,0.114,0.034,23.81,23.696
23.754,23.754,0.114,0.036,23.81,23.696
23.748,23.748,0.114,0.039,23.81,23.696
23.751,23.751,0.114,0.041,23.81,23.696
23.761,23.761,0.112,0.038,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.767,23.767,0.112,0.036,23.81,23.698
23.76,23.76,0.112,0.04,23.81,23.698
23.752,23.752,0.093,0.037,23.791,23.698
23.761,23.761,0.09,0.034,23.791,23.701
23.763,23.763,0.109,0.036,23.81,23.701
23.765,23.765,0.103,0.033,23.81,23.707
23.767,23.767,0.103,0.035,23.81,23.707
23.767,23.767,0.103,0.036,23.81,23.707
23.76,23.76,0.113,0.041,23.81,23.697
23.752,23.752,0.119,0.046,23.81,23.691
23.755,23.755,0.119,0.048,23.81,23.691
23.755,23.755,0.119,0.048,23.81,23.691
23.752,23.752,0.119,0.05,23.81,23.691
23.745,23.745,0.119,0.049,23.81,23.691
23.744,23.744,0.119,0.047,23.81,23.691
23.75,23.75,0.119,0.048,23.81,23.691
23.747,23.747,0.109,0.045,23.8,23.691
23.745,23.745,0.109,0.043,23.8,23.691
23.753,23.753,0.109,0.041,23.8,23.691
23.753,23.753,0.111,0.041,23.8,23.689
23.751,23.751,0.111,0.039,23.8,23.689
23.756,23.756,0.111,0.036,23.8,23.689
23.748,23.748,0.181,0.053,23.8,23.619
23.956,23.964,2.182,0.617,25.802,23.619
24.102,24.113,2.182,0.726,25.802,23.619
24.268,24.282,2.182,0.817,25.802,23.619
24.263,24.277,2.182,0.82,25.802,23.619
24.264,24.278,2.182,0.82,25.802,23.619
24.264,24.278,2.182,0.819,25.802,23.619
24.275,24.289,2.182,0.813,25.802,23.619
24.269,24.283,2.182,0.816,25.802,23.619
24.266,24.28,2.182,0.818,25.802,23.619
24.281,24.295,2.085,0.808,25.802,23.717
24.073,24.082,1.721,0.64,25.438,23.717
23.927,23.932,1.721,0.505,25.438,23.717
23.762,23.762,0.078,0.03,23.795,23.717
23.756,23.756,0.12,0.04,23.795,23.675
23.758,23.758,0.129,0.042,23.804,23.675
23.76,23.76,0.129,0.043,23.804,23.675
23.76,23.76,0.129,0.043,23.804,23.675
23.758,23.758,0.129,0.045,23.804,23.675
23.757,23.757,0.129,0.045,23.804,23.675
23.76,23.76,0.129,0.047,23.804,23.675
23.76,23.76,0.129,0.047,23.804,23.675
23.752,23.752,0.129,0.047,23.804,23.675
23.753,23.753,0.129,0.048,23.804,23.675
23.756,23.756,0.108,0.043,23.804,23.696
23.748,23.748,0.107,0.041,23.803,23.696
23.741,23.741,0.101,0.037,23.797,23.696
23.741,23.741,0.101,0.036,23.797,23.696
23.748,23.748,0.088,0.033,23.797,23.709
23.753,23.753,0.088,0.034,23.797,23.709
23.753,23.753,0.088,0.033,23.797,23.709
23.757,23.757,0.088,0.032,23.797,23.709
23.765,23.765,0.088,0.03,23.797,23.709
23.757,23.757,0.086,0.032,23.795,23.709
23.766,23.766,0.084,0.029,23.798,23.714
23.772,23.772,0.084,0.025,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.779,23.779,0.084,0.023,23.798,23.714
23.781,23.781,0.086,0.024,23.8,23.714
23.773,23.773,0.094,0.033,23.8,23.706
23.772,23.772,0.094,0.033,23.8,23.706
23.77,23.77,0.094,0.032,23.8,23.706
23.776,23.776,0.094,0.026,23.8,23.706
23.767,23.767,0.094,0.031,23.8,23.706
23.76,23.76,0.098,0.037,23.8,23.702
23.76,23.76,0.098,0.037,23.8,23.702
23.759,23.759,0.098,0.036,23.8,23.702
23.756,23.756,0.098,0.035,23.8,23.702
23.757,23.757,0.102,0.036,23.804,23.702
23.756,23.756,0.102,0.036,23.804,23.702
23.757,23.757,0.102,0.036,23.804,23.702
23.76,23.76,0.107,0.039,23.809,23.702
23.754,23.754,0.107,0.041,23.809,23.702
23.76,23.76,0.107,0.038,23.809,23.702
23.767,23.767,0.107,0.034,23.809,23.702
23.767,23.767,0.107,0.033,23.809,23.702
23.768,23.768,0.107,0.034,23.809,23.702
23.772,23.772,0.107,0.035,23.809,23.702
23.764,23.764,0.107,0.036,23.809,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.776,23.776,0.096,0.031,23.809,23.713
23.775,23.775,0.089,0.03,23.802,23.713
23.783,23.783,0.076,0.022,23.802,23.726
23.785,23.785,0.076,0.021,23.802,23.726
23.76,23.76,0.276,0.081,23.802,23.526
23.959,23.967,2.253,0.612,25.78,23.526
24.107,24.117,2.253,0.72,25.78,23.526
24.272,24.285,2.253,0.814,25.78,23.526
24.27,24.283,2.253,0.816,25.78,23.526
24.27,24.283,2.253,0.816,25.78,23.526
24.262,24.276,2.253,0.82,25.78,23.526
24.261,24.275,2.253,0.821,25.78,23.526
24.261,24.275,2.253,0.821,25.78,23.526
24.26,24.274,2.253,0.822,25.78,23.526
24.288,24.301,2.073,0.801,25.78,23.706
24.08,24.088,1.75,0.64,25.452,23.702
23.923,23.928,1.764,0.512,25.452,23.688
23.755,23.755,0.116,0.044,23.804,23.688
23.754,23.754,0.116,0.046,23.804,23.688
23.755,23.755,0.125,0.047,23.813,23.688
23.764,23.764,0.125,0.047,23.813,23.688
23.766,23.766,0.125,0.047,23.813,23.688
23.764,23.764,0.125,0.046,23.813,23.688
23.755,23.755,0.128,0.052,23.813,23.685
23.755,23.755,0.128,0.051,23.813,23.685
23.765,23.765,0.128,0.05,23.813,23.685
23.766,23.767,0.128,0.048,23.813,23.685
23.766,23.766,0.128,0.048,23.813,23.685
23.777,23.777,0.128,0.044,23.813,23.685
23.765,23.765,0.122,0.048,23.807,23.685
23.756,23.756,0.122,0.049,23.807,23.685
23.754,23.754,0.122,0.047,23.807,23.685
23.752,23.752,0.122,0.046,23.807,23.685
23.764,23.764,0.111,0.043,23.807,23.696
23.76,23.761,0.111,0.041,23.807,23.696
23.76,23.76,0.11,0.041,23.806,23.696
23.763,23.763,0.11,0.038,23.806,23.696
23.766,23.766,0.11,0.04,23.806,23.696
23.757,23.757,0.11,0.04,23.806,23.696
23.766,23.766,0.096,0.036,23.806,23.71
23.765,23.765,0.101,0.036,23.806,23.705
23.76,23.76,0.101,0.038,23.806,23.705
23.762,23.762,0.101,0.039,23.806,23.705
23.752,23.752,0.101,0.039,23.806,23.705
23.747,23.747,0.101,0.041,23.806,23.705
23.746,23.746,0.097,0.039,23.802,23.705
23.743,23.743,0.107,0.042,23.802,23.695
23.741,23.741,0.102,0.04,23.797,23.695
23.739,23.739,0.102,0.041,23.797,23.695
23.739,23.739,0.102,0.041,23.797,23.695
23.745,23.745,0.102,0.04,23.797,23.695
23.753,23.753,0.108,0.042,23.803,23.695
23.746,23.746,0.108,0.042,23.803,23.695
23.755,23.755,0.108,0.043,23.803,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.764,23.765,0.106,0.04,23.803,23.697
23.758,23.758,0.106,0.042,23.803,23.697
23.767,23.767,0.096,0.038,23.803,23.707
23.768,23.769,0.096,0.039,23.803,23.707
23.772,23.772,0.096,0.04,23.803,23.707
23.772,23.772,0.098,0.04,23.805,23.707
23.781,23.781,0.098,0.036,23.805,23.707
23.77,23.77,0.115,0.044,23.805,23.69
23.779,23.779,0.115,0.039,23.805,23.69
23.78,23.78,0.115,0.04,23.805,23.69
23.783,23.783,0.135,0.042,23.825,23.69
23.793,23.793,0.135,0.036,23.825,23.69
23.793,23.793,0.135,0.036,23.825,23.69
23.769,23.769,0.266,0.078,23.825,23.559
23.967,23.975,2.224,0.61,25.784,23.559
24.122,24.133,2.224,0.733,25.784,23.559
24.285,24.299,2.224,0.82,25.784,23.559
24.29,24.304,2.224,0.817,25.784,23.559
24.292,24.306,2.224,0.815,25.784,23.559
24.283,24.297,2.224,0.821,25.784,23.559
24.27,24.284,2.224,0.829,25.784,23.559
24.268,24.283,2.224,0.83,25.784,23.559
24.27,24.284,2.224,0.83,25.784,23.559
24.285,24.299,2.087,0.818,25.784,23.697
24.087,24.096,1.739,0.654,25.436,23.697
23.933,23.938,1.739,0.503,25.436,23.697
23.771,23.771,0.12,0.046,23.817,23.697
23.77,23.77,0.12,0.047,23.817,23.697
23.767,23.767,0.12,0.045,23.817,23.697
23.778,23.778,0.12,0.043,23.817,23.697
23.788,23.788,0.105,0.034,23.817,23.712
23.79,23.79,0.105,0.035,23.817,23.712
23.781,23.781,0.105,0.041,23.817,23.712
23.789,23.789,0.101,0.034,23.817,23.716
23.787,23.787,0.101,0.033,23.817,23.716
23.777,23.777,0.102,0.039,23.817,23.715
23.766,23.767,0.108,0.041,23.816,23.708
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.106,0.04,23.814,23.708
23.772,23.772,0.106,0.04,23.814,23.708
23.77,23.77,0.106,0.038,23.814,23.708
23.771,23.771,0.106,0.037,23.814,23.708
23.772,23.772,0.106,0.038,23.814,23.708
23.768,23.768,0.106,0.039,23.814,23.708
23.777,23.777,0.106,0.036,23.814,23.708
23.787,23.787,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.029,23.814,23.725
23.788,23.788,0.083,0.028,23.808,23.725
23.785,23.786,0.083,0.028,23.808,23.725
23.779,23.779,0.083,0.033,23.808,23.725
23.787,23.787,0.08,0.028,23.81,23.73
