mean,RMS,ptp,std,max,min
27.827,27.842,2.84,0.921,29.286,26.446
26.736,26.973,12.907,3.569,29.286,16.379
25.435,25.851,12.697,4.618,28.977,16.28
24.392,24.968,12.697,5.334,28.977,16.28
23.317,24.015,12.697,5.748,28.977,16.28
22.192,22.963,12.697,5.901,28.977,16.28
20.926,21.678,12.344,5.663,28.624,16.28
19.697,20.364,12.161,5.171,28.441,16.28
18.687,19.274,12.161,4.721,28.441,16.28
17.477,17.813,11.528,3.444,27.808,16.28
16.33,16.33,0.099,0.03,16.379,16.28
16.329,16.329,0.086,0.028,16.366,16.28
16.342,16.342,0.133,0.033,16.413,16.28
16.354,16.354,0.104,0.028,16.413,16.309
16.353,16.353,0.104,0.029,16.413,16.309
16.355,16.355,0.104,0.029,16.413,16.309
16.361,16.361,0.076,0.024,16.413,16.337
16.363,16.363,0.075,0.023,16.413,16.338
16.364,16.364,0.075,0.023,16.413,16.338
16.364,16.364,0.075,0.023,16.413,16.338
16.363,16.363,0.077,0.024,16.413,16.336
16.363,16.363,0.077,0.024,16.413,16.336
16.358,16.358,0.057,0.017,16.393,16.336
16.355,16.355,0.033,0.012,16.369,16.336
16.357,16.357,0.033,0.011,16.369,16.336
16.36,16.36,0.058,0.015,16.394,16.336
16.359,16.359,0.058,0.015,16.394,16.336
16.361,16.361,0.058,0.016,16.394,16.336
16.356,16.356,0.089,0.023,16.394,16.305
16.362,16.362,0.093,0.025,16.398,16.305
16.368,16.368,0.093,0.026,16.398,16.305
16.359,16.359,0.127,0.039,16.398,16.271
16.359,16.359,0.127,0.039,16.398,16.271
16.351,16.351,0.127,0.046,16.398,16.271
16.347,16.347,0.127,0.047,16.398,16.271
16.347,16.347,0.127,0.047,16.398,16.271
16.35,16.35,0.127,0.049,16.398,16.271
16.353,16.353,0.135,0.051,16.406,16.271
16.363,16.363,0.135,0.05,16.406,16.271
16.362,16.362,0.135,0.05,16.406,16.271
16.352,16.352,0.135,0.051,16.406,16.271
16.365,16.365,0.13,0.045,16.406,16.276
16.363,16.363,0.13,0.046,16.406,16.276
16.369,16.369,0.106,0.037,16.406,16.3
16.371,16.371,0.106,0.034,16.406,16.3
16.367,16.367,0.106,0.034,16.406,16.3
16.367,16.367,0.106,0.034,16.406,16.3
16.365,16.365,0.101,0.032,16.401,16.3
16.357,16.357,0.101,0.032,16.401,16.3
16.352,16.352,0.101,0.03,16.401,16.3
16.355,16.355,0.079,0.026,16.401,16.322
16.349,16.349,0.068,0.021,16.39,16.322
16.346,16.347,0.071,0.023,16.39,16.319
16.345,16.345,0.071,0.023,16.39,16.319
16.349,16.349,0.071,0.026,16.39,16.319
16.348,16.348,0.071,0.026,16.39,16.319
16.337,16.337,0.1,0.028,16.386,16.286
16.328,16.328,0.096,0.026,16.382,16.286
16.331,16.331,0.096,0.027,16.382,16.286
16.336,16.336,0.1,0.032,16.386,16.286
16.338,16.338,0.1,0.033,16.386,16.286
17.548,17.918,12.14,3.626,28.426,16.286
18.781,19.405,12.367,4.88,28.653,16.286
20.01,20.78,12.367,5.602,28.653,16.286
21.173,21.987,12.367,5.926,28.653,16.286
22.213,22.983,12.367,5.899,28.653,16.286
23.317,24.008,12.364,5.717,28.653,16.289
24.618,25.212,12.937,5.443,29.293,16.356
25.657,26.085,12.931,4.708,29.293,16.362
26.727,26.962,12.931,3.555,29.293,16.362
27.848,27.861,2.555,0.841,29.293,26.738
27.904,27.918,2.555,0.894,29.293,26.738
27.89,27.904,2.555,0.883,29.293,26.738
27.674,27.69,2.834,0.941,29.293,26.459
27.713,27.73,2.834,0.962,29.293,26.459
27.814,27.829,2.834,0.906,29.293,26.459
26.709,26.95,13.013,3.589,29.293,16.28
25.408,25.826,12.703,4.626,28.983,16.28
24.365,24.941,12.703,5.329,28.983,16.28
23.288,23.986,12.703,5.743,28.983,16.28
22.166,22.935,12.703,5.889,28.983,16.28
20.906,21.653,12.238,5.639,28.518,16.28
19.695,20.358,12.124,5.154,28.404,16.28
18.69,19.271,12.124,4.696,28.404,16.28
17.477,17.81,11.471,3.425,27.751,16.28
16.336,16.336,0.127,0.047,16.407,16.28
16.343,16.343,0.127,0.044,16.407,16.28
16.344,16.344,0.124,0.043,16.407,16.283
16.35,16.35,0.124,0.042,16.407,16.283
16.347,16.347,0.124,0.046,16.407,16.283
16.339,16.339,0.124,0.049,16.407,16.283
16.341,16.341,0.124,0.052,16.407,16.283
16.329,16.329,0.124,0.049,16.407,16.283
16.326,16.326,0.119,0.045,16.402,16.283
16.332,16.332,0.119,0.042,16.402,16.283
16.337,16.337,0.119,0.046,16.402,16.283
16.336,16.337,0.119,0.046,16.402,16.283
16.343,16.343,0.119,0.043,16.402,16.283
16.342,16.342,0.119,0.042,16.402,16.283
16.349,16.349,0.119,0.038,16.402,16.283
16.355,16.355,0.116,0.031,16.402,16.286
16.343,16.343,0.107,0.032,16.393,16.286
16.344,16.344,0.105,0.032,16.393,16.288
16.335,16.335,0.105,0.033,16.393,16.288
16.332,16.332,0.105,0.034,16.393,16.288
16.332,16.332,0.103,0.034,16.391,16.288
16.335,16.335,0.103,0.037,16.391,16.288
16.336,16.336,0.103,0.037,16.391,16.288
16.337,16.338,0.103,0.038,16.391,16.288
16.342,16.342,0.108,0.042,16.396,16.288
16.347,16.347,0.108,0.045,16.396,16.288
16.35,16.35,0.106,0.042,16.396,16.29
16.351,16.351,0.106,0.041,16.396,16.29
16.358,16.358,0.096,0.036,16.396,16.3
16.364,16.364,0.096,0.032,16.396,16.3
16.353,16.353,0.12,0.04,16.396,16.276
16.353,16.353,0.12,0.04,16.396,16.276
16.356,16.356,0.12,0.041,16.396,16.276
16.353,16.353,0.12,0.041,16.396,16.276
16.351,16.351,0.12,0.039,16.396,16.276
16.342,16.342,0.107,0.038,16.383,16.276
16.348,16.348,0.107,0.037,16.383,16.276
16.351,16.351,0.107,0.034,16.383,16.276
16.343,16.343,0.107,0.039,16.383,16.276
16.334,16.334,0.107,0.042,16.383,16.276
16.342,16.342,0.104,0.038,16.383,16.279
16.336,16.336,0.104,0.036,16.383,16.279
16.335,16.335,0.102,0.035,16.381,16.279
16.338,16.338,0.102,0.037,16.381,16.279
16.338,16.338,0.107,0.038,16.386,16.279
16.346,16.346,0.107,0.039,16.386,16.279
16.347,16.347,0.107,0.039,16.386,16.279
16.352,16.353,0.107,0.04,16.386,16.279
16.36,16.36,0.107,0.033,16.386,16.279
16.365,16.365,0.067,0.022,16.386,16.319
16.362,16.362,0.067,0.025,16.386,16.319
17.574,17.944,12.123,3.624,28.446,16.323
18.801,19.422,12.317,4.871,28.64,16.323
20.024,20.79,12.317,5.591,28.64,16.323
21.183,21.992,12.317,5.91,28.64,16.323
22.216,22.981,12.317,5.883,28.64,16.323
23.309,23.998,12.317,5.709,28.64,16.323
24.596,25.193,12.935,5.448,29.258,16.323
25.626,26.057,12.935,4.718,29.258,16.323
26.697,26.933,12.935,3.561,29.258,16.323
27.826,27.839,2.602,0.853,29.258,26.656
27.88,27.894,2.602,0.906,29.258,26.656
27.878,27.893,2.602,0.905,29.258,26.656
27.66,27.677,2.833,0.964,29.258,26.425
27.697,27.715,2.833,0.982,29.258,26.425
27.799,27.815,2.833,0.926,29.258,26.425
26.708,26.944,12.868,3.558,29.258,16.39
25.416,25.828,12.642,4.592,28.985,16.343
24.377,24.949,12.718,5.312,28.985,16.267
23.306,24.0,12.718,5.731,28.985,16.267
22.178,22.945,12.718,5.88,28.985,16.267
20.916,21.661,12.359,5.633,28.626,16.267
19.69,20.348,12.083,5.133,28.35,16.267
18.686,19.263,12.083,4.68,28.35,16.267
17.491,17.821,11.465,3.414,27.732,16.267
16.36,16.36,0.155,0.041,16.422,16.267
16.354,16.354,0.155,0.04,16.422,16.267
16.357,16.357,0.155,0.041,16.422,16.267
16.366,16.366,0.094,0.028,16.422,16.328
16.369,16.369,0.084,0.025,16.422,16.338
16.362,16.362,0.152,0.038,16.422,16.27
16.361,16.361,0.152,0.038,16.422,16.27
16.363,16.363,0.152,0.039,16.422,16.27
16.365,16.365,0.152,0.04,16.422,16.27
16.354,16.354,0.152,0.044,16.422,16.27
16.342,16.342,0.13,0.041,16.4,16.27
16.336,16.336,0.13,0.045,16.4,16.27
16.329,16.329,0.13,0.044,16.4,16.27
16.322,16.322,0.13,0.045,16.4,16.27
16.32,16.32,0.13,0.044,16.4,16.27
16.321,16.322,0.119,0.042,16.4,16.281
16.324,16.324,0.119,0.044,16.4,16.281
16.323,16.323,0.119,0.044,16.4,16.281
16.31,16.31,0.11,0.038,16.381,16.271
16.317,16.317,0.11,0.039,16.381,16.271
16.324,16.325,0.11,0.042,16.381,16.271
16.33,16.33,0.11,0.039,16.381,16.271
16.34,16.34,0.12,0.041,16.391,16.271
16.339,16.339,0.12,0.042,16.391,16.271
16.335,16.335,0.12,0.045,16.391,16.271
16.346,16.346,0.124,0.045,16.395,16.271
16.344,16.344,0.124,0.044,16.395,16.271
16.341,16.341,0.124,0.042,16.395,16.271
16.351,16.351,0.108,0.036,16.395,16.287
16.348,16.348,0.108,0.037,16.395,16.287
16.352,16.352,0.121,0.04,16.408,16.287
16.358,16.358,0.121,0.042,16.408,16.287
16.359,16.359,0.122,0.044,16.409,16.287
16.367,16.367,0.122,0.036,16.409,16.287
16.372,16.372,0.083,0.027,16.409,16.326
16.369,16.37,0.083,0.026,16.409,16.326
16.375,16.375,0.085,0.028,16.411,16.326
16.38,16.38,0.085,0.029,16.411,16.326
16.379,16.379,0.085,0.03,16.411,16.326
16.383,16.383,0.068,0.025,16.411,16.343
16.38,16.38,0.068,0.023,16.411,16.343
16.378,16.378,0.068,0.023,16.411,16.343
16.369,16.369,0.091,0.026,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.367,16.367,0.091,0.027,16.411,16.32
16.369,16.369,0.091,0.028,16.411,16.32
16.362,16.362,0.091,0.025,16.411,16.32
16.349,16.35,0.096,0.028,16.383,16.287
16.349,16.349,0.096,0.028,16.383,16.287
16.346,16.346,0.096,0.027,16.383,16.287
16.345,16.345,0.096,0.027,16.383,16.287
17.554,17.926,12.171,3.635,28.458,16.287
18.789,19.414,12.386,4.889,28.673,16.287
20.017,20.788,12.386,5.609,28.673,16.287
21.179,21.991,12.386,5.922,28.673,16.287
22.212,22.981,12.386,5.897,28.673,16.287
23.307,23.998,12.386,5.719,28.673,16.287
24.604,25.2,12.926,5.445,29.262,16.336
25.639,26.068,12.926,4.713,29.262,16.336
26.714,26.949,12.897,3.552,29.262,16.365
27.833,27.846,2.56,0.85,29.262,26.702
27.886,27.901,2.56,0.902,29.262,26.702
27.879,27.893,2.56,0.896,29.262,26.702
27.66,27.676,2.826,0.952,29.262,26.436
27.705,27.723,2.826,0.976,29.262,26.436
27.805,27.82,2.826,0.919,29.262,26.436
26.709,26.947,12.924,3.573,29.262,16.338
25.42,25.832,12.651,4.6,28.989,16.338
24.376,24.95,12.721,5.318,28.989,16.268
23.301,23.996,12.721,5.731,28.989,16.268
22.18,22.947,12.721,5.883,28.989,16.268
20.916,21.663,12.327,5.638,28.595,16.268
19.687,20.349,12.146,5.149,28.414,16.268
18.679,19.26,12.146,4.695,28.414,16.268
17.47,17.801,11.445,3.414,27.713,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.338,16.338,0.122,0.032,16.39,16.268
16.332,16.332,0.122,0.033,16.39,16.268
16.334,16.334,0.101,0.029,16.39,16.289
16.33,16.33,0.101,0.031,16.39,16.289
16.33,16.33,0.101,0.031,16.39,16.289
16.333,16.334,0.101,0.034,16.39,16.289
16.34,16.34,0.101,0.033,16.39,16.289
16.341,16.341,0.101,0.034,16.39,16.289
16.346,16.346,0.101,0.035,16.39,16.289
16.343,16.343,0.093,0.033,16.382,16.289
16.337,16.337,0.112,0.04,16.382,16.27
16.344,16.344,0.112,0.04,16.382,16.27
16.351,16.351,0.112,0.035,16.382,16.27
16.356,16.356,0.112,0.031,16.382,16.27
16.355,16.355,0.112,0.031,16.382,16.27
16.351,16.351,0.107,0.03,16.377,16.27
16.349,16.349,0.107,0.03,16.377,16.27
16.352,16.353,0.139,0.034,16.409,16.27
16.35,16.351,0.139,0.034,16.409,16.27
16.353,16.353,0.139,0.035,16.409,16.27
16.365,16.365,0.073,0.024,16.409,16.336
16.365,16.365,0.073,0.024,16.409,16.336
16.369,16.369,0.073,0.025,16.409,16.336
16.363,16.363,0.11,0.033,16.409,16.299
16.366,16.366,0.11,0.031,16.409,16.299
16.368,16.368,0.11,0.03,16.409,16.299
16.37,16.37,0.11,0.029,16.409,16.299
16.361,16.361,0.095,0.03,16.394,16.299
16.357,16.357,0.095,0.032,16.394,16.299
16.353,16.353,0.095,0.03,16.394,16.299
16.35,16.35,0.095,0.028,16.394,16.299
16.344,16.344,0.095,0.028,16.394,16.299
16.335,16.335,0.064,0.025,16.363,16.299
16.343,16.344,0.084,0.026,16.386,16.302
16.346,16.346,0.087,0.029,16.389,16.302
16.349,16.349,0.087,0.032,16.389,16.302
16.351,16.351,0.087,0.032,16.389,16.302
16.356,16.356,0.087,0.031,16.389,16.302
16.35,16.35,0.131,0.042,16.389,16.258
16.355,16.355,0.142,0.044,16.4,16.258
16.358,16.358,0.142,0.046,16.4,16.258
16.36,16.36,0.142,0.044,16.4,16.258
16.364,16.364,0.142,0.041,16.4,16.258
16.364,16.364,0.142,0.041,16.4,16.258
16.362,16.362,0.142,0.04,16.4,16.258
16.355,16.355,0.142,0.041,16.4,16.258
16.355,16.355,0.142,0.042,16.4,16.258
16.353,16.353,0.142,0.041,16.4,16.258
16.362,16.362,0.086,0.027,16.4,16.314
16.351,16.351,0.108,0.033,16.392,16.284
17.554,17.925,12.143,3.624,28.427,16.284
18.786,19.408,12.367,4.877,28.651,16.284
20.011,20.778,12.367,5.595,28.651,16.284
21.164,21.974,12.367,5.909,28.651,16.284
22.2,22.967,12.367,5.886,28.651,16.284
23.298,23.987,12.367,5.707,28.651,16.284
24.587,25.183,12.987,5.449,29.271,16.284
25.626,26.057,12.987,4.721,29.271,16.284
26.699,26.937,12.987,3.57,29.271,16.284
27.833,27.845,2.547,0.836,29.271,26.724
27.884,27.898,2.547,0.885,29.271,26.724
27.877,27.891,2.547,0.88,29.271,26.724
27.661,27.677,2.842,0.941,29.271,26.429
27.71,27.727,2.842,0.966,29.271,26.429
27.817,27.832,2.842,0.908,29.271,26.429
26.725,26.961,12.895,3.563,29.271,16.376
25.435,25.846,12.57,4.594,28.939,16.369
24.398,24.967,12.571,5.299,28.939,16.368
23.328,24.017,12.571,5.712,28.939,16.368
22.2,22.962,12.597,5.865,28.939,16.342
20.947,21.689,12.242,5.625,28.584,16.342
19.728,20.386,12.07,5.138,28.412,16.342
18.719,19.299,12.07,4.694,28.412,16.342
17.515,17.847,11.453,3.427,27.795,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.373,16.373,0.065,0.018,16.407,16.342
16.371,16.371,0.065,0.019,16.407,16.342
16.373,16.373,0.065,0.02,16.407,16.342
16.366,16.366,0.092,0.025,16.407,16.315
16.356,16.356,0.166,0.045,16.407,16.241
16.35,16.35,0.148,0.042,16.389,16.241
16.338,16.338,0.144,0.046,16.385,16.241
16.33,16.33,0.144,0.05,16.385,16.241
16.33,16.33,0.144,0.051,16.385,16.241
16.334,16.334,0.167,0.054,16.408,16.241
16.337,16.337,0.167,0.057,16.408,16.241
16.335,16.335,0.167,0.057,16.408,16.241
16.327,16.328,0.167,0.054,16.408,16.241
16.328,16.328,0.167,0.054,16.408,16.241
16.337,16.337,0.14,0.046,16.408,16.268
16.338,16.338,0.14,0.046,16.408,16.268
16.349,16.349,0.14,0.041,16.408,16.268
16.355,16.355,0.095,0.032,16.408,16.313
16.349,16.349,0.098,0.034,16.408,16.31
16.342,16.342,0.09,0.027,16.4,16.31
16.336,16.336,0.068,0.02,16.378,16.31
16.336,16.336,0.068,0.02,16.378,16.31
16.341,16.341,0.068,0.019,16.378,16.31
16.346,16.346,0.068,0.02,16.378,16.31
16.351,16.351,0.076,0.022,16.386,16.31
16.35,16.35,0.076,0.022,16.386,16.31
16.347,16.347,0.076,0.02,16.386,16.31
16.35,16.35,0.076,0.019,16.386,16.31
16.353,16.353,0.048,0.014,16.386,16.338
16.352,16.352,0.05,0.015,16.386,16.336
16.354,16.354,0.05,0.015,16.386,16.336
16.354,16.354,0.051,0.015,16.386,16.335
16.347,16.347,0.098,0.025,16.386,16.288
16.342,16.342,0.098,0.024,16.386,16.288
16.336,16.336,0.069,0.019,16.357,16.288
16.341,16.341,0.106,0.026,16.394,16.288
16.342,16.342,0.106,0.026,16.394,16.288
16.335,16.335,0.11,0.031,16.394,16.284
16.336,16.336,0.11,0.032,16.394,16.284
16.338,16.338,0.11,0.032,16.394,16.284
16.338,16.338,0.11,0.032,16.394,16.284
16.34,16.34,0.11,0.033,16.394,16.284
16.348,16.348,0.11,0.028,16.394,16.284
16.348,16.348,0.11,0.029,16.394,16.284
16.352,16.352,0.11,0.028,16.394,16.284
16.349,16.349,0.085,0.025,16.369,16.284
16.342,16.342,0.085,0.029,16.369,16.284
16.343,16.343,0.077,0.028,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
16.344,16.344,0.077,0.029,16.369,16.292
17.554,17.927,12.171,3.636,28.463,16.292
18.785,19.411,12.372,4.889,28.664,16.292
20.004,20.774,12.372,5.603,28.664,16.292
21.165,21.976,12.372,5.914,28.664,16.292
22.193,22.959,12.372,5.883,28.664,16.292
23.287,23.977,12.372,5.712,28.664,16.292
24.575,25.169,12.877,5.434,29.169,16.292
25.618,26.045,12.815,4.695,29.169,16.354
26.685,26.919,12.815,3.543,29.169,16.354
27.809,27.821,2.527,0.838,29.169,26.642
27.859,27.873,2.527,0.889,29.169,26.642
27.848,27.862,2.527,0.88,29.169,26.642
27.637,27.653,2.717,0.935,29.169,26.452
27.687,27.704,2.717,0.962,29.169,26.452
27.794,27.809,2.717,0.897,29.169,26.452
26.702,26.937,12.785,3.551,29.169,16.384
25.422,25.833,12.6,4.588,28.965,16.365
24.386,24.954,12.6,5.292,28.965,16.365
23.32,24.008,12.6,5.708,28.965,16.365
22.197,22.957,12.605,5.86,28.965,16.36
20.937,21.678,12.198,5.619,28.558,16.36
19.711,20.37,12.128,5.139,28.427,16.299
18.702,19.28,12.128,4.687,28.427,16.299
17.495,17.824,11.416,3.407,27.715,16.299
16.36,16.36,0.085,0.022,16.384,16.299
16.359,16.359,0.076,0.02,16.375,16.299
16.36,16.36,0.076,0.021,16.375,16.299
16.352,16.352,0.088,0.03,16.375,16.287
16.352,16.352,0.086,0.03,16.373,16.287
16.345,16.345,0.086,0.034,16.373,16.287
16.335,16.335,0.105,0.04,16.373,16.268
16.335,16.335,0.105,0.04,16.373,16.268
16.324,16.325,0.12,0.045,16.373,16.253
16.327,16.327,0.134,0.048,16.387,16.253
16.329,16.329,0.134,0.05,16.387,16.253
16.32,16.32,0.134,0.05,16.387,16.253
16.31,16.31,0.134,0.048,16.387,16.253
16.309,16.309,0.134,0.049,16.387,16.253
16.311,16.311,0.14,0.052,16.393,16.253
16.316,16.316,0.14,0.052,16.393,16.253
16.324,16.325,0.14,0.051,16.393,16.253
16.328,16.328,0.14,0.05,16.393,16.253
16.34,16.34,0.119,0.045,16.393,16.274
16.334,16.334,0.119,0.043,16.393,16.274
16.329,16.329,0.119,0.04,16.393,16.274
16.334,16.334,0.119,0.036,16.393,16.274
16.34,16.34,0.119,0.03,16.393,16.274
16.351,16.351,0.066,0.023,16.393,16.327
16.347,16.347,0.057,0.019,16.384,16.327
16.348,16.348,0.057,0.019,16.384,16.327
16.351,16.351,0.057,0.021,16.384,16.327
16.355,16.355,0.057,0.023,16.384,16.327
16.35,16.35,0.063,0.024,16.384,16.321
16.353,16.353,0.063,0.023,16.384,16.321
16.358,16.358,0.063,0.022,16.384,16.321
16.352,16.352,0.117,0.035,16.384,16.267
16.351,16.352,0.117,0.035,16.384,16.267
16.346,16.347,0.115,0.034,16.382,16.267
16.341,16.341,0.115,0.038,16.382,16.267
16.336,16.336,0.115,0.038,16.382,16.267
16.332,16.333,0.115,0.035,16.382,16.267
16.325,16.326,0.113,0.032,16.38,16.267
16.327,16.327,0.113,0.032,16.38,16.267
16.325,16.326,0.113,0.03,16.38,16.267
16.322,16.322,0.082,0.025,16.349,16.267
16.327,16.327,0.059,0.018,16.349,16.29
16.331,16.331,0.081,0.022,16.371,16.29
16.335,16.335,0.082,0.025,16.372,16.29
16.344,16.344,0.078,0.025,16.386,16.308
16.35,16.35,0.074,0.022,16.386,16.312
16.343,16.343,0.103,0.03,16.386,16.283
16.34,16.34,0.103,0.034,16.386,16.283
16.345,16.345,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.037,16.386,16.283
16.348,16.348,0.103,0.037,16.386,16.283
17.563,17.935,12.186,3.636,28.469,16.283
18.789,19.412,12.348,4.881,28.631,16.283
20.01,20.778,12.348,5.598,28.631,16.283
21.164,21.975,12.348,5.913,28.631,16.283
22.198,22.965,12.348,5.887,28.631,16.283
23.296,23.984,12.348,5.703,28.631,16.283
24.594,25.186,12.906,5.43,29.263,16.357
25.631,26.059,12.906,4.704,29.263,16.357
26.709,26.943,12.905,3.549,29.263,16.358
27.835,27.848,2.565,0.835,29.263,26.698
27.887,27.901,2.565,0.887,29.263,26.698
27.882,27.896,2.565,0.883,29.263,26.698
27.668,27.685,2.819,0.944,29.263,26.444
27.72,27.737,2.819,0.971,29.263,26.444
27.83,27.844,2.819,0.909,29.263,26.444
26.734,26.973,12.953,3.587,29.263,16.31
25.438,25.856,12.68,4.627,28.99,16.31
24.396,24.972,12.68,5.335,28.99,16.31
23.318,24.016,12.68,5.745,28.99,16.31
22.194,22.963,12.68,5.891,28.99,16.31
20.929,21.678,12.27,5.649,28.58,16.31
19.709,20.374,12.135,5.161,28.445,16.31
18.703,19.287,12.135,4.711,28.445,16.31
17.496,17.83,11.486,3.433,27.796,16.31
16.354,16.354,0.073,0.029,16.383,16.31
16.358,16.358,0.073,0.025,16.383,16.31
16.354,16.354,0.12,0.035,16.383,16.263
16.353,16.353,0.12,0.036,16.383,16.263
16.352,16.352,0.12,0.036,16.383,16.263
16.348,16.348,0.119,0.035,16.382,16.263
16.353,16.353,0.124,0.036,16.387,16.263
16.355,16.355,0.134,0.038,16.397,16.263
16.355,16.355,0.134,0.038,16.397,16.263
16.354,16.354,0.134,0.037,16.397,16.263
16.356,16.356,0.134,0.039,16.397,16.263
16.355,16.355,0.134,0.039,16.397,16.263
16.363,16.363,0.083,0.025,16.397,16.314
16.367,16.367,0.051,0.019,16.397,16.346
16.367,16.367,0.051,0.019,16.397,16.346
16.375,16.375,0.078,0.024,16.424,16.346
16.366,16.366,0.124,0.033,16.424,16.3
16.363,16.363,0.124,0.031,16.424,16.3
16.359,16.359,0.124,0.031,16.424,16.3
16.357,16.357,0.124,0.031,16.424,16.3
16.356,16.356,0.124,0.03,16.424,16.3
16.356,16.356,0.124,0.031,16.424,16.3
16.348,16.348,0.153,0.04,16.424,16.271
16.35,16.35,0.153,0.041,16.424,16.271
16.352,16.352,0.153,0.041,16.424,16.271
16.346,16.346,0.113,0.034,16.384,16.271
16.351,16.351,0.113,0.03,16.384,16.271
16.352,16.352,0.113,0.031,16.384,16.271
16.353,16.353,0.113,0.031,16.384,16.271
16.354,16.354,0.113,0.031,16.384,16.271
16.35,16.35,0.106,0.029,16.377,16.271
16.359,16.359,0.159,0.037,16.43,16.271
16.375,16.375,0.081,0.029,16.43,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.376,16.376,0.081,0.029,16.43,16.349
16.377,16.377,0.081,0.029,16.43,16.349
16.374,16.374,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.032,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.376,16.376,0.1,0.033,16.43,16.33
16.381,16.381,0.1,0.032,16.43,16.33
16.37,16.37,0.101,0.031,16.43,16.329
16.365,16.365,0.071,0.024,16.4,16.329
16.361,16.361,0.071,0.024,16.4,16.329
16.362,16.362,0.071,0.025,16.4,16.329
16.363,16.363,0.071,0.025,16.4,16.329
16.369,16.369,0.071,0.024,16.4,16.329
16.366,16.366,0.071,0.022,16.4,16.329
16.368,16.368,0.071,0.021,16.4,16.329
16.363,16.363,0.103,0.03,16.4,16.297
16.361,16.361,0.092,0.027,16.389,16.297
17.573,17.944,12.157,3.627,28.454,16.297
18.8,19.422,12.351,4.876,28.648,16.297
20.029,20.796,12.351,5.597,28.648,16.297
21.195,22.007,12.351,5.92,28.648,16.297
22.223,22.989,12.351,5.887,28.648,16.297
23.306,23.995,12.351,5.708,28.648,16.297
24.599,25.195,13.0,5.449,29.297,16.297
25.628,26.059,13.0,4.72,29.297,16.297
26.702,26.937,12.923,3.552,29.297,16.374
27.824,27.838,2.644,0.878,29.297,26.653
27.875,27.89,2.644,0.926,29.297,26.653
27.87,27.885,2.644,0.922,29.297,26.653
27.652,27.669,2.846,0.972,29.297,26.451
27.68,27.698,2.846,0.987,29.297,26.451
27.798,27.814,2.846,0.926,29.297,26.451
26.713,26.949,12.924,3.564,29.297,16.373
25.411,25.825,12.683,4.607,28.963,16.28
24.378,24.951,12.683,5.316,28.963,16.28
23.311,24.005,12.683,5.729,28.963,16.28
22.189,22.954,12.683,5.877,28.963,16.28
20.928,21.673,12.313,5.636,28.593,16.28
19.704,20.365,12.049,5.147,28.329,16.28
18.694,19.274,12.049,4.694,28.329,16.28
17.499,17.835,11.551,3.444,27.831,16.28
16.356,16.356,0.115,0.031,16.395,16.28
16.354,16.354,0.115,0.031,16.395,16.28
16.358,16.358,0.074,0.022,16.395,16.321
16.351,16.351,0.147,0.039,16.395,16.248
16.338,16.338,0.147,0.049,16.395,16.248
16.341,16.342,0.154,0.052,16.402,16.248
16.345,16.345,0.154,0.053,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.346,16.346,0.154,0.054,16.402,16.248
16.344,16.344,0.154,0.053,16.402,16.248
16.341,16.341,0.154,0.051,16.402,16.248
16.342,16.342,0.154,0.051,16.402,16.248
16.349,16.349,0.154,0.052,16.402,16.248
16.362,16.362,0.154,0.04,16.402,16.248
16.369,16.369,0.086,0.022,16.402,16.316
16.368,16.368,0.073,0.021,16.389,16.316
16.364,16.364,0.073,0.021,16.389,16.316
16.362,16.362,0.073,0.021,16.389,16.316
16.364,16.364,0.073,0.022,16.389,16.316
16.366,16.366,0.073,0.022,16.389,16.316
16.371,16.371,0.099,0.027,16.415,16.316
16.367,16.367,0.099,0.03,16.415,16.316
16.364,16.364,0.099,0.029,16.415,16.316
16.353,16.353,0.144,0.04,16.415,16.271
16.348,16.348,0.144,0.046,16.415,16.271
16.342,16.342,0.144,0.044,16.415,16.271
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.052,16.415,16.259
16.333,16.333,0.156,0.05,16.415,16.259
16.336,16.336,0.156,0.053,16.415,16.259
16.33,16.33,0.146,0.046,16.405,16.259
16.332,16.332,0.146,0.047,16.405,16.259
16.326,16.326,0.146,0.047,16.405,16.259
16.331,16.331,0.146,0.043,16.405,16.259
16.342,16.342,0.146,0.042,16.405,16.259
16.345,16.345,0.146,0.041,16.405,16.259
16.354,16.354,0.107,0.03,16.405,16.298
16.352,16.352,0.107,0.029,16.405,16.298
16.345,16.345,0.115,0.034,16.405,16.29
16.338,16.338,0.098,0.028,16.388,16.29
16.34,16.34,0.098,0.029,16.388,16.29
16.335,16.335,0.098,0.031,16.388,16.29
16.343,16.343,0.098,0.031,16.388,16.29
16.342,16.342,0.098,0.032,16.388,16.29
16.334,16.334,0.09,0.03,16.38,16.29
16.335,16.335,0.09,0.031,16.38,16.29
16.336,16.337,0.09,0.032,16.38,16.29
