mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
21.101,21.156,5.134,1.527,25.68,20.546
21.85,22.003,7.592,2.589,28.138,20.546
22.407,22.586,7.592,2.839,28.138,20.546
22.407,22.586,7.592,2.839,28.138,20.546
22.406,22.585,7.592,2.839,28.138,20.546
22.405,22.584,7.592,2.839,28.138,20.546
22.414,22.592,7.592,2.834,28.138,20.546
22.414,22.592,7.592,2.834,28.138,20.546
22.414,22.592,7.592,2.834,28.138,20.546
22.422,22.6,7.582,2.828,28.138,20.556
21.91,22.07,7.582,2.65,28.138,20.556
21.152,21.217,5.579,1.66,26.13,20.551
20.597,20.597,0.09,0.036,20.641,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
21.111,21.166,5.161,1.529,25.696,20.535
21.859,22.012,7.595,2.585,28.13,20.535
22.415,22.595,7.595,2.849,28.13,20.535
22.415,22.595,7.595,2.849,28.13,20.535
22.424,22.604,7.595,2.843,28.13,20.535
22.437,22.616,7.592,2.835,28.13,20.538
22.43,22.609,7.592,2.839,28.13,20.538
22.441,22.619,7.592,2.832,28.13,20.538
22.451,22.628,7.542,2.826,28.13,20.588
22.443,22.62,7.571,2.831,28.13,20.559
21.93,22.09,7.571,2.654,28.13,20.559
21.182,21.248,5.647,1.675,26.206,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
21.16,21.216,5.138,1.537,25.771,20.633
21.921,22.074,7.601,2.6,28.235,20.634
22.478,22.658,7.601,2.852,28.235,20.634
22.47,22.651,7.662,2.857,28.235,20.573
22.464,22.646,7.662,2.861,28.235,20.573
22.463,22.645,7.662,2.862,28.235,20.573
22.458,22.64,7.662,2.865,28.235,20.573
22.46,22.642,7.662,2.863,28.235,20.573
22.456,22.638,7.662,2.866,28.235,20.573
22.456,22.638,7.662,2.866,28.235,20.573
21.945,22.108,7.662,2.679,28.235,20.573
21.187,21.254,5.645,1.677,26.218,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
21.134,21.19,5.191,1.542,25.76,20.569
21.9,22.054,7.663,2.607,28.232,20.569
22.455,22.634,7.648,2.844,28.232,20.584
22.452,22.631,7.648,2.846,28.232,20.584
22.459,22.638,7.648,2.842,28.232,20.584
22.457,22.637,7.648,2.843,28.232,20.584
22.463,22.642,7.594,2.839,28.232,20.638
22.464,22.643,7.594,2.838,28.232,20.638
22.464,22.643,7.594,2.838,28.232,20.638
22.464,22.642,7.594,2.839,28.232,20.638
21.956,22.116,7.594,2.651,28.232,20.638
21.19,21.253,5.548,1.642,26.116,20.568
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.623,20.623,0.123,0.046,20.685,20.562
20.616,20.616,0.123,0.048,20.685,20.562
20.604,20.604,0.109,0.044,20.671,20.562
20.613,20.613,0.109,0.044,20.671,20.562
20.611,20.611,0.113,0.046,20.671,20.558
21.132,21.189,5.213,1.547,25.771,20.558
21.884,22.039,7.631,2.605,28.189,20.558
22.439,22.62,7.631,2.859,28.189,20.558
22.437,22.619,7.631,2.86,28.189,20.558
22.433,22.615,7.631,2.863,28.189,20.558
22.441,22.623,7.631,2.857,28.189,20.558
22.45,22.63,7.631,2.852,28.189,20.558
22.449,22.629,7.633,2.853,28.189,20.556
22.441,22.622,7.633,2.858,28.189,20.556
22.452,22.632,7.633,2.851,28.189,20.556
21.94,22.101,7.633,2.662,28.189,20.556
21.184,21.25,5.632,1.668,26.188,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
21.117,21.171,5.124,1.52,25.676,20.552
21.866,22.018,7.585,2.58,28.137,20.552
22.414,22.593,7.585,2.833,28.137,20.552
22.412,22.591,7.585,2.835,28.137,20.552
22.412,22.591,7.585,2.835,28.137,20.552
22.412,22.59,7.585,2.835,28.137,20.552
22.414,22.593,7.585,2.833,28.137,20.552
22.426,22.604,7.579,2.826,28.137,20.558
22.426,22.603,7.581,2.826,28.137,20.556
22.433,22.61,7.581,2.821,28.137,20.556
21.93,22.089,7.581,2.641,28.137,20.556
21.172,21.237,5.577,1.654,26.133,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
21.115,21.17,5.149,1.525,25.69,20.541
21.871,22.026,7.677,2.604,28.218,20.541
22.418,22.599,7.677,2.854,28.218,20.541
22.428,22.608,7.677,2.847,28.218,20.541
22.439,22.618,7.677,2.841,28.218,20.541
22.439,22.618,7.677,2.84,28.218,20.541
22.442,22.621,7.677,2.838,28.218,20.541
22.452,22.63,7.677,2.832,28.218,20.541
22.446,22.624,7.677,2.836,28.218,20.541
22.457,22.634,7.626,2.829,28.218,20.592
21.953,22.113,7.626,2.651,28.218,20.592
21.191,21.254,5.535,1.646,26.127,20.592
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
21.113,21.17,5.191,1.547,25.754,20.563
21.867,22.023,7.649,2.616,28.212,20.563
22.423,22.604,7.649,2.861,28.212,20.563
22.428,22.61,7.649,2.858,28.212,20.563
22.434,22.615,7.649,2.854,28.212,20.563
22.432,22.613,7.649,2.856,28.212,20.563
22.431,22.612,7.649,2.856,28.212,20.563
22.429,22.61,7.649,2.858,28.212,20.563
22.428,22.61,7.65,2.858,28.212,20.562
22.435,22.615,7.65,2.854,28.212,20.562
21.925,22.086,7.65,2.664,28.212,20.562
21.171,21.235,5.568,1.653,26.13,20.562
20.624,20.624,0.11,0.043,20.672,20.562
20.622,20.623,0.11,0.042,20.672,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
21.125,21.182,5.18,1.543,25.753,20.573
21.874,22.027,7.568,2.592,28.141,20.573
22.422,22.602,7.568,2.844,28.141,20.573
22.415,22.595,7.568,2.849,28.141,20.573
22.415,22.595,7.568,2.849,28.141,20.573
22.416,22.596,7.565,2.849,28.141,20.576
22.415,22.596,7.565,2.849,28.141,20.576
22.414,22.594,7.582,2.85,28.141,20.559
22.413,22.594,7.582,2.85,28.141,20.559
22.406,22.588,7.582,2.855,28.141,20.559
21.891,22.052,7.582,2.663,28.141,20.559
21.136,21.202,5.582,1.668,26.141,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
21.097,21.152,5.141,1.535,25.701,20.56
21.854,22.008,7.603,2.598,28.163,20.56
22.413,22.593,7.599,2.848,28.163,20.564
22.413,22.593,7.599,2.848,28.163,20.564
22.412,22.592,7.599,2.848,28.163,20.564
22.41,22.591,7.599,2.849,28.163,20.564
22.41,22.59,7.599,2.85,28.163,20.564
22.417,22.597,7.599,2.845,28.163,20.564
22.426,22.605,7.593,2.839,28.163,20.57
22.424,22.603,7.593,2.841,28.163,20.57
21.91,22.071,7.602,2.661,28.163,20.561
21.151,21.217,5.585,1.665,26.146,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
21.126,21.183,5.198,1.547,25.767,20.569
21.885,22.041,7.646,2.611,28.215,20.569
22.437,22.618,7.646,2.857,28.215,20.569
22.436,22.617,7.646,2.858,28.215,20.569
22.435,22.617,7.646,2.858,28.215,20.569
22.437,22.618,7.639,2.857,28.215,20.576
22.438,22.619,7.639,2.856,28.215,20.576
22.432,22.614,7.639,2.86,28.215,20.576
22.426,22.608,7.639,2.864,28.215,20.576
22.422,22.604,7.639,2.867,28.215,20.576
21.911,22.074,7.639,2.673,28.215,20.576
21.155,21.22,5.563,1.661,26.139,20.576
20.607,20.607,0.086,0.033,20.662,20.576
20.608,20.608,0.082,0.032,20.662,20.58
20.608,20.608,0.081,0.032,20.662,20.581
20.608,20.608,0.081,0.032,20.662,20.581
20.616,20.616,0.082,0.035,20.663,20.581
20.614,20.614,0.085,0.036,20.663,20.578
20.624,20.624,0.096,0.038,20.674,20.578
20.632,20.632,0.096,0.039,20.674,20.578
20.623,20.623,0.103,0.042,20.674,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
21.129,21.186,5.219,1.554,25.79,20.571
21.887,22.041,7.591,2.599,28.162,20.571
22.442,22.622,7.591,2.845,28.162,20.571
22.435,22.615,7.591,2.849,28.162,20.571
22.439,22.619,7.591,2.847,28.162,20.571
22.431,22.612,7.591,2.852,28.162,20.571
22.425,22.606,7.591,2.856,28.162,20.571
22.426,22.607,7.586,2.855,28.162,20.576
22.428,22.609,7.583,2.853,28.162,20.579
22.429,22.61,7.583,2.853,28.162,20.579
21.913,22.074,7.583,2.658,28.162,20.579
21.156,21.221,5.565,1.663,26.144,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
21.112,21.168,5.111,1.53,25.704,20.593
21.868,22.021,7.572,2.592,28.165,20.593
22.42,22.599,7.572,2.84,28.165,20.593
22.42,22.599,7.575,2.841,28.165,20.59
22.418,22.598,7.575,2.842,28.165,20.59
22.417,22.596,7.575,2.842,28.165,20.59
22.419,22.598,7.575,2.841,28.165,20.59
22.42,22.599,7.575,2.84,28.165,20.59
22.419,22.598,7.575,2.841,28.165,20.59
22.427,22.605,7.575,2.836,28.165,20.59
21.915,22.076,7.575,2.654,28.165,20.59
21.159,21.224,5.536,1.656,26.126,20.59
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
21.12,21.175,5.142,1.531,25.711,20.569
21.878,22.03,7.588,2.587,28.157,20.569
22.429,22.608,7.588,2.842,28.157,20.569
22.423,22.603,7.602,2.845,28.157,20.555
22.422,22.602,7.602,2.846,28.157,20.555
22.425,22.605,7.602,2.844,28.157,20.555
22.424,22.604,7.602,2.845,28.157,20.555
22.423,22.603,7.602,2.846,28.157,20.555
22.413,22.594,7.602,2.852,28.157,20.555
22.409,22.59,7.602,2.855,28.157,20.555
21.893,22.056,7.602,2.671,28.157,20.555
21.142,21.208,5.611,1.675,26.166,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.586,20.587,0.084,0.022,20.644,20.56
21.106,21.163,5.212,1.555,25.772,20.56
21.87,22.027,7.67,2.623,28.23,20.56
22.419,22.602,7.67,2.871,28.23,20.56
22.428,22.61,7.67,2.865,28.23,20.56
22.427,22.609,7.67,2.866,28.23,20.56
22.429,22.611,7.668,2.865,28.23,20.562
22.428,22.61,7.668,2.865,28.23,20.562
22.427,22.61,7.668,2.866,28.23,20.562
22.428,22.611,7.656,2.865,28.23,20.574
22.427,22.61,7.656,2.866,28.23,20.574
21.909,22.072,7.656,2.676,28.23,20.574
21.144,21.209,5.553,1.661,26.127,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
21.101,21.157,5.121,1.529,25.687,20.566
21.863,22.016,7.608,2.596,28.18,20.572
22.417,22.596,7.608,2.844,28.18,20.572
22.418,22.597,7.608,2.843,28.18,20.572
22.415,22.595,7.608,2.845,28.18,20.572
22.408,22.589,7.608,2.849,28.18,20.572
22.407,22.587,7.614,2.85,28.18,20.566
22.407,22.587,7.614,2.85,28.18,20.566
22.414,22.594,7.614,2.845,28.18,20.566
22.415,22.595,7.614,2.845,28.18,20.566
21.907,22.068,7.614,2.663,28.18,20.566
21.149,21.214,5.561,1.659,26.127,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
21.127,21.183,5.134,1.529,25.714,20.58
21.884,22.037,7.589,2.588,28.169,20.58
22.44,22.618,7.589,2.836,28.169,20.58
22.431,22.611,7.589,2.841,28.169,20.58
22.435,22.614,7.589,2.839,28.169,20.58
22.438,22.617,7.587,2.837,28.169,20.582
22.439,22.617,7.587,2.836,28.169,20.582
22.431,22.611,7.587,2.841,28.169,20.582
22.421,22.601,7.587,2.848,28.169,20.582
22.42,22.6,7.587,2.848,28.169,20.582
21.911,22.072,7.587,2.663,28.169,20.582
21.154,21.22,5.57,1.666,26.152,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.602,20.602,0.038,0.009,20.626,20.588
20.6,20.6,0.02,0.005,20.608,20.588
20.598,20.599,0.022,0.007,20.608,20.586
20.597,20.597,0.022,0.008,20.608,20.586
21.107,21.162,5.112,1.53,25.698,20.586
21.864,22.017,7.586,2.595,28.172,20.586
22.42,22.6,7.586,2.847,28.172,20.586
22.418,22.598,7.586,2.848,28.172,20.586
22.42,22.6,7.586,2.847,28.172,20.586
22.42,22.6,7.586,2.847,28.172,20.586
22.421,22.601,7.586,2.847,28.172,20.586
22.428,22.607,7.586,2.842,28.172,20.586
22.435,22.614,7.586,2.838,28.172,20.586
22.436,22.615,7.586,2.837,28.172,20.586
21.925,22.085,7.586,2.658,28.172,20.586
21.168,21.233,5.57,1.663,26.156,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
21.094,21.15,5.133,1.536,25.701,20.568
21.859,22.015,7.665,2.616,28.233,20.568
22.417,22.599,7.665,2.867,28.233,20.568
22.418,22.6,7.665,2.866,28.233,20.568
22.419,22.602,7.665,2.865,28.233,20.568
22.42,22.602,7.665,2.865,28.233,20.568
22.423,22.605,7.665,2.863,28.233,20.568
22.422,22.604,7.674,2.863,28.233,20.559
22.421,22.603,7.674,2.864,28.233,20.559
22.421,22.603,7.674,2.864,28.233,20.559
21.91,22.074,7.674,2.683,28.233,20.559
21.145,21.211,5.6,1.671,26.159,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
21.095,21.151,5.134,1.536,25.702,20.568
21.854,22.008,7.597,2.599,28.165,20.568
22.409,22.59,7.597,2.849,28.165,20.568
22.412,22.592,7.597,2.847,28.165,20.568
22.415,22.595,7.582,2.845,28.165,20.583
22.419,22.599,7.582,2.842,28.165,20.583
22.424,22.603,7.582,2.839,28.165,20.583
22.424,22.603,7.582,2.839,28.165,20.583
22.426,22.605,7.574,2.838,28.165,20.591
22.424,22.603,7.588,2.839,28.165,20.577
21.914,22.074,7.588,2.657,28.165,20.577
21.165,21.229,5.558,1.657,26.135,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
