mean,RMS,ptp,std,max,min
23.542,23.542,0.245,0.076,23.651,23.406
23.535,23.535,0.245,0.069,23.651,23.406
23.527,23.527,0.245,0.071,23.651,23.406
23.53,23.531,0.245,0.071,23.651,23.406
23.544,23.544,0.245,0.079,23.651,23.406
23.527,23.527,0.242,0.072,23.648,23.406
23.55,23.55,0.178,0.066,23.648,23.47
23.551,23.551,0.178,0.066,23.648,23.47
23.533,23.533,0.23,0.075,23.648,23.418
23.539,23.539,0.231,0.081,23.649,23.418
23.556,23.556,0.231,0.083,23.649,23.418
23.555,23.555,0.231,0.083,23.649,23.418
23.556,23.556,0.231,0.082,23.649,23.418
23.565,23.565,0.231,0.085,23.649,23.418
23.547,23.547,0.231,0.085,23.649,23.418
23.551,23.551,0.231,0.083,23.649,23.418
23.544,23.545,0.231,0.078,23.649,23.418
23.55,23.55,0.231,0.075,23.649,23.418
23.568,23.568,0.182,0.062,23.649,23.467
23.552,23.552,0.174,0.059,23.641,23.467
23.537,23.537,0.169,0.053,23.636,23.467
23.536,23.536,0.169,0.053,23.636,23.467
23.55,23.55,0.169,0.054,23.636,23.467
23.544,23.544,0.152,0.047,23.619,23.467
23.539,23.539,0.201,0.056,23.619,23.418
23.521,23.521,0.285,0.084,23.619,23.334
23.519,23.519,0.285,0.083,23.619,23.334
23.515,23.515,0.285,0.083,23.619,23.334
23.513,23.513,0.285,0.081,23.619,23.334
23.497,23.497,0.285,0.096,23.619,23.334
23.506,23.507,0.285,0.099,23.619,23.334
23.503,23.503,0.285,0.098,23.619,23.334
23.508,23.508,0.333,0.104,23.667,23.334
23.507,23.508,0.333,0.104,23.667,23.334
23.523,23.523,0.333,0.101,23.667,23.334
23.554,23.554,0.327,0.085,23.667,23.34
23.549,23.549,0.327,0.086,23.667,23.34
23.555,23.555,0.327,0.084,23.667,23.34
23.557,23.557,0.327,0.085,23.667,23.34
23.587,23.587,0.158,0.049,23.667,23.509
23.586,23.587,0.158,0.049,23.667,23.509
23.596,23.596,0.158,0.045,23.667,23.509
23.595,23.595,0.147,0.044,23.656,23.509
23.586,23.586,0.167,0.054,23.656,23.489
23.579,23.579,0.167,0.061,23.656,23.489
23.566,23.566,0.167,0.059,23.656,23.489
23.584,23.584,0.199,0.065,23.688,23.489
23.578,23.578,0.199,0.07,23.688,23.489
23.577,23.578,0.199,0.07,23.688,23.489
23.572,23.572,0.199,0.066,23.688,23.489
23.568,23.568,0.199,0.067,23.688,23.489
23.559,23.559,0.199,0.065,23.688,23.489
23.548,23.548,0.199,0.057,23.688,23.489
23.554,23.555,0.192,0.053,23.688,23.496
23.564,23.564,0.187,0.05,23.688,23.501
23.571,23.571,0.187,0.048,23.688,23.501
23.555,23.555,0.091,0.03,23.592,23.501
23.54,23.54,0.238,0.067,23.592,23.354
23.532,23.532,0.238,0.066,23.592,23.354
23.522,23.522,0.238,0.064,23.592,23.354
23.528,23.528,0.243,0.068,23.597,23.354
23.523,23.523,0.243,0.069,23.597,23.354
23.529,23.529,0.248,0.073,23.602,23.354
23.525,23.525,0.248,0.073,23.602,23.354
23.519,23.519,0.248,0.069,23.602,23.354
23.525,23.525,0.296,0.077,23.65,23.354
23.524,23.524,0.296,0.077,23.65,23.354
23.545,23.545,0.167,0.053,23.65,23.483
23.544,23.544,0.167,0.054,23.65,23.483
23.538,23.538,0.229,0.063,23.65,23.421
23.524,23.524,0.229,0.064,23.65,23.421
23.527,23.527,0.229,0.063,23.65,23.421
23.507,23.507,0.244,0.067,23.65,23.406
23.51,23.51,0.244,0.068,23.65,23.406
23.513,23.513,0.244,0.069,23.65,23.406
23.49,23.49,0.161,0.057,23.567,23.406
23.482,23.483,0.161,0.057,23.567,23.406
23.485,23.485,0.186,0.061,23.592,23.406
23.494,23.494,0.186,0.069,23.592,23.406
23.51,23.51,0.186,0.068,23.592,23.406
23.524,23.525,0.198,0.071,23.604,23.406
23.538,23.538,0.24,0.08,23.646,23.406
23.551,23.551,0.226,0.067,23.646,23.42
23.549,23.549,0.226,0.067,23.646,23.42
23.549,23.549,0.226,0.068,23.646,23.42
23.554,23.554,0.2,0.059,23.646,23.446
23.577,23.577,0.197,0.056,23.669,23.472
23.57,23.57,0.197,0.057,23.669,23.472
23.549,23.549,0.293,0.081,23.669,23.376
23.536,23.536,0.293,0.086,23.669,23.376
23.534,23.534,0.293,0.084,23.669,23.376
23.52,23.52,0.293,0.076,23.669,23.376
23.519,23.519,0.293,0.076,23.669,23.376
23.535,23.535,0.293,0.088,23.669,23.376
23.522,23.522,0.293,0.091,23.669,23.376
23.535,23.535,0.293,0.093,23.669,23.376
23.525,23.525,0.292,0.083,23.668,23.376
23.531,23.532,0.292,0.085,23.668,23.376
23.548,23.548,0.23,0.068,23.668,23.438
23.556,23.556,0.23,0.06,23.668,23.438
23.54,23.54,0.239,0.07,23.668,23.429
23.543,23.543,0.239,0.069,23.668,23.429
23.541,23.541,0.239,0.069,23.668,23.429
23.529,23.529,0.178,0.055,23.607,23.429
23.549,23.549,0.208,0.055,23.637,23.429
23.529,23.529,0.231,0.066,23.637,23.406
23.533,23.533,0.231,0.069,23.637,23.406
23.529,23.529,0.231,0.067,23.637,23.406
23.529,23.529,0.231,0.067,23.637,23.406
23.538,23.538,0.231,0.072,23.637,23.406
23.539,23.539,0.231,0.071,23.637,23.406
23.535,23.536,0.231,0.072,23.637,23.406
23.544,23.544,0.231,0.073,23.637,23.406
23.539,23.539,0.231,0.074,23.637,23.406
23.535,23.535,0.208,0.07,23.614,23.406
23.554,23.554,0.183,0.057,23.614,23.431
23.548,23.548,0.183,0.054,23.614,23.431
23.546,23.546,0.183,0.054,23.614,23.431
23.549,23.549,0.183,0.054,23.614,23.431
23.545,23.545,0.168,0.051,23.599,23.431
23.553,23.553,0.098,0.037,23.599,23.501
23.563,23.563,0.111,0.038,23.612,23.501
23.555,23.555,0.111,0.04,23.612,23.501
23.548,23.548,0.175,0.051,23.612,23.437
23.54,23.541,0.175,0.05,23.612,23.437
23.547,23.547,0.225,0.06,23.662,23.437
23.536,23.536,0.225,0.068,23.662,23.437
23.519,23.519,0.296,0.085,23.662,23.366
23.499,23.5,0.296,0.092,23.662,23.366
23.502,23.502,0.296,0.095,23.662,23.366
23.494,23.495,0.296,0.097,23.662,23.366
23.482,23.482,0.296,0.089,23.662,23.366
23.497,23.498,0.3,0.105,23.666,23.366
23.502,23.502,0.3,0.103,23.666,23.366
23.509,23.509,0.3,0.107,23.666,23.366
23.494,23.495,0.3,0.094,23.666,23.366
23.489,23.489,0.3,0.099,23.666,23.366
23.512,23.512,0.289,0.094,23.666,23.377
23.535,23.536,0.282,0.086,23.666,23.384
23.53,23.53,0.282,0.084,23.666,23.384
23.539,23.54,0.282,0.077,23.666,23.384
23.546,23.547,0.282,0.075,23.666,23.384
23.534,23.534,0.23,0.063,23.614,23.384
23.545,23.545,0.23,0.062,23.614,23.384
23.544,23.544,0.23,0.062,23.614,23.384
23.54,23.54,0.23,0.065,23.614,23.384
23.535,23.536,0.274,0.076,23.614,23.34
23.538,23.538,0.279,0.078,23.619,23.34
23.521,23.521,0.279,0.079,23.619,23.34
23.526,23.526,0.279,0.082,23.619,23.34
23.527,23.527,0.279,0.082,23.619,23.34
23.526,23.526,0.279,0.082,23.619,23.34
23.506,23.507,0.279,0.098,23.619,23.34
23.484,23.485,0.279,0.101,23.619,23.34
23.479,23.479,0.279,0.097,23.619,23.34
23.482,23.482,0.279,0.098,23.619,23.34
23.482,23.483,0.276,0.097,23.619,23.343
23.48,23.481,0.261,0.095,23.604,23.343
23.49,23.49,0.261,0.095,23.604,23.343
23.488,23.488,0.256,0.092,23.599,23.343
23.487,23.487,0.256,0.092,23.599,23.343
23.476,23.476,0.256,0.092,23.599,23.343
23.494,23.494,0.256,0.082,23.599,23.343
23.515,23.516,0.256,0.075,23.599,23.343
23.516,23.516,0.256,0.075,23.599,23.343
23.508,23.508,0.256,0.079,23.599,23.343
23.532,23.532,0.177,0.059,23.599,23.422
23.514,23.514,0.163,0.063,23.585,23.422
23.52,23.52,0.164,0.067,23.586,23.422
23.514,23.514,0.164,0.063,23.586,23.422
23.521,23.521,0.173,0.068,23.595,23.422
23.537,23.537,0.173,0.061,23.595,23.422
23.536,23.536,0.173,0.061,23.595,23.422
23.539,23.539,0.195,0.065,23.617,23.422
23.54,23.54,0.195,0.065,23.617,23.422
23.557,23.557,0.195,0.055,23.617,23.422
23.566,23.566,0.257,0.066,23.679,23.422
23.558,23.558,0.341,0.086,23.679,23.338
23.544,23.544,0.341,0.091,23.679,23.338
23.545,23.545,0.341,0.091,23.679,23.338
23.541,23.541,0.341,0.09,23.679,23.338
23.536,23.537,0.341,0.089,23.679,23.338
23.531,23.531,0.341,0.091,23.679,23.338
23.506,23.506,0.341,0.098,23.679,23.338
23.506,23.507,0.341,0.098,23.679,23.338
23.497,23.497,0.341,0.093,23.679,23.338
23.485,23.485,0.224,0.075,23.562,23.338
23.511,23.511,0.227,0.063,23.598,23.371
23.524,23.524,0.227,0.062,23.598,23.371
23.507,23.507,0.236,0.079,23.598,23.362
23.518,23.518,0.309,0.092,23.671,23.362
23.52,23.52,0.309,0.093,23.671,23.362
23.528,23.528,0.309,0.091,23.671,23.362
23.526,23.526,0.314,0.093,23.671,23.357
23.533,23.534,0.314,0.097,23.671,23.357
23.544,23.544,0.314,0.098,23.671,23.357
23.54,23.54,0.314,0.098,23.671,23.357
23.533,23.533,0.314,0.096,23.671,23.357
23.526,23.526,0.314,0.096,23.671,23.357
23.532,23.532,0.314,0.087,23.671,23.357
23.52,23.52,0.256,0.075,23.613,23.357
23.521,23.522,0.256,0.075,23.613,23.357
23.535,23.535,0.312,0.087,23.669,23.357
23.554,23.554,0.248,0.064,23.669,23.421
23.554,23.554,0.248,0.064,23.669,23.421
23.56,23.56,0.248,0.071,23.669,23.421
23.564,23.564,0.248,0.07,23.669,23.421
23.562,23.562,0.248,0.071,23.669,23.421
23.571,23.571,0.248,0.068,23.669,23.421
23.586,23.587,0.154,0.046,23.669,23.515
23.587,23.587,0.154,0.046,23.669,23.515
23.58,23.581,0.169,0.052,23.669,23.5
23.567,23.567,0.162,0.045,23.662,23.5
23.557,23.557,0.21,0.057,23.662,23.452
23.56,23.56,0.21,0.06,23.662,23.452
23.537,23.537,0.204,0.06,23.637,23.433
23.532,23.532,0.204,0.06,23.637,23.433
23.534,23.534,0.204,0.06,23.637,23.433
23.518,23.518,0.213,0.065,23.637,23.424
23.524,23.524,0.223,0.074,23.647,23.424
23.516,23.517,0.223,0.073,23.647,23.424
23.527,23.527,0.223,0.078,23.647,23.424
23.523,23.523,0.223,0.078,23.647,23.424
23.513,23.513,0.294,0.092,23.647,23.353
23.499,23.499,0.294,0.082,23.647,23.353
23.491,23.491,0.299,0.092,23.647,23.348
23.49,23.49,0.299,0.092,23.647,23.348
23.484,23.484,0.299,0.091,23.647,23.348
23.499,23.499,0.299,0.092,23.647,23.348
23.488,23.488,0.261,0.079,23.609,23.348
23.499,23.499,0.261,0.087,23.609,23.348
23.489,23.49,0.257,0.079,23.605,23.348
23.485,23.485,0.257,0.08,23.605,23.348
23.51,23.51,0.257,0.073,23.605,23.348
23.502,23.502,0.257,0.078,23.605,23.348
23.521,23.521,0.186,0.059,23.605,23.419
23.519,23.519,0.186,0.06,23.605,23.419
23.532,23.532,0.192,0.064,23.611,23.419
23.524,23.524,0.192,0.063,23.611,23.419
23.531,23.531,0.192,0.067,23.611,23.419
23.53,23.53,0.192,0.066,23.611,23.419
23.537,23.537,0.192,0.068,23.611,23.419
23.544,23.544,0.192,0.061,23.611,23.419
25.082,25.506,15.559,4.632,38.978,23.419
26.224,26.778,15.491,5.421,38.978,23.487
27.532,28.209,15.491,6.145,38.978,23.487
28.732,29.437,15.486,6.404,38.978,23.492
29.825,30.498,15.486,6.369,38.978,23.492
30.975,31.581,15.457,6.157,38.978,23.521
32.096,32.601,15.457,5.717,38.978,23.521
32.083,32.592,15.515,5.736,38.978,23.463
32.067,32.58,15.557,5.761,38.978,23.421
32.064,32.578,15.557,5.765,38.978,23.421
30.503,31.048,13.246,5.794,36.617,23.371
29.365,29.961,13.246,5.947,36.617,23.371
28.057,28.618,12.115,5.638,35.486,23.371
26.843,27.342,11.645,5.198,34.992,23.347
25.751,26.154,11.645,4.576,34.992,23.347
24.61,24.844,11.462,3.401,34.809,23.347
23.486,23.486,0.267,0.087,23.614,23.347
23.492,23.492,0.267,0.087,23.614,23.347
23.51,23.51,0.267,0.089,23.614,23.347
23.518,23.518,0.267,0.091,23.614,23.347
23.514,23.515,0.282,0.098,23.614,23.332
23.523,23.523,0.282,0.096,23.614,23.332
23.521,23.521,0.282,0.096,23.614,23.332
23.549,23.549,0.288,0.08,23.62,23.332
23.548,23.548,0.288,0.079,23.62,23.332
23.536,23.537,0.288,0.081,23.62,23.332
23.524,23.524,0.288,0.084,23.62,23.332
23.504,23.505,0.293,0.103,23.62,23.327
23.499,23.499,0.293,0.099,23.62,23.327
23.5,23.5,0.293,0.1,23.62,23.327
23.531,23.532,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.091,23.645,23.327
23.536,23.537,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.088,23.645,23.327
23.53,23.53,0.318,0.087,23.645,23.327
23.525,23.525,0.318,0.092,23.645,23.327
23.533,23.533,0.318,0.088,23.645,23.327
23.537,23.537,0.279,0.08,23.645,23.366
23.523,23.523,0.279,0.088,23.645,23.366
23.513,23.513,0.279,0.085,23.645,23.366
23.506,23.506,0.224,0.076,23.59,23.366
23.499,23.499,0.224,0.076,23.59,23.366
23.495,23.495,0.224,0.072,23.59,23.366
23.479,23.479,0.224,0.071,23.59,23.366
23.462,23.462,0.203,0.062,23.569,23.366
23.461,23.461,0.203,0.062,23.569,23.366
23.451,23.451,0.203,0.059,23.569,23.366
23.476,23.476,0.203,0.07,23.615,23.412
23.472,23.472,0.247,0.075,23.615,23.368
23.481,23.481,0.247,0.082,23.615,23.368
23.474,23.474,0.247,0.077,23.615,23.368
23.476,23.476,0.247,0.077,23.615,23.368
23.48,23.48,0.247,0.08,23.615,23.368
23.504,23.504,0.283,0.092,23.651,23.368
23.51,23.51,0.283,0.088,23.651,23.368
23.522,23.522,0.283,0.082,23.651,23.368
23.53,23.53,0.283,0.075,23.651,23.368
23.523,23.523,0.283,0.07,23.651,23.368
23.542,23.542,0.159,0.048,23.651,23.492
23.55,23.55,0.167,0.059,23.659,23.492
23.556,23.556,0.167,0.056,23.659,23.492
23.565,23.565,0.167,0.053,23.659,23.492
23.548,23.548,0.264,0.073,23.659,23.395
23.551,23.551,0.289,0.078,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.55,23.55,0.289,0.08,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.544,23.544,0.289,0.082,23.684,23.395
23.538,23.538,0.289,0.083,23.684,23.395
23.52,23.52,0.289,0.073,23.684,23.395
23.53,23.53,0.289,0.084,23.684,23.395
23.526,23.526,0.289,0.083,23.684,23.395
23.545,23.545,0.208,0.072,23.684,23.476
23.516,23.516,0.272,0.069,23.664,23.392
23.52,23.52,0.272,0.068,23.664,23.392
23.524,23.524,0.272,0.07,23.664,23.392
23.526,23.527,0.272,0.069,23.664,23.392
23.536,23.536,0.272,0.071,23.664,23.392
23.537,23.537,0.272,0.07,23.664,23.392
23.545,23.545,0.272,0.068,23.664,23.392
23.534,23.534,0.197,0.056,23.589,23.392
23.532,23.532,0.197,0.056,23.589,23.392
23.519,23.519,0.197,0.056,23.589,23.392
23.516,23.516,0.225,0.063,23.589,23.364
23.507,23.507,0.225,0.069,23.589,23.364
23.498,23.498,0.225,0.065,23.589,23.364
23.501,23.501,0.225,0.066,23.589,23.364
23.486,23.486,0.2,0.061,23.564,23.364
23.498,23.498,0.264,0.074,23.628,23.364
23.493,23.493,0.264,0.071,23.628,23.364
23.492,23.492,0.264,0.071,23.628,23.364
23.488,23.488,0.264,0.07,23.628,23.364
23.509,23.509,0.307,0.088,23.671,23.364
23.525,23.525,0.251,0.073,23.671,23.42
23.536,23.536,0.227,0.064,23.671,23.444
23.55,23.551,0.227,0.069,23.671,23.444
23.549,23.549,0.227,0.07,23.671,23.444
23.565,23.565,0.191,0.062,23.671,23.48
23.558,23.558,0.191,0.058,23.671,23.48
23.555,23.555,0.191,0.061,23.671,23.48
23.565,23.565,0.191,0.067,23.671,23.48
23.569,23.569,0.19,0.063,23.671,23.481
23.566,23.566,0.167,0.059,23.648,23.481
23.574,23.575,0.167,0.058,23.648,23.481
23.564,23.564,0.229,0.074,23.648,23.419
23.556,23.556,0.229,0.069,23.648,23.419
23.56,23.56,0.229,0.068,23.648,23.419
23.564,23.564,0.229,0.071,23.648,23.419
23.567,23.568,0.229,0.072,23.648,23.419
23.585,23.586,0.242,0.071,23.661,23.419
23.566,23.566,0.242,0.077,23.661,23.419
23.574,23.574,0.242,0.076,23.661,23.419
23.559,23.56,0.242,0.075,23.661,23.419
23.541,23.541,0.242,0.084,23.661,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.568,23.568,0.26,0.082,23.68,23.42
23.566,23.566,0.26,0.083,23.68,23.42
23.568,23.568,0.26,0.085,23.68,23.42
23.565,23.566,0.26,0.085,23.68,23.42
23.552,23.552,0.26,0.079,23.68,23.42
23.548,23.548,0.267,0.085,23.68,23.413
23.532,23.532,0.267,0.089,23.68,23.413
23.522,23.523,0.278,0.097,23.68,23.402
23.537,23.537,0.278,0.092,23.68,23.402
23.525,23.525,0.278,0.094,23.68,23.402
23.517,23.517,0.261,0.084,23.663,23.402
23.516,23.517,0.261,0.083,23.663,23.402
23.499,23.499,0.197,0.068,23.599,23.402
23.483,23.483,0.197,0.067,23.599,23.402
23.493,23.494,0.234,0.081,23.636,23.402
23.498,23.499,0.234,0.077,23.636,23.402
23.504,23.504,0.234,0.074,23.636,23.402
23.514,23.514,0.223,0.066,23.636,23.413
23.513,23.513,0.223,0.066,23.636,23.413
23.517,23.517,0.223,0.063,23.636,23.413
23.522,23.522,0.231,0.07,23.644,23.413
23.511,23.511,0.231,0.074,23.644,23.413
23.504,23.504,0.231,0.079,23.644,23.413
23.514,23.515,0.231,0.073,23.644,23.413
23.499,23.5,0.231,0.061,23.644,23.413
23.502,23.502,0.231,0.06,23.644,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.49,23.491,0.236,0.067,23.644,23.408
23.482,23.482,0.236,0.063,23.644,23.408
23.491,23.491,0.236,0.07,23.644,23.408
23.477,23.477,0.173,0.049,23.581,23.408
23.484,23.484,0.173,0.047,23.581,23.408
23.498,23.498,0.173,0.046,23.581,23.408
23.49,23.49,0.173,0.05,23.581,23.408
23.501,23.501,0.188,0.059,23.596,23.408
23.495,23.495,0.188,0.062,23.596,23.408
23.519,23.519,0.214,0.069,23.645,23.431
23.505,23.505,0.315,0.089,23.645,23.33
23.507,23.507,0.315,0.089,23.645,23.33
23.507,23.507,0.315,0.089,23.645,23.33
23.515,23.516,0.315,0.092,23.645,23.33
23.514,23.514,0.315,0.092,23.645,23.33
23.517,23.517,0.315,0.094,23.645,23.33
23.524,23.524,0.315,0.09,23.645,23.33
23.507,23.507,0.315,0.091,23.645,23.33
23.503,23.503,0.315,0.095,23.645,23.33
23.496,23.496,0.262,0.086,23.592,23.33
23.521,23.521,0.198,0.069,23.592,23.394
23.522,23.522,0.198,0.069,23.592,23.394
23.507,23.507,0.198,0.069,23.592,23.394
23.51,23.511,0.22,0.073,23.614,23.394
23.518,23.518,0.22,0.074,23.614,23.394
23.499,23.499,0.22,0.077,23.614,23.394
23.51,23.51,0.22,0.084,23.614,23.394
23.531,23.531,0.249,0.088,23.643,23.394
23.559,23.559,0.274,0.084,23.672,23.398
23.554,23.554,0.274,0.085,23.672,23.398
23.536,23.536,0.274,0.095,23.672,23.398
23.549,23.55,0.274,0.097,23.672,23.398
23.563,23.563,0.274,0.09,23.672,23.398
23.561,23.561,0.274,0.089,23.672,23.398
23.563,23.563,0.274,0.089,23.672,23.398
23.563,23.563,0.276,0.09,23.672,23.396
23.566,23.566,0.276,0.092,23.672,23.396
23.564,23.564,0.276,0.09,23.672,23.396
23.558,23.558,0.242,0.085,23.638,23.396
23.567,23.567,0.242,0.086,23.638,23.396
23.581,23.581,0.242,0.068,23.638,23.396
23.569,23.57,0.242,0.068,23.638,23.396
23.568,23.568,0.242,0.068,23.638,23.396
23.566,23.566,0.242,0.068,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.568,23.568,0.19,0.056,23.638,23.448
23.562,23.562,0.178,0.051,23.626,23.448
23.541,23.541,0.199,0.061,23.619,23.42
23.54,23.54,0.199,0.06,23.619,23.42
23.54,23.54,0.193,0.059,23.613,23.42
23.524,23.524,0.23,0.076,23.613,23.383
23.521,23.521,0.23,0.077,23.613,23.383
23.529,23.529,0.253,0.084,23.636,23.383
23.52,23.52,0.253,0.084,23.636,23.383
23.533,23.533,0.253,0.082,23.636,23.383
23.542,23.542,0.264,0.088,23.647,23.383
23.549,23.549,0.269,0.094,23.652,23.383
23.567,23.567,0.269,0.084,23.652,23.383
23.556,23.556,0.269,0.087,23.652,23.383
23.544,23.544,0.269,0.086,23.652,23.383
23.567,23.567,0.174,0.07,23.652,23.478
23.581,23.581,0.174,0.066,23.652,23.478
23.577,23.577,0.174,0.063,23.652,23.478
23.577,23.577,0.173,0.063,23.652,23.479
23.568,23.568,0.173,0.069,23.652,23.479
23.553,23.553,0.173,0.066,23.652,23.479
23.542,23.542,0.14,0.057,23.619,23.479
23.538,23.538,0.14,0.054,23.619,23.479
23.528,23.528,0.224,0.068,23.619,23.395
23.526,23.527,0.224,0.069,23.619,23.395
23.518,23.518,0.224,0.062,23.619,23.395
23.488,23.489,0.268,0.075,23.597,23.329
23.471,23.471,0.228,0.067,23.557,23.329
23.486,23.486,0.297,0.082,23.626,23.329
23.476,23.476,0.297,0.087,23.626,23.329
23.465,23.466,0.297,0.09,23.626,23.329
23.469,23.47,0.297,0.094,23.626,23.329
23.466,23.466,0.297,0.092,23.626,23.329
23.485,23.485,0.297,0.094,23.626,23.329
23.486,23.486,0.297,0.094,23.626,23.329
23.482,23.482,0.297,0.093,23.626,23.329
23.51,23.51,0.24,0.085,23.626,23.386
23.522,23.522,0.24,0.081,23.626,23.386
23.506,23.506,0.226,0.074,23.612,23.386
23.517,23.517,0.222,0.062,23.612,23.39
23.527,23.527,0.145,0.048,23.612,23.467
23.525,23.525,0.145,0.046,23.612,23.467
23.517,23.517,0.168,0.052,23.612,23.444
23.522,23.522,0.188,0.06,23.632,23.444
23.532,23.532,0.188,0.061,23.632,23.444
23.54,23.54,0.188,0.06,23.632,23.444
23.526,23.526,0.188,0.058,23.632,23.444
23.519,23.519,0.188,0.06,23.632,23.444
23.528,23.529,0.188,0.059,23.632,23.444
23.532,23.532,0.188,0.059,23.632,23.444
23.529,23.529,0.188,0.061,23.632,23.444
23.523,23.523,0.188,0.06,23.632,23.444
23.54,23.54,0.173,0.059,23.632,23.459
23.534,23.534,0.15,0.052,23.609,23.459
23.539,23.539,0.172,0.058,23.631,23.459
23.522,23.522,0.233,0.071,23.631,23.398
23.53,23.53,0.233,0.069,23.631,23.398
23.54,23.54,0.233,0.066,23.631,23.398
23.524,23.524,0.233,0.077,23.631,23.398
23.52,23.521,0.233,0.078,23.631,23.398
23.526,23.526,0.233,0.075,23.631,23.398
23.532,23.532,0.233,0.076,23.631,23.398
23.529,23.529,0.233,0.073,23.631,23.398
23.533,23.533,0.233,0.078,23.631,23.398
23.515,23.515,0.229,0.074,23.627,23.398
23.533,23.533,0.225,0.064,23.627,23.402
23.532,23.532,0.225,0.064,23.627,23.402
23.531,23.531,0.225,0.063,23.627,23.402
23.547,23.547,0.179,0.047,23.627,23.448
23.557,23.557,0.179,0.047,23.627,23.448
23.554,23.554,0.179,0.051,23.627,23.448
23.549,23.549,0.179,0.052,23.627,23.448
23.553,23.553,0.179,0.055,23.627,23.448
23.553,23.553,0.181,0.055,23.629,23.448
23.558,23.558,0.152,0.047,23.629,23.477
23.558,23.558,0.152,0.047,23.629,23.477
23.562,23.562,0.152,0.048,23.629,23.477
23.563,23.563,0.152,0.048,23.629,23.477
23.571,23.571,0.161,0.053,23.638,23.477
23.573,23.573,0.161,0.055,23.638,23.477
23.582,23.582,0.139,0.045,23.638,23.499
23.584,23.584,0.139,0.042,23.638,23.499
23.585,23.585,0.139,0.043,23.638,23.499
23.573,23.573,0.139,0.045,23.638,23.499
23.582,23.582,0.126,0.038,23.638,23.512
23.585,23.585,0.126,0.038,23.638,23.512
23.57,23.57,0.205,0.06,23.638,23.433
23.552,23.552,0.245,0.08,23.638,23.393
23.531,23.531,0.238,0.083,23.631,23.393
23.514,23.514,0.225,0.078,23.618,23.393
23.487,23.487,0.313,0.097,23.618,23.305
23.484,23.484,0.313,0.096,23.618,23.305
23.464,23.464,0.302,0.087,23.607,23.305
23.463,23.463,0.302,0.087,23.607,23.305
23.467,23.467,0.315,0.092,23.62,23.305
23.455,23.455,0.315,0.08,23.62,23.305
23.47,23.47,0.315,0.089,23.62,23.305
23.488,23.489,0.315,0.09,23.62,23.305
23.51,23.511,0.335,0.097,23.64,23.305
23.514,23.514,0.335,0.096,23.64,23.305
23.545,23.545,0.229,0.071,23.64,23.411
23.551,23.551,0.229,0.07,23.64,23.411
23.563,23.563,0.154,0.053,23.64,23.486
23.568,23.568,0.154,0.05,23.64,23.486
23.551,23.551,0.189,0.057,23.64,23.451
23.56,23.56,0.189,0.053,23.64,23.451
23.567,23.567,0.208,0.061,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.586,23.586,0.208,0.059,23.659,23.451
23.588,23.588,0.208,0.06,23.659,23.451
23.573,23.573,0.25,0.081,23.659,23.409
23.575,23.575,0.25,0.08,23.659,23.409
23.584,23.584,0.25,0.083,23.659,23.409
23.594,23.594,0.25,0.071,23.659,23.409
23.597,23.597,0.25,0.071,23.659,23.409
23.582,23.582,0.235,0.073,23.644,23.409
23.561,23.561,0.235,0.085,23.644,23.409
23.554,23.555,0.235,0.081,23.644,23.409
23.548,23.548,0.235,0.078,23.644,23.409
25.083,25.507,15.572,4.633,38.981,23.409
26.233,26.79,15.561,5.434,38.981,23.42
27.523,28.197,15.561,6.132,38.981,23.42
28.7,29.404,15.561,6.398,38.981,23.42
29.789,30.459,15.561,6.355,38.981,23.42
30.923,31.531,15.561,6.162,38.981,23.42
32.052,32.558,15.561,5.717,38.981,23.42
32.052,32.558,15.561,5.717,38.981,23.42
32.054,32.559,15.561,5.714,38.981,23.42
32.042,32.55,15.561,5.733,38.981,23.42
30.496,31.031,13.032,5.737,36.452,23.42
29.351,29.935,13.032,5.881,36.452,23.42
28.045,28.6,12.019,5.603,35.413,23.394
26.86,27.35,11.568,5.154,34.962,23.394
25.772,26.171,11.568,4.553,34.962,23.394
24.624,24.856,11.398,3.39,34.792,23.394
23.487,23.487,0.207,0.068,23.601,23.394
23.51,23.51,0.255,0.079,23.649,23.394
23.507,23.507,0.255,0.076,23.649,23.394
23.526,23.526,0.255,0.08,23.649,23.394
23.534,23.534,0.255,0.083,23.649,23.394
23.546,23.546,0.255,0.082,23.649,23.394
23.547,23.547,0.249,0.081,23.649,23.4
23.541,23.541,0.249,0.082,23.649,23.4
23.535,23.535,0.249,0.082,23.649,23.4
23.551,23.551,0.249,0.085,23.649,23.4
23.558,23.558,0.249,0.076,23.649,23.4
23.542,23.542,0.239,0.072,23.639,23.4
23.541,23.541,0.239,0.072,23.639,23.4
23.528,23.528,0.239,0.067,23.639,23.4
23.508,23.508,0.239,0.071,23.639,23.4
23.489,23.489,0.239,0.071,23.639,23.4
