mean,RMS,ptp,std,max,min
23.284,23.284,0.157,0.051,23.372,23.215
23.276,23.276,0.157,0.052,23.372,23.215
23.277,23.277,0.157,0.053,23.372,23.215
23.27,23.27,0.157,0.052,23.372,23.215
23.278,23.278,0.157,0.05,23.372,23.215
23.271,23.271,0.157,0.053,23.372,23.215
23.262,23.262,0.157,0.048,23.372,23.215
23.277,23.277,0.165,0.058,23.38,23.215
23.275,23.275,0.165,0.056,23.38,23.215
23.294,23.294,0.19,0.064,23.408,23.218
23.298,23.298,0.19,0.062,23.408,23.218
23.308,23.308,0.19,0.058,23.408,23.218
23.301,23.301,0.19,0.061,23.408,23.218
23.309,23.309,0.19,0.059,23.408,23.218
23.305,23.305,0.19,0.06,23.408,23.218
23.31,23.31,0.164,0.055,23.408,23.244
23.317,23.317,0.164,0.051,23.408,23.244
23.313,23.314,0.164,0.047,23.408,23.244
23.309,23.309,0.164,0.046,23.408,23.244
23.302,23.302,0.098,0.034,23.342,23.244
23.301,23.301,0.098,0.035,23.342,23.244
23.301,23.301,0.098,0.035,23.342,23.244
23.303,23.303,0.081,0.032,23.342,23.261
23.295,23.296,0.093,0.035,23.342,23.249
23.308,23.308,0.148,0.045,23.397,23.249
23.306,23.306,0.158,0.048,23.397,23.239
23.306,23.306,0.158,0.048,23.397,23.239
23.298,23.298,0.158,0.049,23.397,23.239
23.307,23.307,0.163,0.058,23.402,23.239
23.298,23.298,0.163,0.059,23.402,23.239
23.296,23.296,0.163,0.061,23.402,23.239
23.285,23.285,0.179,0.063,23.402,23.223
23.286,23.286,0.179,0.063,23.402,23.223
23.287,23.287,0.179,0.062,23.402,23.223
23.282,23.282,0.179,0.054,23.402,23.223
23.283,23.283,0.179,0.054,23.402,23.223
23.275,23.275,0.179,0.052,23.402,23.223
23.276,23.276,0.179,0.052,23.402,23.223
23.26,23.26,0.121,0.031,23.344,23.223
23.276,23.276,0.193,0.056,23.416,23.223
23.292,23.292,0.193,0.066,23.416,23.223
23.312,23.312,0.197,0.074,23.43,23.233
23.318,23.318,0.197,0.072,23.43,23.233
23.331,23.331,0.197,0.073,23.43,23.233
23.324,23.324,0.197,0.074,23.43,23.233
23.333,23.333,0.197,0.07,23.43,23.233
23.352,23.352,0.208,0.071,23.441,23.233
23.359,23.359,0.208,0.065,23.441,23.233
23.362,23.362,0.183,0.061,23.441,23.258
23.363,23.363,0.183,0.062,23.441,23.258
23.347,23.347,0.195,0.069,23.441,23.246
23.349,23.349,0.203,0.072,23.449,23.246
23.347,23.347,0.203,0.073,23.449,23.246
23.336,23.336,0.203,0.074,23.449,23.246
23.334,23.335,0.203,0.075,23.449,23.246
23.335,23.335,0.203,0.075,23.449,23.246
23.319,23.319,0.203,0.067,23.449,23.246
23.311,23.311,0.203,0.069,23.449,23.246
23.31,23.31,0.205,0.07,23.449,23.244
23.298,23.298,0.205,0.058,23.449,23.244
23.315,23.315,0.205,0.066,23.449,23.244
23.315,23.315,0.206,0.066,23.45,23.244
23.318,23.318,0.206,0.066,23.45,23.244
23.316,23.316,0.206,0.068,23.45,23.244
23.322,23.322,0.206,0.066,23.45,23.244
23.323,23.323,0.206,0.067,23.45,23.244
23.328,23.328,0.206,0.066,23.45,23.244
23.327,23.327,0.206,0.066,23.45,23.244
23.337,23.337,0.202,0.06,23.45,23.248
23.333,23.333,0.202,0.063,23.45,23.248
23.332,23.332,0.202,0.062,23.45,23.248
23.322,23.322,0.169,0.049,23.417,23.248
23.314,23.314,0.169,0.052,23.417,23.248
23.315,23.315,0.161,0.051,23.417,23.256
23.318,23.318,0.161,0.052,23.417,23.256
23.31,23.31,0.161,0.053,23.417,23.256
23.316,23.316,0.161,0.058,23.417,23.256
23.327,23.327,0.159,0.056,23.417,23.258
23.319,23.319,0.159,0.059,23.417,23.258
23.319,23.319,0.159,0.059,23.417,23.258
23.303,23.303,0.129,0.051,23.387,23.258
23.294,23.295,0.129,0.051,23.387,23.258
23.31,23.31,0.15,0.059,23.408,23.258
23.316,23.316,0.15,0.057,23.408,23.258
23.312,23.312,0.15,0.055,23.408,23.258
23.317,23.317,0.15,0.053,23.408,23.258
23.311,23.311,0.15,0.048,23.408,23.258
23.308,23.308,0.15,0.045,23.408,23.258
23.31,23.31,0.15,0.044,23.408,23.258
23.322,23.322,0.15,0.047,23.408,23.258
23.321,23.321,0.161,0.049,23.408,23.247
23.327,23.327,0.161,0.044,23.408,23.247
23.325,23.325,0.142,0.041,23.389,23.247
23.326,23.326,0.142,0.041,23.389,23.247
23.32,23.32,0.142,0.046,23.389,23.247
24.17,24.304,8.574,2.551,31.821,23.247
24.991,25.213,8.574,3.343,31.821,23.247
25.612,25.857,8.574,3.549,31.821,23.247
26.453,26.735,8.574,3.878,31.821,23.247
27.22,27.505,8.574,3.954,31.821,23.247
27.874,28.129,8.568,3.78,31.821,23.253
28.68,28.902,8.568,3.577,31.821,23.253
29.428,29.596,8.568,3.149,31.821,23.253
30.113,30.209,8.568,2.407,31.821,23.253
30.803,30.813,2.269,0.783,31.821,29.551
30.679,30.687,2.138,0.707,31.689,29.551
30.545,30.553,2.138,0.658,31.689,29.551
30.582,30.588,1.898,0.611,31.689,29.791
30.463,30.467,1.587,0.486,31.379,29.791
30.408,30.412,1.587,0.446,31.379,29.791
29.77,29.848,7.966,2.156,31.379,23.413
28.959,29.096,7.605,2.822,30.869,23.264
28.205,28.386,7.312,3.193,30.576,23.264
27.528,27.739,7.312,3.413,30.576,23.264
26.848,27.075,7.312,3.497,30.576,23.264
26.126,26.346,7.248,3.397,30.512,23.264
25.442,25.641,7.248,3.19,30.512,23.264
24.777,24.942,7.254,2.866,30.512,23.258
24.063,24.159,7.254,2.15,30.512,23.258
23.352,23.352,0.155,0.051,23.413,23.258
23.342,23.342,0.15,0.048,23.408,23.258
23.351,23.351,0.15,0.041,23.408,23.258
23.352,23.352,0.15,0.04,23.408,23.258
23.344,23.344,0.14,0.036,23.398,23.258
23.333,23.333,0.146,0.045,23.398,23.252
23.336,23.337,0.146,0.048,23.398,23.252
23.334,23.335,0.146,0.048,23.398,23.252
23.341,23.341,0.146,0.041,23.398,23.252
23.335,23.335,0.146,0.041,23.398,23.252
23.339,23.339,0.18,0.047,23.432,23.252
23.332,23.333,0.182,0.053,23.432,23.25
23.332,23.332,0.182,0.053,23.432,23.25
23.336,23.336,0.182,0.056,23.432,23.25
23.328,23.328,0.187,0.062,23.432,23.245
23.324,23.324,0.225,0.069,23.432,23.207
23.319,23.319,0.225,0.065,23.432,23.207
23.318,23.318,0.225,0.065,23.432,23.207
23.326,23.326,0.225,0.07,23.432,23.207
23.318,23.318,0.225,0.076,23.432,23.207
23.297,23.297,0.194,0.07,23.401,23.207
23.294,23.294,0.194,0.073,23.401,23.207
23.288,23.288,0.194,0.07,23.401,23.207
23.272,23.272,0.194,0.063,23.401,23.207
23.282,23.282,0.194,0.066,23.401,23.207
23.284,23.284,0.181,0.063,23.401,23.22
23.279,23.279,0.181,0.06,23.401,23.22
23.278,23.278,0.181,0.059,23.401,23.22
23.272,23.272,0.121,0.048,23.341,23.22
23.284,23.284,0.128,0.051,23.348,23.22
23.295,23.295,0.126,0.048,23.348,23.222
23.316,23.316,0.207,0.057,23.436,23.229
23.316,23.316,0.207,0.057,23.436,23.229
23.317,23.317,0.207,0.056,23.436,23.229
23.318,23.318,0.207,0.057,23.436,23.229
23.318,23.318,0.201,0.056,23.436,23.235
23.322,23.322,0.201,0.055,23.436,23.235
23.313,23.313,0.206,0.062,23.436,23.23
23.303,23.303,0.206,0.065,23.436,23.23
23.3,23.3,0.206,0.063,23.436,23.23
23.306,23.306,0.206,0.069,23.436,23.23
23.297,23.297,0.163,0.056,23.393,23.23
23.3,23.3,0.163,0.056,23.393,23.23
23.3,23.3,0.163,0.056,23.393,23.23
23.295,23.295,0.163,0.054,23.393,23.23
23.304,23.304,0.163,0.05,23.393,23.23
23.294,23.294,0.163,0.054,23.393,23.23
23.308,23.308,0.162,0.053,23.393,23.231
23.324,23.325,0.173,0.055,23.404,23.231
23.327,23.327,0.173,0.055,23.404,23.231
23.311,23.311,0.173,0.056,23.404,23.231
23.307,23.307,0.173,0.055,23.404,23.231
23.304,23.305,0.173,0.055,23.404,23.231
23.32,23.32,0.173,0.057,23.404,23.231
23.323,23.323,0.173,0.056,23.404,23.231
23.33,23.33,0.173,0.06,23.404,23.231
23.34,23.34,0.165,0.05,23.404,23.239
23.336,23.336,0.165,0.049,23.404,23.239
23.335,23.335,0.158,0.048,23.397,23.239
23.331,23.331,0.158,0.049,23.397,23.239
23.346,23.346,0.104,0.04,23.397,23.293
23.345,23.345,0.105,0.041,23.397,23.292
23.346,23.346,0.105,0.039,23.397,23.292
23.338,23.338,0.104,0.036,23.396,23.292
23.334,23.335,0.105,0.039,23.396,23.291
23.333,23.333,0.105,0.036,23.396,23.291
23.323,23.323,0.157,0.046,23.396,23.239
23.323,23.323,0.157,0.046,23.396,23.239
23.327,23.327,0.2,0.054,23.439,23.239
23.328,23.328,0.2,0.054,23.439,23.239
23.322,23.322,0.2,0.05,23.439,23.239
23.325,23.325,0.2,0.049,23.439,23.239
23.327,23.327,0.2,0.049,23.439,23.239
23.318,23.318,0.209,0.057,23.439,23.23
23.321,23.322,0.209,0.056,23.439,23.23
23.319,23.319,0.209,0.054,23.439,23.23
23.334,23.334,0.209,0.052,23.439,23.23
23.333,23.333,0.209,0.052,23.439,23.23
23.323,23.323,0.167,0.039,23.397,23.23
23.33,23.33,0.167,0.042,23.397,23.23
23.327,23.327,0.167,0.044,23.397,23.23
23.325,23.325,0.167,0.044,23.397,23.23
23.325,23.326,0.167,0.044,23.397,23.23
23.328,23.328,0.141,0.039,23.397,23.256
23.327,23.327,0.141,0.039,23.397,23.256
23.325,23.325,0.141,0.039,23.397,23.256
23.31,23.31,0.14,0.037,23.383,23.243
23.31,23.31,0.14,0.038,23.383,23.243
23.318,23.318,0.168,0.048,23.411,23.243
23.304,23.304,0.168,0.047,23.411,23.243
23.312,23.312,0.168,0.05,23.411,23.243
23.307,23.308,0.168,0.052,23.411,23.243
23.308,23.308,0.168,0.052,23.411,23.243
23.323,23.323,0.168,0.057,23.411,23.243
23.322,23.322,0.168,0.057,23.411,23.243
23.323,23.323,0.168,0.057,23.411,23.243
23.329,23.329,0.164,0.051,23.411,23.247
23.328,23.328,0.164,0.051,23.411,23.247
23.327,23.327,0.16,0.05,23.407,23.247
23.334,23.334,0.139,0.043,23.407,23.268
23.33,23.33,0.139,0.041,23.407,23.268
23.345,23.345,0.113,0.042,23.412,23.299
23.345,23.345,0.113,0.042,23.412,23.299
23.345,23.345,0.113,0.042,23.412,23.299
23.344,23.344,0.113,0.044,23.412,23.299
23.336,23.336,0.164,0.052,23.412,23.248
23.344,23.344,0.164,0.052,23.412,23.248
23.347,23.347,0.164,0.051,23.412,23.248
23.33,23.33,0.173,0.057,23.412,23.239
23.332,23.332,0.173,0.056,23.412,23.239
23.324,23.324,0.173,0.061,23.412,23.239
24.173,24.31,8.667,2.578,31.906,23.239
24.993,25.219,8.667,3.364,31.906,23.239
25.615,25.865,8.667,3.582,31.906,23.239
26.463,26.752,8.667,3.921,31.906,23.239
27.242,27.531,8.667,3.978,31.906,23.239
27.893,28.154,8.667,3.823,31.906,23.239
28.69,28.917,8.667,3.615,31.906,23.239
29.447,29.616,8.654,3.158,31.906,23.252
30.137,30.233,8.654,2.411,31.906,23.252
30.828,30.838,2.273,0.771,31.906,29.632
30.688,30.696,2.148,0.685,31.78,29.632
30.542,30.548,2.148,0.644,31.78,29.632
30.566,30.572,1.903,0.613,31.78,29.877
30.444,30.447,1.428,0.462,31.306,29.877
30.393,30.396,1.428,0.42,31.306,29.877
29.737,29.816,7.968,2.168,31.306,23.338
28.941,29.077,7.474,2.812,30.812,23.338
28.193,28.372,7.225,3.185,30.556,23.331
27.502,27.713,7.232,3.41,30.556,23.324
26.83,27.055,7.232,3.481,30.556,23.324
26.105,26.324,7.31,3.395,30.556,23.246
25.432,25.633,7.31,3.205,30.556,23.246
24.768,24.935,7.318,2.887,30.556,23.238
24.048,24.144,7.287,2.16,30.525,23.238
23.321,23.321,0.203,0.057,23.441,23.238
23.323,23.323,0.203,0.058,23.441,23.238
23.319,23.319,0.203,0.058,23.441,23.238
23.327,23.327,0.203,0.064,23.441,23.238
23.327,23.327,0.203,0.064,23.441,23.238
23.315,23.315,0.173,0.052,23.411,23.238
23.326,23.326,0.173,0.048,23.411,23.238
23.333,23.333,0.173,0.053,23.411,23.238
23.334,23.334,0.158,0.051,23.411,23.253
23.324,23.324,0.162,0.056,23.411,23.249
23.325,23.325,0.162,0.055,23.411,23.249
23.324,23.324,0.162,0.054,23.411,23.249
23.329,23.329,0.162,0.055,23.411,23.249
23.321,23.321,0.154,0.047,23.403,23.249
23.323,23.323,0.154,0.048,23.403,23.249
23.332,23.332,0.161,0.054,23.41,23.249
23.332,23.332,0.161,0.055,23.41,23.249
23.319,23.319,0.161,0.052,23.41,23.249
23.328,23.328,0.161,0.047,23.41,23.249
23.328,23.328,0.161,0.047,23.41,23.249
23.336,23.336,0.161,0.044,23.41,23.249
23.333,23.333,0.161,0.044,23.41,23.249
23.34,23.34,0.176,0.052,23.425,23.249
23.34,23.34,0.176,0.052,23.425,23.249
23.34,23.34,0.176,0.052,23.425,23.249
23.334,23.334,0.176,0.047,23.425,23.249
23.341,23.341,0.187,0.055,23.436,23.249
23.355,23.355,0.187,0.053,23.436,23.249
23.364,23.365,0.187,0.058,23.436,23.249
23.377,23.377,0.123,0.043,23.436,23.313
23.367,23.367,0.182,0.057,23.436,23.254
23.378,23.378,0.182,0.056,23.436,23.254
23.371,23.371,0.182,0.054,23.436,23.254
23.371,23.371,0.182,0.054,23.436,23.254
23.372,23.372,0.182,0.054,23.436,23.254
23.372,23.372,0.182,0.054,23.436,23.254
23.361,23.361,0.182,0.05,23.436,23.254
23.357,23.357,0.182,0.048,23.436,23.254
23.357,23.357,0.181,0.048,23.435,23.254
23.354,23.354,0.181,0.048,23.435,23.254
23.354,23.354,0.176,0.047,23.435,23.259
23.345,23.345,0.176,0.041,23.435,23.259
23.345,23.345,0.176,0.041,23.435,23.259
23.346,23.346,0.176,0.041,23.435,23.259
23.34,23.34,0.176,0.045,23.435,23.259
23.344,23.344,0.176,0.047,23.435,23.259
23.358,23.358,0.206,0.059,23.465,23.259
23.345,23.345,0.226,0.069,23.465,23.239
23.337,23.337,0.226,0.062,23.465,23.239
23.328,23.328,0.226,0.066,23.465,23.239
23.336,23.336,0.226,0.062,23.465,23.239
23.327,23.327,0.229,0.069,23.465,23.236
23.324,23.325,0.229,0.069,23.465,23.236
23.326,23.326,0.229,0.069,23.465,23.236
23.33,23.331,0.229,0.068,23.465,23.236
23.328,23.328,0.229,0.066,23.465,23.236
23.321,23.321,0.16,0.054,23.396,23.236
23.32,23.32,0.163,0.055,23.396,23.233
23.32,23.32,0.163,0.055,23.396,23.233
23.33,23.33,0.163,0.051,23.396,23.233
23.333,23.333,0.163,0.052,23.396,23.233
23.352,23.352,0.199,0.049,23.432,23.233
23.343,23.343,0.199,0.06,23.432,23.233
23.35,23.35,0.203,0.066,23.436,23.233
23.352,23.352,0.203,0.065,23.436,23.233
23.342,23.342,0.203,0.07,23.436,23.233
23.336,23.336,0.203,0.068,23.436,23.233
23.351,23.351,0.197,0.059,23.436,23.239
23.35,23.35,0.197,0.06,23.436,23.239
23.339,23.339,0.197,0.066,23.436,23.239
23.34,23.34,0.197,0.067,23.436,23.239
23.339,23.339,0.197,0.065,23.436,23.239
23.342,23.342,0.185,0.062,23.436,23.251
23.332,23.333,0.172,0.053,23.423,23.251
23.325,23.325,0.172,0.055,23.423,23.251
23.333,23.333,0.172,0.052,23.423,23.251
23.341,23.341,0.172,0.058,23.423,23.251
23.344,23.344,0.172,0.061,23.423,23.251
23.338,23.338,0.172,0.065,23.423,23.251
23.338,23.338,0.167,0.064,23.423,23.256
23.335,23.336,0.167,0.064,23.423,23.256
23.336,23.336,0.172,0.064,23.428,23.256
23.333,23.333,0.195,0.069,23.428,23.233
23.336,23.336,0.195,0.07,23.428,23.233
23.342,23.342,0.195,0.067,23.428,23.233
23.342,23.342,0.195,0.067,23.428,23.233
23.334,23.334,0.195,0.062,23.428,23.233
23.33,23.33,0.195,0.058,23.428,23.233
23.345,23.345,0.195,0.059,23.428,23.233
23.344,23.344,0.195,0.06,23.428,23.233
23.348,23.348,0.195,0.062,23.428,23.233
23.346,23.347,0.178,0.059,23.411,23.233
23.363,23.363,0.165,0.047,23.411,23.246
23.349,23.349,0.169,0.059,23.411,23.242
23.349,23.349,0.169,0.059,23.411,23.242
23.348,23.348,0.169,0.059,23.411,23.242
23.349,23.349,0.169,0.059,23.411,23.242
23.339,23.339,0.169,0.062,23.411,23.242
23.329,23.329,0.167,0.057,23.409,23.242
23.329,23.329,0.167,0.057,23.409,23.242
23.33,23.33,0.167,0.058,23.409,23.242
23.332,23.332,0.194,0.062,23.436,23.242
23.332,23.332,0.194,0.061,23.436,23.242
23.35,23.35,0.187,0.059,23.436,23.249
23.349,23.349,0.187,0.059,23.436,23.249
23.349,23.349,0.187,0.059,23.436,23.249
23.357,23.357,0.187,0.064,23.436,23.249
23.354,23.354,0.189,0.068,23.436,23.247
23.358,23.358,0.189,0.067,23.436,23.247
23.365,23.365,0.189,0.058,23.436,23.247
23.358,23.358,0.189,0.058,23.436,23.247
24.198,24.331,8.583,2.544,31.83,23.247
25.02,25.243,8.583,3.352,31.83,23.247
25.632,25.878,8.583,3.558,31.83,23.247
26.48,26.765,8.583,3.899,31.83,23.247
27.251,27.537,8.583,3.963,31.83,23.247
27.898,28.157,8.583,3.811,31.83,23.247
28.707,28.931,8.508,3.591,31.83,23.322
29.47,29.639,8.508,3.155,31.83,23.322
30.168,30.263,8.502,2.399,31.83,23.328
30.839,30.849,2.277,0.793,31.83,29.552
30.707,30.715,2.241,0.724,31.793,29.552
30.549,30.557,2.241,0.68,31.793,29.552
30.587,30.593,1.898,0.632,31.793,29.895
30.468,30.472,1.449,0.49,31.345,29.895
30.418,30.421,1.449,0.453,31.345,29.895
29.752,29.834,8.105,2.211,31.345,23.24
28.961,29.098,7.739,2.829,30.979,23.24
28.206,28.384,7.37,3.175,30.61,23.24
27.512,27.721,7.37,3.393,30.61,23.24
26.847,27.072,7.37,3.483,30.61,23.24
26.132,26.351,7.37,3.391,30.61,23.24
25.462,25.664,7.37,3.21,30.61,23.24
24.807,24.974,7.37,2.884,30.61,23.24
24.081,24.177,7.298,2.153,30.538,23.24
23.359,23.359,0.193,0.053,23.433,23.24
23.368,23.368,0.109,0.037,23.433,23.324
23.362,23.362,0.109,0.031,23.433,23.324
23.355,23.355,0.067,0.02,23.391,23.324
23.344,23.344,0.14,0.037,23.391,23.251
23.333,23.333,0.129,0.037,23.38,23.251
23.332,23.332,0.129,0.037,23.38,23.251
23.322,23.322,0.137,0.045,23.38,23.243
23.325,23.325,0.161,0.049,23.404,23.243
23.32,23.32,0.161,0.049,23.404,23.243
23.329,23.329,0.177,0.058,23.42,23.243
23.323,23.323,0.177,0.061,23.42,23.243
23.311,23.311,0.177,0.063,23.42,23.243
23.318,23.318,0.193,0.072,23.436,23.243
23.319,23.32,0.193,0.071,23.436,23.243
23.324,23.324,0.193,0.07,23.436,23.243
23.327,23.327,0.193,0.071,23.436,23.243
23.344,23.344,0.19,0.069,23.436,23.246
23.331,23.331,0.19,0.068,23.436,23.246
23.344,23.344,0.19,0.072,23.436,23.246
23.338,23.338,0.19,0.068,23.436,23.246
23.346,23.346,0.19,0.064,23.436,23.246
23.358,23.358,0.173,0.055,23.436,23.263
23.35,23.35,0.162,0.048,23.425,23.263
23.361,23.361,0.147,0.039,23.425,23.278
23.363,23.363,0.147,0.037,23.425,23.278
23.353,23.353,0.157,0.047,23.425,23.268
23.351,23.351,0.157,0.045,23.425,23.268
23.365,23.365,0.157,0.041,23.425,23.268
23.358,23.358,0.146,0.036,23.414,23.268
23.35,23.35,0.146,0.041,23.414,23.268
23.343,23.343,0.148,0.048,23.414,23.266
23.342,23.342,0.148,0.048,23.414,23.266
23.334,23.334,0.148,0.051,23.414,23.266
23.336,23.336,0.148,0.052,23.414,23.266
23.336,23.336,0.148,0.052,23.414,23.266
23.349,23.349,0.148,0.049,23.414,23.266
23.353,23.353,0.169,0.055,23.435,23.266
23.357,23.357,0.186,0.06,23.452,23.266
23.367,23.367,0.186,0.066,23.452,23.266
23.381,23.382,0.186,0.063,23.452,23.266
23.39,23.39,0.171,0.051,23.452,23.281
23.383,23.383,0.171,0.059,23.452,23.281
23.39,23.39,0.164,0.05,23.452,23.288
23.38,23.38,0.18,0.061,23.452,23.272
23.368,23.368,0.205,0.073,23.452,23.247
23.361,23.361,0.205,0.074,23.452,23.247
23.342,23.342,0.207,0.077,23.452,23.245
23.331,23.331,0.205,0.068,23.45,23.245
23.329,23.329,0.189,0.065,23.434,23.245
23.32,23.32,0.186,0.055,23.431,23.245
23.329,23.329,0.189,0.064,23.434,23.245
23.336,23.336,0.189,0.064,23.434,23.245
23.337,23.337,0.189,0.064,23.434,23.245
23.353,23.353,0.189,0.066,23.434,23.245
23.36,23.36,0.189,0.057,23.434,23.245
23.364,23.364,0.189,0.055,23.434,23.245
23.367,23.367,0.164,0.05,23.434,23.27
23.367,23.367,0.164,0.05,23.434,23.27
23.357,23.357,0.164,0.046,23.434,23.27
23.349,23.349,0.167,0.054,23.434,23.267
23.344,23.345,0.166,0.048,23.433,23.267
23.335,23.335,0.166,0.051,23.433,23.267
23.336,23.336,0.166,0.052,23.433,23.267
23.332,23.332,0.131,0.046,23.398,23.267
23.328,23.329,0.131,0.048,23.398,23.267
23.329,23.329,0.131,0.048,23.398,23.267
23.34,23.341,0.131,0.047,23.398,23.267
23.335,23.335,0.131,0.049,23.398,23.267
23.331,23.331,0.131,0.051,23.398,23.267
23.339,23.339,0.125,0.046,23.398,23.273
23.339,23.339,0.125,0.047,23.398,23.273
23.337,23.337,0.144,0.05,23.398,23.254
23.336,23.336,0.144,0.049,23.398,23.254
23.334,23.334,0.135,0.047,23.389,23.254
23.335,23.335,0.135,0.046,23.389,23.254
23.344,23.344,0.198,0.058,23.452,23.254
23.341,23.341,0.198,0.056,23.452,23.254
23.34,23.34,0.198,0.057,23.452,23.254
23.347,23.347,0.198,0.055,23.452,23.254
23.347,23.347,0.198,0.055,23.452,23.254
23.345,23.345,0.198,0.053,23.452,23.254
23.355,23.355,0.168,0.044,23.452,23.284
23.348,23.348,0.173,0.05,23.452,23.279
23.334,23.334,0.216,0.058,23.452,23.236
23.339,23.339,0.216,0.057,23.452,23.236
23.336,23.337,0.195,0.053,23.431,23.236
23.332,23.332,0.195,0.053,23.431,23.236
23.336,23.336,0.195,0.051,23.431,23.236
23.334,23.334,0.195,0.05,23.431,23.236
23.332,23.332,0.195,0.05,23.431,23.236
23.331,23.331,0.195,0.049,23.431,23.236
23.323,23.323,0.195,0.051,23.431,23.236
23.33,23.33,0.195,0.049,23.431,23.236
23.344,23.344,0.156,0.039,23.431,23.275
23.352,23.352,0.156,0.046,23.431,23.275
23.347,23.347,0.147,0.039,23.422,23.275
23.358,23.358,0.147,0.041,23.422,23.275
23.351,23.351,0.161,0.05,23.422,23.261
23.356,23.356,0.161,0.051,23.422,23.261
23.358,23.358,0.161,0.051,23.422,23.261
23.357,23.357,0.161,0.051,23.422,23.261
23.361,23.361,0.161,0.045,23.422,23.261
23.36,23.36,0.161,0.046,23.422,23.261
23.355,23.355,0.161,0.046,23.422,23.261
23.347,23.347,0.154,0.04,23.415,23.261
23.343,23.343,0.154,0.039,23.415,23.261
23.337,23.337,0.127,0.031,23.388,23.261
23.339,23.339,0.11,0.027,23.388,23.278
23.333,23.333,0.077,0.021,23.355,23.278
23.341,23.341,0.163,0.039,23.441,23.278
24.201,24.338,8.659,2.579,31.937,23.278
25.025,25.25,8.659,3.362,31.937,23.278
25.654,25.901,8.659,3.57,31.937,23.278
26.493,26.778,8.659,3.897,31.937,23.278
27.26,27.545,8.659,3.954,31.937,23.278
27.907,28.163,8.659,3.787,31.937,23.278
28.697,28.918,8.659,3.573,31.937,23.278
29.46,29.625,8.612,3.12,31.937,23.325
30.152,30.244,8.496,2.357,31.937,23.441
30.806,30.816,2.305,0.792,31.937,29.631
30.67,30.678,2.092,0.697,31.723,29.631
30.53,30.537,2.092,0.643,31.723,29.631
30.562,30.568,1.901,0.604,31.723,29.822
30.45,30.454,1.426,0.467,31.249,29.822
30.398,30.401,1.426,0.43,31.249,29.822
29.74,29.821,8.009,2.2,31.249,23.24
28.951,29.09,7.669,2.84,30.909,23.24
28.189,28.371,7.363,3.209,30.603,23.24
27.5,27.713,7.363,3.426,30.603,23.24
26.839,27.069,7.363,3.52,30.603,23.24
26.118,26.341,7.363,3.417,30.603,23.24
25.43,25.633,7.363,3.222,30.603,23.24
24.769,24.937,7.363,2.886,30.603,23.24
24.044,24.14,7.239,2.145,30.479,23.24
23.33,23.33,0.133,0.044,23.373,23.24
23.34,23.34,0.105,0.032,23.373,23.268
23.337,23.337,0.105,0.031,23.373,23.268
23.343,23.343,0.105,0.028,23.373,23.268
23.348,23.348,0.14,0.034,23.408,23.268
23.346,23.346,0.14,0.034,23.408,23.268
23.346,23.346,0.14,0.034,23.408,23.268
23.343,23.343,0.176,0.043,23.408,23.232
23.334,23.334,0.176,0.049,23.408,23.232
23.33,23.33,0.176,0.049,23.408,23.232
23.323,23.323,0.176,0.053,23.408,23.232
23.322,23.322,0.176,0.052,23.408,23.232
23.324,23.325,0.176,0.053,23.408,23.232
23.33,23.33,0.183,0.059,23.415,23.232
23.326,23.326,0.183,0.055,23.415,23.232
23.324,23.324,0.183,0.055,23.415,23.232
23.314,23.314,0.183,0.054,23.415,23.232
23.318,23.318,0.154,0.049,23.415,23.261
23.318,23.318,0.156,0.049,23.415,23.259
23.322,23.322,0.156,0.05,23.415,23.259
23.331,23.331,0.156,0.047,23.415,23.259
23.325,23.325,0.156,0.051,23.415,23.259
23.319,23.319,0.156,0.051,23.415,23.259
23.312,23.312,0.109,0.041,23.368,23.259
23.309,23.309,0.099,0.038,23.358,23.259
23.312,23.312,0.099,0.04,23.358,23.259
23.312,23.312,0.099,0.04,23.358,23.259
23.323,23.323,0.123,0.043,23.382,23.259
23.321,23.321,0.135,0.045,23.382,23.247
23.322,23.322,0.135,0.045,23.382,23.247
23.318,23.318,0.135,0.043,23.382,23.247
23.324,23.324,0.135,0.04,23.382,23.247
23.324,23.324,0.135,0.04,23.382,23.247
23.319,23.319,0.135,0.04,23.382,23.247
23.321,23.321,0.135,0.041,23.382,23.247
23.31,23.31,0.145,0.046,23.382,23.237
23.311,23.311,0.145,0.045,23.382,23.237
23.302,23.302,0.123,0.039,23.36,23.237
23.318,23.318,0.17,0.045,23.407,23.237
23.313,23.313,0.17,0.043,23.407,23.237
23.31,23.31,0.17,0.044,23.407,23.237
23.314,23.314,0.17,0.047,23.407,23.237
23.315,23.315,0.17,0.047,23.407,23.237
23.317,23.317,0.17,0.047,23.407,23.237
23.312,23.312,0.17,0.044,23.407,23.237
23.316,23.316,0.132,0.039,23.407,23.275
23.322,23.322,0.132,0.04,23.407,23.275
23.315,23.315,0.192,0.051,23.407,23.215
23.309,23.309,0.153,0.043,23.368,23.215
23.302,23.302,0.153,0.049,23.368,23.215
23.308,23.308,0.153,0.051,23.368,23.215
23.298,23.298,0.145,0.047,23.36,23.215
23.293,23.293,0.145,0.05,23.36,23.215
23.292,23.292,0.145,0.05,23.36,23.215
23.292,23.292,0.145,0.05,23.36,23.215
23.288,23.289,0.145,0.052,23.36,23.215
23.289,23.289,0.153,0.053,23.368,23.215
23.306,23.306,0.152,0.053,23.383,23.231
