mean,RMS,ptp,std,max,min
17.31,17.319,1.508,0.531,18.436,16.928
17.18,17.186,1.508,0.428,18.436,16.928
17.15,17.156,1.508,0.431,18.436,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.021,17.022,0.166,0.051,17.094,16.928
17.03,17.03,0.166,0.053,17.094,16.928
17.028,17.028,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.051,17.094,16.928
17.016,17.017,0.166,0.05,17.094,16.928
17.03,17.03,0.119,0.042,17.094,16.975
17.041,17.041,0.115,0.04,17.094,16.979
17.04,17.04,0.125,0.041,17.094,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.112,17.114,0.866,0.244,17.835,16.969
17.214,17.219,1.133,0.383,18.102,16.969
17.323,17.329,1.171,0.467,18.14,16.969
17.351,17.356,1.171,0.455,18.14,16.969
17.487,17.495,1.395,0.528,18.364,16.969
17.488,17.496,1.395,0.527,18.364,16.969
17.482,17.49,1.395,0.532,18.364,16.969
17.481,17.489,1.395,0.534,18.364,16.969
17.49,17.498,1.356,0.525,18.364,17.008
17.488,17.496,1.356,0.527,18.364,17.008
17.405,17.414,1.356,0.531,18.364,17.008
17.295,17.302,1.365,0.487,18.364,16.999
17.176,17.181,1.412,0.405,18.364,16.952
17.154,17.158,1.412,0.405,18.364,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.027,17.027,0.113,0.035,17.065,16.952
17.02,17.02,0.133,0.045,17.065,16.932
17.018,17.018,0.133,0.044,17.065,16.932
17.006,17.006,0.129,0.046,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.015,17.016,0.129,0.043,17.061,16.932
17.01,17.01,0.129,0.042,17.061,16.932
17.003,17.003,0.129,0.04,17.061,16.932
17.092,17.094,1.016,0.288,17.948,16.932
17.219,17.224,1.255,0.432,18.199,16.944
17.346,17.354,1.378,0.538,18.322,16.944
17.39,17.398,1.34,0.521,18.322,16.982
17.523,17.533,1.382,0.58,18.364,16.982
17.53,17.539,1.382,0.574,18.364,16.982
17.538,17.547,1.382,0.567,18.364,16.982
17.533,17.542,1.387,0.572,18.364,16.977
17.536,17.545,1.387,0.569,18.364,16.977
17.54,17.549,1.387,0.565,18.364,16.977
17.45,17.459,1.387,0.564,18.364,16.977
17.339,17.347,1.387,0.513,18.364,16.977
17.207,17.212,1.387,0.401,18.364,16.977
17.167,17.172,1.387,0.4,18.364,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.107,17.109,1.023,0.29,17.968,16.945
17.235,17.241,1.266,0.437,18.229,16.963
17.354,17.362,1.29,0.526,18.253,16.963
17.387,17.394,1.29,0.516,18.253,16.963
17.526,17.536,1.465,0.586,18.428,16.963
17.533,17.542,1.465,0.58,18.428,16.963
17.538,17.548,1.465,0.576,18.428,16.963
17.544,17.553,1.465,0.57,18.428,16.963
17.552,17.561,1.407,0.562,18.428,17.021
17.543,17.553,1.474,0.571,18.428,16.954
17.444,17.454,1.474,0.575,18.428,16.954
17.319,17.327,1.474,0.524,18.428,16.954
17.201,17.206,1.474,0.424,18.428,16.954
17.173,17.178,1.474,0.421,18.428,16.954
17.029,17.029,0.135,0.049,17.089,16.954
17.025,17.025,0.135,0.046,17.089,16.954
17.024,17.024,0.135,0.045,17.089,16.954
17.029,17.029,0.135,0.047,17.089,16.954
17.032,17.032,0.135,0.049,17.089,16.954
17.039,17.039,0.112,0.042,17.089,16.977
17.048,17.048,0.112,0.037,17.089,16.977
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.144,17.147,0.949,0.27,17.95,17.001
17.268,17.273,1.302,0.438,18.303,17.001
17.385,17.393,1.302,0.52,18.303,17.001
17.408,17.415,1.302,0.51,18.303,17.001
17.536,17.545,1.302,0.556,18.303,17.001
17.539,17.548,1.302,0.554,18.303,17.001
17.543,17.551,1.302,0.551,18.303,17.001
17.542,17.55,1.311,0.552,18.303,16.992
17.535,17.544,1.311,0.557,18.303,16.992
17.542,17.551,1.311,0.551,18.303,16.992
17.447,17.456,1.311,0.554,18.303,16.992
17.318,17.325,1.311,0.486,18.303,16.992
17.202,17.206,1.311,0.377,18.303,16.992
17.18,17.184,1.311,0.376,18.303,16.992
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.036,17.036,0.1,0.041,17.091,16.991
17.033,17.034,0.122,0.044,17.091,16.969
17.037,17.037,0.122,0.046,17.091,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.128,17.131,1.067,0.303,18.026,16.959
17.26,17.266,1.347,0.46,18.306,16.959
17.393,17.401,1.347,0.542,18.306,16.959
17.423,17.431,1.347,0.532,18.306,16.959
17.548,17.557,1.364,0.58,18.323,16.959
17.546,17.555,1.364,0.582,18.323,16.959
17.55,17.56,1.364,0.577,18.323,16.959
17.558,17.567,1.364,0.571,18.323,16.959
17.561,17.57,1.364,0.569,18.323,16.959
17.563,17.572,1.344,0.566,18.323,16.979
17.465,17.474,1.344,0.563,18.323,16.979
17.334,17.341,1.344,0.5,18.323,16.979
17.203,17.208,1.344,0.388,18.323,16.979
17.166,17.17,1.344,0.388,18.323,16.979
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.031,17.031,0.115,0.042,17.1,16.985
17.039,17.039,0.115,0.043,17.1,16.985
17.037,17.037,0.125,0.046,17.1,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.138,17.14,1.025,0.291,18.0,16.975
17.258,17.264,1.308,0.448,18.283,16.975
17.386,17.394,1.349,0.542,18.324,16.975
17.415,17.423,1.349,0.534,18.324,16.975
17.543,17.553,1.372,0.586,18.347,16.975
17.555,17.565,1.372,0.575,18.347,16.975
17.55,17.559,1.372,0.58,18.347,16.975
17.551,17.561,1.372,0.579,18.347,16.975
17.555,17.564,1.367,0.575,18.347,16.98
17.558,17.567,1.34,0.573,18.347,17.007
17.458,17.468,1.34,0.573,18.347,17.007
17.329,17.337,1.351,0.515,18.347,16.996
17.201,17.206,1.351,0.398,18.347,16.996
17.174,17.179,1.351,0.394,18.347,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.145,17.147,0.93,0.268,17.942,17.012
17.251,17.256,1.152,0.405,18.164,17.012
17.365,17.372,1.223,0.496,18.235,17.012
17.388,17.395,1.223,0.485,18.235,17.012
17.524,17.533,1.38,0.552,18.392,17.012
17.519,17.528,1.38,0.556,18.392,17.012
17.503,17.512,1.45,0.57,18.392,16.942
17.5,17.509,1.45,0.573,18.392,16.942
17.5,17.509,1.45,0.573,18.392,16.942
17.503,17.513,1.45,0.57,18.392,16.942
17.409,17.419,1.45,0.567,18.392,16.942
17.292,17.3,1.45,0.518,18.392,16.942
17.167,17.172,1.45,0.416,18.392,16.942
17.144,17.149,1.45,0.417,18.392,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.102,17.104,0.958,0.28,17.935,16.977
17.219,17.224,1.168,0.416,18.153,16.985
17.339,17.346,1.206,0.498,18.191,16.985
17.372,17.379,1.206,0.485,18.191,16.985
17.503,17.512,1.315,0.538,18.3,16.985
17.506,17.514,1.315,0.536,18.3,16.985
17.506,17.515,1.315,0.535,18.3,16.985
17.511,17.519,1.291,0.531,18.3,17.009
17.507,17.515,1.291,0.534,18.3,17.009
17.505,17.513,1.31,0.536,18.3,16.99
17.408,17.416,1.338,0.537,18.3,16.962
17.295,17.301,1.338,0.485,18.3,16.962
17.185,17.189,1.338,0.383,18.3,16.962
17.163,17.167,1.338,0.381,18.3,16.962
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
17.023,17.023,0.124,0.04,17.097,16.973
17.114,17.116,0.921,0.263,17.894,16.973
17.224,17.229,1.206,0.413,18.179,16.973
17.336,17.344,1.249,0.506,18.222,16.973
17.37,17.377,1.228,0.491,18.222,16.994
17.503,17.512,1.331,0.549,18.325,16.994
17.505,17.513,1.315,0.547,18.325,17.01
17.503,17.512,1.329,0.549,18.325,16.996
17.499,17.507,1.329,0.552,18.325,16.996
17.5,17.509,1.329,0.551,18.325,16.996
17.502,17.511,1.329,0.549,18.325,16.996
17.415,17.424,1.329,0.549,18.325,16.996
17.299,17.306,1.329,0.496,18.325,16.996
17.18,17.184,1.329,0.392,18.325,16.996
17.149,17.153,1.329,0.392,18.325,16.996
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.117,17.119,0.955,0.274,17.931,16.976
17.237,17.242,1.223,0.42,18.199,16.976
17.375,17.383,1.345,0.524,18.351,17.006
17.408,17.415,1.345,0.51,18.351,17.006
17.534,17.543,1.383,0.577,18.389,17.006
17.547,17.556,1.364,0.567,18.389,17.025
17.548,17.557,1.364,0.565,18.389,17.025
17.546,17.555,1.388,0.568,18.389,17.001
17.546,17.556,1.388,0.567,18.389,17.001
17.544,17.553,1.388,0.569,18.389,17.001
17.452,17.461,1.388,0.574,18.389,17.001
17.337,17.345,1.388,0.526,18.389,17.001
17.2,17.205,1.407,0.409,18.389,16.982
17.171,17.176,1.407,0.408,18.389,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.111,17.114,1.046,0.31,18.038,16.992
17.233,17.239,1.226,0.449,18.218,16.992
17.361,17.369,1.274,0.535,18.267,16.993
17.396,17.404,1.274,0.522,18.267,16.993
17.525,17.535,1.328,0.573,18.321,16.993
17.523,17.532,1.341,0.575,18.321,16.98
17.517,17.526,1.355,0.581,18.321,16.966
17.515,17.525,1.355,0.582,18.321,16.966
17.514,17.524,1.355,0.583,18.321,16.966
17.515,17.525,1.355,0.582,18.321,16.966
17.415,17.424,1.355,0.569,18.321,16.966
17.29,17.298,1.355,0.514,18.321,16.966
17.161,17.165,1.355,0.402,18.321,16.966
17.127,17.132,1.355,0.399,18.321,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
17.006,17.006,0.067,0.023,17.037,16.97
17.017,17.017,0.16,0.044,17.13,16.97
17.018,17.018,0.16,0.044,17.13,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.01,17.01,0.16,0.046,17.13,16.97
17.021,17.021,0.16,0.048,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.025,17.025,0.159,0.047,17.13,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.119,17.121,0.998,0.287,17.969,16.971
17.239,17.244,1.258,0.437,18.229,16.971
17.357,17.365,1.339,0.539,18.31,16.971
17.39,17.398,1.339,0.525,18.31,16.971
17.529,17.538,1.4,0.581,18.371,16.971
17.531,17.54,1.382,0.578,18.371,16.989
17.524,17.534,1.382,0.584,18.371,16.989
17.521,17.53,1.382,0.587,18.371,16.989
17.526,17.535,1.377,0.583,18.371,16.994
17.531,17.541,1.376,0.577,18.371,16.995
17.439,17.448,1.376,0.574,18.371,16.995
17.318,17.326,1.376,0.519,18.371,16.995
17.193,17.197,1.376,0.403,18.371,16.995
17.157,17.161,1.403,0.406,18.371,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.02,17.02,0.098,0.031,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.123,17.126,0.97,0.285,17.976,17.006
17.24,17.245,1.19,0.427,18.196,17.006
17.361,17.368,1.233,0.513,18.239,17.006
17.39,17.398,1.233,0.503,18.239,17.006
17.521,17.529,1.332,0.56,18.338,17.006
17.524,17.532,1.332,0.557,18.338,17.006
17.521,17.53,1.359,0.56,18.338,16.979
17.521,17.529,1.359,0.56,18.338,16.979
17.519,17.528,1.359,0.561,18.338,16.979
17.522,17.531,1.359,0.559,18.338,16.979
17.429,17.438,1.359,0.553,18.338,16.979
17.311,17.319,1.359,0.499,18.338,16.979
17.191,17.196,1.359,0.396,18.338,16.979
17.157,17.161,1.359,0.394,18.338,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.017,17.017,0.066,0.025,17.045,16.979
17.018,17.018,0.059,0.023,17.045,16.986
17.024,17.024,0.078,0.027,17.064,16.986
17.02,17.02,0.078,0.026,17.064,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.107,17.11,0.98,0.284,17.955,16.975
17.232,17.238,1.265,0.438,18.24,16.975
17.353,17.361,1.298,0.532,18.273,16.975
17.379,17.387,1.298,0.52,18.273,16.975
17.508,17.517,1.336,0.573,18.311,16.975
17.505,17.515,1.336,0.575,18.311,16.975
17.507,17.517,1.336,0.574,18.311,16.975
17.511,17.52,1.329,0.57,18.311,16.982
17.509,17.518,1.329,0.572,18.311,16.982
17.519,17.528,1.304,0.564,18.311,17.007
17.421,17.43,1.331,0.564,18.311,16.98
17.295,17.302,1.331,0.505,18.311,16.98
17.169,17.174,1.331,0.389,18.311,16.98
17.146,17.15,1.331,0.389,18.311,16.98
17.017,17.017,0.101,0.027,17.081,16.98
17.022,17.023,0.108,0.035,17.088,16.98
17.033,17.033,0.13,0.043,17.11,16.98
17.034,17.034,0.13,0.042,17.11,16.98
17.036,17.037,0.13,0.042,17.11,16.98
17.034,17.034,0.13,0.04,17.11,16.98
17.04,17.04,0.13,0.035,17.11,16.98
17.044,17.044,0.096,0.031,17.11,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.123,17.126,0.966,0.28,17.957,16.991
17.232,17.238,1.209,0.427,18.2,16.991
17.356,17.364,1.272,0.519,18.263,16.991
17.389,17.396,1.272,0.508,18.263,16.991
17.517,17.527,1.354,0.567,18.345,16.991
17.515,17.524,1.354,0.569,18.345,16.991
17.515,17.525,1.354,0.569,18.345,16.991
17.516,17.525,1.353,0.569,18.345,16.992
17.514,17.524,1.355,0.57,18.345,16.99
17.522,17.531,1.355,0.564,18.345,16.99
17.425,17.434,1.359,0.564,18.345,16.986
17.306,17.313,1.359,0.511,18.345,16.986
17.184,17.189,1.359,0.401,18.345,16.986
17.152,17.157,1.359,0.398,18.345,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.02,17.02,0.088,0.034,17.074,16.986
17.021,17.021,0.088,0.033,17.074,16.986
17.026,17.026,0.088,0.031,17.074,16.986
17.022,17.022,0.084,0.027,17.07,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.117,17.119,0.966,0.28,17.952,16.986
17.24,17.245,1.227,0.428,18.219,16.992
17.363,17.371,1.249,0.512,18.241,16.992
17.389,17.396,1.249,0.501,18.241,16.992
17.522,17.531,1.372,0.563,18.364,16.992
17.514,17.523,1.383,0.57,18.364,16.981
17.513,17.522,1.383,0.57,18.364,16.981
17.509,17.518,1.383,0.574,18.364,16.981
17.507,17.516,1.383,0.575,18.364,16.981
17.507,17.517,1.383,0.575,18.364,16.981
17.414,17.423,1.383,0.571,18.364,16.981
17.297,17.305,1.383,0.511,18.364,16.981
17.173,17.178,1.383,0.406,18.364,16.981
17.147,17.152,1.383,0.406,18.364,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.111,17.113,0.901,0.264,17.903,17.002
17.231,17.236,1.215,0.421,18.217,17.002
17.352,17.359,1.24,0.511,18.242,17.002
17.382,17.389,1.238,0.498,18.242,17.004
17.507,17.515,1.288,0.551,18.292,17.004
17.5,17.509,1.336,0.558,18.292,16.956
17.499,17.507,1.336,0.559,18.292,16.956
17.501,17.51,1.336,0.557,18.292,16.956
17.498,17.506,1.336,0.56,18.292,16.956
17.506,17.515,1.336,0.553,18.292,16.956
17.422,17.431,1.336,0.55,18.292,16.956
17.304,17.31,1.336,0.49,18.292,16.956
17.183,17.187,1.336,0.381,18.292,16.956
17.155,17.159,1.336,0.381,18.292,16.956
17.019,17.019,0.156,0.045,17.092,16.936
17.029,17.029,0.156,0.041,17.092,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.119,17.121,1.076,0.294,17.985,16.909
17.236,17.242,1.317,0.441,18.226,16.909
17.357,17.365,1.359,0.533,18.268,16.909
17.39,17.398,1.359,0.522,18.268,16.909
17.517,17.527,1.469,0.588,18.378,16.909
17.53,17.539,1.401,0.576,18.378,16.977
17.529,17.539,1.401,0.577,18.378,16.977
17.531,17.541,1.401,0.575,18.378,16.977
17.529,17.538,1.427,0.577,18.378,16.951
17.527,17.536,1.427,0.579,18.378,16.951
17.426,17.435,1.427,0.578,18.378,16.951
17.301,17.309,1.427,0.524,18.378,16.951
17.18,17.185,1.427,0.415,18.378,16.951
17.147,17.152,1.427,0.412,18.378,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.126,17.128,1.018,0.293,18.0,16.982
17.241,17.247,1.209,0.43,18.191,16.982
17.372,17.38,1.313,0.522,18.295,16.982
17.414,17.421,1.282,0.505,18.295,17.013
17.545,17.554,1.361,0.564,18.374,17.013
17.543,17.553,1.361,0.565,18.374,17.013
17.542,17.551,1.361,0.567,18.374,17.013
17.541,17.55,1.361,0.567,18.374,17.013
17.542,17.551,1.357,0.567,18.374,17.017
17.526,17.536,1.457,0.581,18.374,16.917
17.42,17.429,1.457,0.582,18.374,16.917
17.297,17.305,1.457,0.534,18.374,16.917
17.172,17.177,1.457,0.42,18.374,16.917
17.137,17.142,1.457,0.415,18.374,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
