mean,RMS,ptp,std,max,min
16.476,16.478,1.217,0.278,17.162,15.945
16.691,16.706,2.666,0.698,18.611,15.945
16.782,16.797,2.666,0.716,18.611,15.945
16.787,16.802,2.666,0.714,18.611,15.945
16.881,16.897,2.666,0.72,18.611,15.945
16.89,16.905,2.666,0.715,18.611,15.945
16.89,16.905,2.666,0.715,18.611,15.945
16.9,16.915,2.666,0.71,18.611,15.945
16.885,16.901,2.666,0.718,18.611,15.945
16.811,16.826,2.666,0.724,18.611,15.945
16.857,16.871,2.2,0.681,18.611,16.411
16.644,16.647,0.938,0.353,17.349,16.411
16.553,16.556,0.938,0.27,17.349,16.411
16.557,16.559,0.938,0.269,17.349,16.411
16.468,16.468,0.151,0.051,16.562,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.555,16.557,0.889,0.249,17.287,16.398
16.496,16.499,1.436,0.327,17.287,15.851
16.721,16.737,2.885,0.747,18.736,15.851
16.802,16.819,2.885,0.752,18.736,15.851
16.789,16.806,2.885,0.759,18.736,15.851
16.872,16.889,2.885,0.761,18.736,15.851
16.884,16.901,2.885,0.756,18.736,15.851
16.874,16.891,2.885,0.76,18.736,15.851
16.866,16.883,2.885,0.764,18.736,15.851
16.879,16.896,2.885,0.758,18.736,15.851
16.797,16.814,2.885,0.754,18.736,15.851
16.859,16.873,2.397,0.697,18.736,16.34
16.631,16.634,0.931,0.312,17.27,16.34
16.558,16.56,0.931,0.246,17.27,16.34
16.583,16.584,0.81,0.235,17.27,16.46
16.501,16.501,0.137,0.052,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.576,16.577,0.691,0.196,17.151,16.46
16.527,16.529,1.16,0.263,17.151,15.991
16.733,16.746,2.619,0.679,18.61,15.991
16.811,16.825,2.619,0.694,18.61,15.991
16.8,16.814,2.619,0.699,18.61,15.991
16.879,16.894,2.619,0.701,18.61,15.991
16.871,16.886,2.619,0.706,18.61,15.991
16.87,16.885,2.619,0.706,18.61,15.991
16.874,16.888,2.619,0.704,18.61,15.991
16.868,16.883,2.619,0.707,18.61,15.991
16.797,16.812,2.619,0.711,18.61,15.991
16.841,16.855,2.173,0.672,18.61,16.437
16.622,16.625,0.885,0.33,17.301,16.416
16.543,16.545,0.841,0.24,17.257,16.416
16.547,16.549,0.841,0.239,17.257,16.416
16.47,16.47,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.485,16.485,0.161,0.043,16.578,16.417
16.563,16.565,0.816,0.227,17.233,16.417
16.512,16.515,1.294,0.294,17.233,15.939
16.732,16.747,2.68,0.694,18.619,15.939
16.811,16.826,2.68,0.703,18.619,15.939
16.804,16.819,2.68,0.707,18.619,15.939
16.88,16.895,2.68,0.711,18.619,15.939
16.883,16.898,2.68,0.71,18.619,15.939
16.877,16.893,2.68,0.713,18.619,15.939
16.866,16.882,2.68,0.718,18.619,15.939
16.862,16.877,2.68,0.72,18.619,15.939
16.789,16.804,2.68,0.716,18.619,15.939
16.845,16.858,2.22,0.668,18.619,16.4
16.635,16.638,0.858,0.312,17.257,16.4
16.558,16.559,0.858,0.236,17.257,16.4
16.565,16.566,0.807,0.232,17.257,16.45
16.49,16.49,0.092,0.028,16.542,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.569,16.571,0.717,0.212,17.205,16.488
16.509,16.511,1.322,0.296,17.205,15.883
16.723,16.738,2.749,0.702,18.632,15.883
16.801,16.817,2.749,0.718,18.632,15.883
16.796,16.811,2.749,0.72,18.632,15.883
16.874,16.889,2.749,0.726,18.632,15.883
16.877,16.892,2.749,0.725,18.632,15.883
16.883,16.899,2.749,0.721,18.632,15.883
16.881,16.897,2.749,0.722,18.632,15.883
16.881,16.897,2.749,0.722,18.632,15.883
16.811,16.827,2.749,0.721,18.632,15.883
16.874,16.887,2.186,0.663,18.632,16.447
16.663,16.666,0.852,0.313,17.299,16.447
16.585,16.587,0.83,0.232,17.276,16.447
16.593,16.594,0.779,0.228,17.276,16.497
16.513,16.513,0.073,0.019,16.556,16.483
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.566,16.568,0.76,0.219,17.219,16.459
16.509,16.512,1.28,0.289,17.219,15.939
16.723,16.738,2.719,0.707,18.658,15.939
16.803,16.818,2.719,0.72,18.658,15.939
16.795,16.81,2.719,0.723,18.658,15.939
16.872,16.888,2.719,0.731,18.658,15.939
16.879,16.895,2.719,0.727,18.658,15.939
16.88,16.896,2.719,0.727,18.658,15.939
16.879,16.895,2.719,0.727,18.658,15.939
16.874,16.89,2.719,0.73,18.658,15.939
16.796,16.812,2.719,0.73,18.658,15.939
16.85,16.864,2.236,0.684,18.658,16.423
16.633,16.636,0.868,0.326,17.29,16.423
16.557,16.559,0.868,0.246,17.29,16.423
16.568,16.57,0.855,0.243,17.29,16.435
16.489,16.489,0.096,0.029,16.531,16.435
16.487,16.487,0.09,0.026,16.525,16.435
16.492,16.492,0.09,0.027,16.525,16.435
16.488,16.488,0.093,0.032,16.525,16.432
16.492,16.492,0.093,0.032,16.525,16.432
16.498,16.498,0.093,0.026,16.525,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.571,16.572,0.797,0.221,17.229,16.432
16.522,16.525,1.285,0.289,17.229,15.944
16.733,16.747,2.674,0.692,18.618,15.944
16.811,16.826,2.674,0.705,18.618,15.944
16.8,16.815,2.674,0.71,18.618,15.944
16.881,16.896,2.674,0.717,18.618,15.944
16.881,16.897,2.674,0.717,18.618,15.944
16.884,16.9,2.674,0.715,18.618,15.944
16.883,16.898,2.674,0.716,18.618,15.944
16.886,16.901,2.674,0.714,18.618,15.944
16.816,16.831,2.674,0.712,18.618,15.944
16.874,16.887,2.188,0.66,18.618,16.431
16.662,16.665,0.876,0.316,17.306,16.431
16.581,16.583,0.876,0.244,17.306,16.431
16.588,16.59,0.842,0.24,17.306,16.464
16.51,16.51,0.067,0.021,16.531,16.464
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.559,16.56,0.737,0.206,17.173,16.436
16.504,16.506,1.226,0.277,17.173,15.947
16.721,16.736,2.714,0.703,18.661,15.947
16.802,16.817,2.714,0.719,18.661,15.947
16.793,16.808,2.714,0.723,18.661,15.947
16.876,16.891,2.714,0.731,18.661,15.947
16.883,16.898,2.714,0.728,18.661,15.947
16.883,16.899,2.714,0.727,18.661,15.947
16.883,16.898,2.714,0.728,18.661,15.947
16.888,16.904,2.714,0.725,18.661,15.947
16.826,16.842,2.714,0.725,18.661,15.947
16.885,16.898,2.231,0.673,18.661,16.43
16.67,16.674,0.895,0.324,17.325,16.43
16.592,16.593,0.895,0.248,17.325,16.43
16.601,16.603,0.895,0.244,17.325,16.43
16.524,16.524,0.126,0.038,16.556,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.572,16.573,0.839,0.231,17.257,16.418
16.509,16.512,1.402,0.316,17.257,15.855
16.728,16.744,2.838,0.727,18.693,15.855
16.819,16.836,2.838,0.74,18.693,15.855
16.807,16.823,2.838,0.746,18.693,15.855
16.887,16.904,2.838,0.751,18.693,15.855
16.895,16.912,2.838,0.747,18.693,15.855
16.894,16.911,2.838,0.747,18.693,15.855
16.892,16.909,2.838,0.748,18.693,15.855
16.892,16.909,2.838,0.748,18.693,15.855
16.818,16.835,2.838,0.745,18.693,15.855
16.881,16.894,2.306,0.685,18.693,16.388
16.662,16.665,0.945,0.328,17.333,16.388
16.581,16.583,0.903,0.24,17.29,16.388
16.592,16.594,0.813,0.234,17.29,16.477
16.514,16.514,0.079,0.021,16.556,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.548,16.549,0.818,0.235,17.245,16.427
16.49,16.493,1.392,0.314,17.245,15.853
16.707,16.723,2.801,0.721,18.654,15.853
16.789,16.805,2.801,0.736,18.654,15.853
16.778,16.795,2.801,0.742,18.654,15.853
16.86,16.876,2.801,0.744,18.654,15.853
16.874,16.89,2.801,0.737,18.654,15.853
16.877,16.893,2.801,0.735,18.654,15.853
16.868,16.884,2.801,0.74,18.654,15.853
16.864,16.88,2.801,0.742,18.654,15.853
16.786,16.802,2.801,0.739,18.654,15.853
16.851,16.865,2.292,0.68,18.654,16.363
16.626,16.63,0.931,0.326,17.294,16.363
16.546,16.548,0.884,0.239,17.246,16.363
16.563,16.565,0.837,0.232,17.246,16.409
16.492,16.492,0.163,0.045,16.572,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.558,16.56,0.805,0.227,17.228,16.423
16.494,16.497,1.343,0.304,17.228,15.885
16.711,16.727,2.787,0.721,18.672,15.885
16.789,16.805,2.787,0.74,18.672,15.885
16.774,16.791,2.787,0.746,18.672,15.885
16.864,16.881,2.787,0.752,18.672,15.885
16.881,16.897,2.787,0.744,18.672,15.885
16.887,16.904,2.787,0.741,18.672,15.885
16.893,16.909,2.787,0.738,18.672,15.885
16.898,16.914,2.787,0.735,18.672,15.885
16.827,16.843,2.787,0.734,18.672,15.885
16.892,16.905,2.296,0.675,18.672,16.377
16.669,16.672,0.946,0.329,17.322,16.377
16.592,16.594,0.946,0.25,17.322,16.377
16.607,16.609,0.877,0.241,17.322,16.445
16.519,16.519,0.147,0.045,16.588,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.483,16.483,0.118,0.043,16.548,16.43
16.486,16.486,0.118,0.041,16.548,16.43
16.49,16.49,0.118,0.039,16.548,16.43
16.558,16.56,0.778,0.22,17.208,16.43
16.5,16.502,1.247,0.284,17.208,15.961
16.7,16.714,2.579,0.676,18.54,15.961
16.776,16.79,2.579,0.685,18.54,15.961
16.77,16.784,2.579,0.688,18.54,15.961
16.842,16.856,2.579,0.691,18.54,15.961
16.848,16.862,2.579,0.688,18.54,15.961
16.848,16.862,2.579,0.688,18.54,15.961
16.853,16.867,2.579,0.685,18.54,15.961
16.858,16.871,2.579,0.683,18.54,15.961
16.781,16.795,2.579,0.682,18.54,15.961
16.84,16.852,2.109,0.632,18.54,16.431
16.639,16.642,0.774,0.283,17.205,16.431
16.559,16.561,0.789,0.217,17.194,16.405
16.561,16.562,0.789,0.216,17.194,16.405
16.496,16.496,0.142,0.048,16.547,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.569,16.57,0.749,0.201,17.161,16.412
16.502,16.505,1.305,0.294,17.161,15.856
16.706,16.72,2.722,0.69,18.578,15.856
16.777,16.792,2.722,0.7,18.578,15.856
16.775,16.79,2.722,0.701,18.578,15.856
16.853,16.868,2.722,0.712,18.578,15.856
16.853,16.868,2.722,0.712,18.578,15.856
16.862,16.877,2.722,0.707,18.578,15.856
16.859,16.874,2.722,0.709,18.578,15.856
16.862,16.877,2.722,0.707,18.578,15.856
16.8,16.815,2.722,0.705,18.578,15.856
16.855,16.867,2.172,0.648,18.578,16.406
16.649,16.651,0.9,0.304,17.306,16.406
16.571,16.573,0.9,0.248,17.306,16.406
16.575,16.577,0.9,0.247,17.306,16.406
16.496,16.496,0.131,0.042,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.555,16.557,0.805,0.23,17.231,16.426
16.496,16.498,1.322,0.301,17.231,15.909
16.707,16.722,2.722,0.708,18.631,15.909
16.787,16.803,2.722,0.717,18.631,15.909
16.778,16.794,2.722,0.722,18.631,15.909
16.865,16.881,2.722,0.728,18.631,15.909
16.87,16.886,2.722,0.725,18.631,15.909
16.872,16.887,2.722,0.725,18.631,15.909
16.866,16.881,2.722,0.727,18.631,15.909
16.862,16.878,2.722,0.729,18.631,15.909
16.78,16.796,2.722,0.729,18.631,15.909
16.834,16.847,2.288,0.681,18.631,16.344
16.617,16.621,0.957,0.328,17.3,16.344
16.539,16.542,0.957,0.259,17.3,16.344
16.558,16.56,0.892,0.251,17.3,16.408
16.474,16.474,0.157,0.044,16.565,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.562,16.564,0.711,0.202,17.153,16.442
16.512,16.514,1.164,0.266,17.153,15.989
16.739,16.754,2.722,0.709,18.711,15.989
16.801,16.816,2.722,0.717,18.711,15.989
16.804,16.819,2.722,0.715,18.711,15.989
16.883,16.898,2.722,0.716,18.711,15.989
16.878,16.893,2.722,0.718,18.711,15.989
16.869,16.885,2.722,0.723,18.711,15.989
16.863,16.879,2.722,0.726,18.711,15.989
16.867,16.883,2.722,0.723,18.711,15.989
16.809,16.824,2.722,0.722,18.711,15.989
16.855,16.868,2.261,0.681,18.711,16.45
16.635,16.637,0.79,0.288,17.24,16.45
16.574,16.576,0.79,0.225,17.24,16.45
16.572,16.574,0.79,0.226,17.24,16.45
16.495,16.495,0.117,0.038,16.567,16.45
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.555,16.557,0.789,0.228,17.228,16.439
16.501,16.504,1.333,0.302,17.228,15.895
16.715,16.73,2.722,0.702,18.617,15.895
16.791,16.806,2.722,0.71,18.617,15.895
16.777,16.792,2.722,0.717,18.617,15.895
16.854,16.87,2.722,0.723,18.617,15.895
16.857,16.872,2.722,0.722,18.617,15.895
16.854,16.869,2.722,0.723,18.617,15.895
16.863,16.878,2.722,0.718,18.617,15.895
16.864,16.879,2.722,0.718,18.617,15.895
16.79,16.806,2.722,0.714,18.617,15.895
16.85,16.863,2.269,0.66,18.617,16.349
16.637,16.64,0.912,0.302,17.26,16.349
16.574,16.575,0.912,0.236,17.26,16.349
16.588,16.589,0.805,0.227,17.26,16.455
16.51,16.51,0.107,0.034,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.601,16.603,0.79,0.223,17.263,16.473
16.531,16.534,1.385,0.312,17.263,15.878
16.735,16.749,2.712,0.693,18.59,15.878
16.811,16.826,2.712,0.708,18.59,15.878
16.795,16.81,2.712,0.715,18.59,15.878
16.863,16.878,2.712,0.721,18.59,15.878
16.865,16.881,2.712,0.72,18.59,15.878
16.869,16.884,2.712,0.718,18.59,15.878
16.873,16.888,2.712,0.716,18.59,15.878
16.87,16.885,2.712,0.717,18.59,15.878
16.786,16.801,2.712,0.715,18.59,15.878
16.845,16.858,2.205,0.66,18.59,16.386
16.635,16.638,0.906,0.316,17.292,16.386
16.56,16.562,0.839,0.228,17.224,16.386
16.563,16.565,0.808,0.226,17.224,16.416
16.482,16.482,0.169,0.055,16.585,16.416
16.471,16.471,0.13,0.043,16.546,16.416
16.463,16.463,0.13,0.042,16.546,16.416
16.469,16.469,0.155,0.051,16.571,16.416
16.466,16.467,0.155,0.052,16.571,16.416
16.469,16.469,0.155,0.05,16.571,16.416
16.477,16.477,0.155,0.055,16.571,16.416
16.483,16.483,0.155,0.059,16.571,16.416
16.484,16.484,0.155,0.061,16.571,16.416
16.486,16.486,0.155,0.059,16.571,16.416
16.498,16.498,0.141,0.055,16.571,16.43
16.494,16.494,0.142,0.059,16.571,16.429
16.569,16.57,0.752,0.211,17.181,16.429
16.5,16.503,1.298,0.295,17.181,15.883
16.726,16.741,2.807,0.718,18.69,15.883
16.815,16.831,2.807,0.733,18.69,15.883
16.799,16.815,2.807,0.741,18.69,15.883
16.881,16.898,2.807,0.754,18.69,15.883
16.874,16.891,2.807,0.757,18.69,15.883
16.873,16.89,2.807,0.758,18.69,15.883
16.862,16.879,2.807,0.763,18.69,15.883
16.867,16.884,2.807,0.761,18.69,15.883
16.802,16.819,2.807,0.759,18.69,15.883
16.861,16.876,2.31,0.706,18.69,16.381
16.64,16.644,0.987,0.36,17.367,16.381
16.548,16.55,0.987,0.276,17.367,16.381
16.558,16.56,0.939,0.272,17.367,16.428
16.469,16.469,0.106,0.032,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.526,16.527,0.778,0.226,17.203,16.425
16.47,16.472,1.298,0.294,17.203,15.905
16.686,16.701,2.713,0.708,18.618,15.905
16.768,16.783,2.713,0.721,18.618,15.905
16.759,16.775,2.713,0.726,18.618,15.905
16.853,16.87,2.713,0.74,18.618,15.905
16.869,16.885,2.713,0.733,18.618,15.905
16.871,16.886,2.713,0.733,18.618,15.905
16.872,16.888,2.713,0.732,18.618,15.905
16.878,16.894,2.713,0.728,18.618,15.905
16.801,16.817,2.713,0.73,18.618,15.905
16.859,16.872,2.281,0.678,18.618,16.338
16.637,16.641,1.052,0.35,17.389,16.338
16.559,16.561,1.052,0.286,17.389,16.338
16.578,16.58,0.989,0.276,17.389,16.4
16.487,16.487,0.231,0.058,16.631,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
