mean,RMS,ptp,std,max,min
23.465,23.465,0.259,0.078,23.628,23.369
23.48,23.48,0.253,0.073,23.628,23.375
23.482,23.482,0.253,0.072,23.628,23.375
23.478,23.478,0.216,0.065,23.591,23.375
23.48,23.48,0.216,0.064,23.591,23.375
23.471,23.471,0.221,0.072,23.591,23.37
23.468,23.468,0.221,0.073,23.591,23.37
23.473,23.474,0.221,0.068,23.591,23.37
23.46,23.46,0.221,0.063,23.591,23.37
23.457,23.457,0.221,0.061,23.591,23.37
23.458,23.458,0.221,0.059,23.591,23.37
23.442,23.442,0.23,0.062,23.591,23.361
23.448,23.448,0.23,0.068,23.591,23.361
23.443,23.443,0.183,0.059,23.544,23.361
23.45,23.45,0.183,0.063,23.544,23.361
23.453,23.453,0.183,0.061,23.544,23.361
23.462,23.463,0.183,0.064,23.544,23.361
23.476,23.476,0.204,0.07,23.565,23.361
23.473,23.473,0.204,0.072,23.565,23.361
23.48,23.48,0.204,0.074,23.565,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.505,23.505,0.203,0.068,23.598,23.395
23.503,23.503,0.203,0.067,23.598,23.395
23.49,23.491,0.203,0.071,23.598,23.395
23.484,23.484,0.203,0.071,23.598,23.395
23.484,23.484,0.199,0.07,23.598,23.399
23.489,23.49,0.199,0.075,23.598,23.399
23.473,23.473,0.199,0.075,23.598,23.399
23.476,23.476,0.196,0.072,23.598,23.402
23.468,23.468,0.196,0.069,23.598,23.402
23.453,23.453,0.177,0.054,23.579,23.402
23.472,23.472,0.214,0.072,23.616,23.402
23.471,23.471,0.214,0.071,23.616,23.402
23.473,23.473,0.214,0.07,23.616,23.402
23.476,23.476,0.214,0.069,23.616,23.402
23.479,23.479,0.213,0.066,23.616,23.403
23.477,23.477,0.213,0.064,23.616,23.403
23.491,23.491,0.187,0.061,23.616,23.429
23.487,23.487,0.225,0.066,23.616,23.391
23.493,23.493,0.225,0.065,23.616,23.391
23.485,23.485,0.245,0.074,23.616,23.371
23.476,23.476,0.188,0.061,23.559,23.371
23.485,23.485,0.231,0.072,23.602,23.371
23.492,23.492,0.231,0.07,23.602,23.371
23.489,23.489,0.231,0.071,23.602,23.371
23.496,23.496,0.231,0.068,23.602,23.371
23.494,23.494,0.231,0.067,23.602,23.371
23.485,23.485,0.231,0.066,23.602,23.371
23.489,23.489,0.231,0.062,23.602,23.371
23.482,23.482,0.231,0.063,23.602,23.371
23.482,23.482,0.236,0.064,23.602,23.366
23.474,23.474,0.236,0.063,23.602,23.366
23.461,23.461,0.179,0.047,23.545,23.366
23.472,23.472,0.241,0.063,23.607,23.366
23.473,23.473,0.241,0.063,23.607,23.366
23.479,23.479,0.241,0.068,23.607,23.366
23.47,23.47,0.241,0.065,23.607,23.366
23.475,23.475,0.241,0.065,23.607,23.366
24.869,25.215,13.996,4.165,37.362,23.366
26.156,26.697,13.996,5.347,37.362,23.366
27.394,28.034,13.919,5.956,37.362,23.443
28.692,29.387,13.906,6.354,37.362,23.456
29.824,30.489,13.906,6.333,37.362,23.456
31.008,31.615,13.906,6.164,37.362,23.456
32.143,32.644,13.906,5.699,37.362,23.456
33.379,33.752,13.906,5.001,37.362,23.456
34.356,34.562,13.857,3.77,37.362,23.505
35.524,35.54,4.14,1.07,37.362,33.222
35.438,35.45,3.28,0.946,36.502,33.222
35.376,35.388,3.28,0.906,36.502,33.222
35.366,35.377,3.28,0.903,36.502,33.222
35.188,35.198,3.28,0.851,36.502,33.222
35.261,35.271,3.28,0.846,36.502,33.222
34.08,34.268,12.873,3.585,36.502,23.629
32.943,33.287,13.047,4.774,36.502,23.455
31.71,32.166,13.047,5.398,36.502,23.455
30.749,31.306,13.047,5.877,36.502,23.455
29.575,30.186,13.065,6.044,36.502,23.437
28.269,28.861,12.263,5.812,35.7,23.437
27.062,27.591,12.204,5.382,35.641,23.437
25.839,26.25,12.123,4.63,35.536,23.413
24.72,24.982,12.123,3.606,35.536,23.413
23.529,23.529,0.216,0.087,23.629,23.413
23.527,23.528,0.209,0.086,23.622,23.413
23.535,23.535,0.209,0.082,23.622,23.413
23.53,23.53,0.209,0.081,23.622,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.522,23.522,0.241,0.086,23.622,23.381
23.521,23.521,0.241,0.087,23.622,23.381
23.508,23.508,0.241,0.08,23.622,23.381
23.52,23.52,0.241,0.074,23.622,23.381
23.518,23.519,0.241,0.075,23.622,23.381
23.516,23.516,0.232,0.072,23.613,23.381
23.506,23.506,0.217,0.065,23.598,23.381
23.499,23.499,0.217,0.066,23.598,23.381
23.489,23.489,0.217,0.067,23.598,23.381
23.477,23.477,0.217,0.057,23.598,23.381
23.49,23.49,0.167,0.048,23.598,23.431
23.497,23.497,0.167,0.046,23.598,23.431
23.496,23.496,0.167,0.046,23.598,23.431
23.503,23.503,0.167,0.055,23.598,23.431
23.512,23.512,0.167,0.052,23.598,23.431
23.506,23.506,0.166,0.044,23.597,23.431
23.509,23.509,0.166,0.045,23.597,23.431
23.524,23.524,0.176,0.05,23.607,23.431
23.526,23.526,0.152,0.046,23.607,23.455
23.525,23.525,0.152,0.048,23.607,23.455
23.524,23.524,0.152,0.048,23.607,23.455
23.511,23.511,0.219,0.063,23.607,23.388
23.517,23.517,0.219,0.063,23.607,23.388
23.511,23.511,0.219,0.058,23.607,23.388
23.506,23.506,0.219,0.057,23.607,23.388
23.505,23.505,0.219,0.057,23.607,23.388
23.5,23.5,0.219,0.055,23.607,23.388
23.494,23.495,0.163,0.046,23.551,23.388
23.489,23.489,0.163,0.053,23.551,23.388
23.495,23.495,0.163,0.054,23.551,23.388
23.49,23.49,0.163,0.056,23.551,23.388
23.504,23.505,0.151,0.045,23.551,23.4
23.499,23.499,0.151,0.043,23.551,23.4
23.507,23.507,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.524,23.524,0.217,0.062,23.617,23.4
23.513,23.513,0.217,0.066,23.617,23.4
23.524,23.524,0.174,0.054,23.617,23.443
23.522,23.522,0.174,0.054,23.617,23.443
23.527,23.527,0.174,0.05,23.617,23.443
23.53,23.53,0.174,0.051,23.617,23.443
23.525,23.525,0.174,0.056,23.617,23.443
23.529,23.529,0.213,0.064,23.656,23.443
23.524,23.524,0.213,0.066,23.656,23.443
23.519,23.519,0.213,0.068,23.656,23.443
23.51,23.51,0.213,0.06,23.656,23.443
23.513,23.513,0.213,0.058,23.656,23.443
23.506,23.506,0.213,0.062,23.656,23.443
23.511,23.511,0.213,0.064,23.656,23.443
23.508,23.509,0.213,0.066,23.656,23.443
23.5,23.5,0.213,0.064,23.656,23.443
23.511,23.511,0.213,0.063,23.656,23.443
23.486,23.486,0.165,0.049,23.567,23.402
23.497,23.497,0.187,0.058,23.589,23.402
23.499,23.499,0.187,0.057,23.589,23.402
23.498,23.498,0.187,0.057,23.589,23.402
23.511,23.512,0.198,0.063,23.6,23.402
23.53,23.53,0.223,0.067,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.539,23.539,0.223,0.066,23.625,23.402
23.528,23.528,0.223,0.071,23.625,23.402
23.54,23.54,0.174,0.057,23.625,23.451
23.535,23.535,0.174,0.055,23.625,23.451
23.528,23.528,0.197,0.063,23.625,23.428
23.535,23.535,0.197,0.066,23.625,23.428
23.528,23.528,0.197,0.062,23.625,23.428
23.507,23.507,0.188,0.061,23.602,23.414
23.499,23.499,0.188,0.063,23.602,23.414
23.506,23.506,0.188,0.062,23.602,23.414
23.486,23.486,0.185,0.06,23.591,23.406
23.494,23.494,0.185,0.06,23.591,23.406
23.496,23.496,0.185,0.061,23.591,23.406
23.489,23.489,0.185,0.061,23.591,23.406
23.504,23.504,0.185,0.062,23.591,23.406
23.487,23.487,0.171,0.06,23.577,23.406
23.482,23.483,0.171,0.058,23.577,23.406
23.496,23.496,0.171,0.055,23.577,23.406
23.491,23.491,0.171,0.06,23.577,23.406
23.496,23.496,0.174,0.065,23.58,23.406
23.507,23.507,0.173,0.058,23.58,23.407
23.502,23.502,0.173,0.058,23.58,23.407
23.511,23.511,0.229,0.07,23.636,23.407
23.516,23.516,0.229,0.068,23.636,23.407
23.504,23.504,0.229,0.067,23.636,23.407
23.517,23.517,0.229,0.061,23.636,23.407
23.525,23.525,0.229,0.062,23.636,23.407
23.514,23.514,0.229,0.066,23.636,23.407
23.53,23.53,0.197,0.057,23.636,23.439
23.53,23.53,0.197,0.057,23.636,23.439
23.526,23.526,0.197,0.06,23.636,23.439
23.533,23.533,0.197,0.059,23.636,23.439
23.522,23.522,0.141,0.047,23.58,23.439
23.516,23.517,0.141,0.052,23.58,23.439
23.532,23.532,0.174,0.055,23.613,23.439
23.52,23.52,0.176,0.061,23.613,23.437
23.513,23.513,0.176,0.06,23.613,23.437
23.515,23.515,0.176,0.059,23.613,23.437
23.512,23.512,0.176,0.057,23.613,23.437
23.509,23.509,0.176,0.054,23.613,23.437
23.504,23.504,0.193,0.059,23.613,23.42
23.509,23.509,0.193,0.065,23.613,23.42
23.496,23.497,0.213,0.072,23.613,23.4
23.513,23.513,0.217,0.079,23.617,23.4
23.495,23.495,0.217,0.075,23.617,23.4
24.888,25.233,13.969,4.161,37.369,23.4
26.158,26.694,13.969,5.319,37.369,23.4
27.392,28.03,13.969,5.943,37.369,23.4
28.665,29.356,13.969,6.333,37.369,23.4
29.793,30.457,13.969,6.325,37.369,23.4
31.002,31.605,13.969,6.144,37.369,23.4
32.125,32.627,13.969,5.7,37.369,23.4
33.373,33.741,13.936,4.973,37.369,23.433
34.325,34.533,13.936,3.782,37.369,23.433
35.501,35.517,4.228,1.066,37.369,33.141
35.426,35.438,3.477,0.952,36.618,33.141
35.387,35.399,3.477,0.927,36.618,33.141
35.387,35.399,3.477,0.927,36.618,33.141
35.229,35.241,3.477,0.897,36.618,33.141
35.294,35.306,3.477,0.889,36.618,33.141
34.095,34.288,13.111,3.639,36.618,23.507
32.976,33.321,13.111,4.779,36.618,23.507
31.73,32.193,13.198,5.438,36.618,23.42
30.765,31.332,13.198,5.936,36.618,23.42
29.588,30.211,13.201,6.107,36.618,23.417
28.266,28.869,12.407,5.868,35.81,23.403
27.048,27.586,12.389,5.423,35.792,23.403
25.81,26.224,12.074,4.642,35.477,23.403
24.68,24.941,12.078,3.6,35.477,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.466,23.466,0.227,0.078,23.626,23.399
23.474,23.475,0.227,0.077,23.626,23.399
23.486,23.486,0.227,0.087,23.626,23.399
23.499,23.499,0.227,0.085,23.626,23.399
23.502,23.503,0.227,0.081,23.626,23.399
23.499,23.499,0.207,0.077,23.606,23.399
23.517,23.517,0.207,0.075,23.606,23.399
23.53,23.53,0.198,0.064,23.606,23.408
23.517,23.517,0.198,0.064,23.606,23.408
23.52,23.52,0.198,0.065,23.606,23.408
23.529,23.529,0.169,0.054,23.606,23.437
23.54,23.54,0.172,0.058,23.609,23.437
23.533,23.533,0.172,0.053,23.609,23.437
23.517,23.518,0.222,0.069,23.609,23.387
23.513,23.513,0.222,0.074,23.609,23.387
23.505,23.505,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.064,23.609,23.387
23.484,23.484,0.222,0.066,23.609,23.387
23.495,23.495,0.222,0.07,23.609,23.387
23.491,23.491,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.07,23.609,23.387
23.478,23.478,0.182,0.059,23.569,23.387
23.47,23.47,0.182,0.055,23.569,23.387
23.481,23.481,0.173,0.048,23.569,23.396
23.506,23.506,0.225,0.062,23.65,23.425
23.497,23.497,0.232,0.067,23.65,23.418
23.508,23.508,0.232,0.071,23.65,23.418
23.511,23.511,0.232,0.068,23.65,23.418
23.495,23.495,0.237,0.07,23.65,23.413
23.504,23.504,0.237,0.076,23.65,23.413
23.508,23.508,0.237,0.079,23.65,23.413
23.524,23.525,0.237,0.083,23.65,23.413
23.52,23.521,0.237,0.087,23.65,23.413
23.529,23.529,0.237,0.088,23.65,23.413
23.529,23.53,0.239,0.089,23.652,23.413
23.551,23.551,0.239,0.085,23.652,23.413
23.545,23.545,0.239,0.085,23.652,23.413
23.559,23.559,0.239,0.08,23.652,23.413
23.564,23.564,0.236,0.072,23.652,23.416
23.556,23.557,0.236,0.073,23.652,23.416
23.54,23.541,0.24,0.084,23.652,23.412
23.527,23.527,0.24,0.081,23.652,23.412
23.542,23.543,0.24,0.073,23.652,23.412
23.542,23.542,0.24,0.072,23.652,23.412
23.521,23.521,0.222,0.067,23.634,23.412
23.513,23.513,0.18,0.057,23.592,23.412
23.506,23.506,0.18,0.06,23.592,23.412
23.489,23.489,0.16,0.057,23.572,23.412
23.492,23.492,0.16,0.056,23.572,23.412
23.497,23.497,0.16,0.06,23.572,23.412
23.502,23.502,0.15,0.055,23.572,23.422
23.509,23.509,0.15,0.057,23.572,23.422
23.507,23.507,0.15,0.055,23.572,23.422
23.492,23.492,0.144,0.056,23.564,23.42
23.505,23.505,0.153,0.059,23.573,23.42
23.507,23.507,0.154,0.061,23.574,23.42
23.508,23.508,0.154,0.06,23.574,23.42
23.506,23.506,0.177,0.064,23.574,23.397
23.502,23.503,0.177,0.065,23.574,23.397
23.505,23.505,0.193,0.068,23.59,23.397
23.508,23.508,0.193,0.067,23.59,23.397
23.492,23.492,0.193,0.07,23.59,23.397
23.482,23.482,0.193,0.069,23.59,23.397
23.48,23.48,0.193,0.071,23.59,23.397
23.482,23.482,0.197,0.074,23.594,23.397
23.472,23.472,0.197,0.067,23.594,23.397
23.466,23.466,0.197,0.071,23.594,23.397
23.478,23.478,0.194,0.068,23.594,23.4
23.482,23.482,0.194,0.068,23.594,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.523,23.523,0.237,0.085,23.657,23.42
23.51,23.511,0.237,0.075,23.657,23.42
23.514,23.515,0.237,0.075,23.657,23.42
23.51,23.51,0.237,0.079,23.657,23.42
23.501,23.501,0.256,0.085,23.657,23.401
23.501,23.501,0.256,0.085,23.657,23.401
23.494,23.494,0.235,0.075,23.636,23.401
23.501,23.501,0.235,0.07,23.636,23.401
23.517,23.517,0.235,0.069,23.636,23.401
23.507,23.507,0.24,0.078,23.636,23.396
23.505,23.505,0.22,0.075,23.616,23.396
23.511,23.511,0.22,0.078,23.616,23.396
23.509,23.509,0.22,0.078,23.616,23.396
23.524,23.524,0.22,0.074,23.616,23.396
23.526,23.526,0.22,0.071,23.616,23.396
23.522,23.522,0.22,0.073,23.616,23.396
23.504,23.504,0.22,0.076,23.616,23.396
23.504,23.505,0.22,0.076,23.616,23.396
23.498,23.498,0.22,0.071,23.616,23.396
23.512,23.512,0.206,0.063,23.616,23.41
23.499,23.499,0.163,0.053,23.573,23.41
23.483,23.483,0.161,0.053,23.571,23.41
23.491,23.491,0.175,0.061,23.585,23.41
23.49,23.49,0.175,0.061,23.585,23.41
23.496,23.496,0.175,0.056,23.585,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.478,23.478,0.204,0.066,23.585,23.381
23.465,23.465,0.204,0.066,23.585,23.381
23.472,23.472,0.204,0.072,23.585,23.381
24.866,25.212,13.972,4.163,37.353,23.381
26.143,26.687,13.972,5.361,37.353,23.381
27.359,28.005,13.972,5.982,37.353,23.381
28.642,29.343,13.972,6.375,37.353,23.381
29.787,30.459,13.972,6.364,37.353,23.381
30.986,31.594,13.952,6.171,37.353,23.401
32.123,32.626,13.952,5.703,37.353,23.401
33.351,33.721,13.952,4.986,37.353,23.401
34.332,34.535,13.793,3.741,37.353,23.56
35.491,35.507,4.137,1.057,37.353,33.216
35.412,35.424,3.343,0.937,36.559,33.216
35.351,35.362,3.343,0.892,36.559,33.216
35.354,35.365,3.343,0.894,36.559,33.216
35.188,35.199,3.343,0.854,36.559,33.216
35.25,35.26,3.343,0.851,36.559,33.216
34.069,34.259,13.004,3.606,36.559,23.555
32.936,33.282,13.083,4.784,36.559,23.476
31.71,32.172,13.083,5.432,36.559,23.476
30.739,31.304,13.083,5.922,36.559,23.476
29.575,30.194,13.083,6.083,36.559,23.476
28.264,28.862,12.312,5.845,35.758,23.446
27.031,27.569,12.342,5.422,35.758,23.416
25.808,26.221,12.079,4.638,35.495,23.416
24.693,24.954,12.079,3.601,35.495,23.416
23.484,23.484,0.152,0.046,23.555,23.403
23.476,23.476,0.126,0.04,23.529,23.403
23.471,23.471,0.126,0.043,23.529,23.403
23.469,23.469,0.126,0.042,23.529,23.403
23.474,23.474,0.151,0.048,23.554,23.403
23.481,23.481,0.176,0.057,23.579,23.403
23.483,23.483,0.176,0.056,23.579,23.403
23.485,23.485,0.176,0.055,23.579,23.403
23.478,23.478,0.176,0.053,23.579,23.403
23.482,23.482,0.176,0.056,23.579,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.505,23.505,0.156,0.057,23.579,23.423
23.52,23.52,0.147,0.053,23.579,23.432
23.521,23.521,0.147,0.052,23.579,23.432
23.525,23.525,0.161,0.056,23.593,23.432
23.517,23.517,0.161,0.053,23.593,23.432
23.52,23.52,0.161,0.051,23.593,23.432
23.535,23.535,0.135,0.044,23.593,23.458
23.538,23.538,0.105,0.038,23.593,23.488
23.534,23.534,0.105,0.04,23.593,23.488
23.518,23.518,0.176,0.051,23.593,23.417
23.516,23.516,0.176,0.05,23.593,23.417
23.521,23.521,0.203,0.057,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.509,23.509,0.227,0.069,23.62,23.393
23.516,23.516,0.227,0.071,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.519,23.519,0.227,0.061,23.62,23.393
23.523,23.523,0.227,0.062,23.62,23.393
23.508,23.508,0.202,0.055,23.595,23.393
23.515,23.515,0.202,0.054,23.595,23.393
23.498,23.498,0.171,0.053,23.564,23.393
23.5,23.5,0.146,0.048,23.564,23.418
23.502,23.502,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.051,23.576,23.418
23.498,23.498,0.158,0.051,23.576,23.418
23.488,23.488,0.158,0.054,23.576,23.418
23.48,23.48,0.158,0.048,23.576,23.418
23.473,23.473,0.176,0.054,23.576,23.4
23.478,23.478,0.195,0.062,23.595,23.4
23.493,23.493,0.195,0.065,23.595,23.4
23.499,23.499,0.195,0.061,23.595,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.516,23.516,0.257,0.076,23.657,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.534,23.534,0.221,0.07,23.657,23.436
23.528,23.529,0.221,0.069,23.657,23.436
23.532,23.532,0.221,0.067,23.657,23.436
23.539,23.539,0.221,0.065,23.657,23.436
23.538,23.538,0.236,0.067,23.657,23.421
23.536,23.536,0.236,0.068,23.657,23.421
23.543,23.543,0.236,0.064,23.657,23.421
23.525,23.525,0.209,0.054,23.63,23.421
23.517,23.517,0.209,0.052,23.63,23.421
23.505,23.505,0.209,0.058,23.63,23.421
23.496,23.496,0.129,0.042,23.55,23.421
23.494,23.494,0.129,0.042,23.55,23.421
23.489,23.489,0.129,0.042,23.55,23.421
23.476,23.476,0.119,0.041,23.54,23.421
23.482,23.482,0.115,0.036,23.54,23.425
23.483,23.483,0.115,0.037,23.54,23.425
23.488,23.488,0.165,0.047,23.59,23.425
23.504,23.504,0.207,0.063,23.632,23.425
23.503,23.503,0.207,0.063,23.632,23.425
23.503,23.503,0.209,0.064,23.632,23.423
23.497,23.497,0.209,0.063,23.632,23.423
23.495,23.495,0.209,0.063,23.632,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.512,23.513,0.2,0.06,23.623,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.521,23.521,0.185,0.058,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.533,23.533,0.185,0.062,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.532,23.532,0.168,0.059,23.606,23.438
23.534,23.534,0.168,0.057,23.606,23.438
23.528,23.528,0.168,0.054,23.606,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.511,23.511,0.168,0.052,23.606,23.438
23.512,23.512,0.156,0.051,23.606,23.45
23.5,23.5,0.153,0.041,23.603,23.45
23.501,23.501,0.153,0.04,23.603,23.45
23.509,23.509,0.153,0.047,23.603,23.45
23.502,23.502,0.131,0.037,23.581,23.45
23.505,23.505,0.131,0.039,23.581,23.45
23.515,23.515,0.177,0.053,23.627,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.509,23.509,0.223,0.062,23.627,23.404
23.513,23.513,0.223,0.059,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.533,23.533,0.223,0.065,23.627,23.404
23.53,23.53,0.223,0.063,23.627,23.404
23.531,23.531,0.223,0.064,23.627,23.404
23.532,23.532,0.223,0.064,23.627,23.404
23.52,23.52,0.212,0.056,23.616,23.404
23.523,23.523,0.212,0.053,23.616,23.404
24.913,25.253,13.811,4.129,37.299,23.488
26.19,26.722,13.811,5.305,37.299,23.488
27.415,28.047,13.796,5.919,37.299,23.503
28.679,29.363,13.796,6.298,37.299,23.503
29.795,30.452,13.796,6.29,37.299,23.503
30.992,31.591,13.796,6.124,37.299,23.503
32.124,32.621,13.796,5.673,37.299,23.503
33.349,33.717,13.796,4.969,37.299,23.503
34.327,34.531,13.793,3.747,37.299,23.506
35.494,35.508,4.014,1.021,37.299,33.285
35.429,35.441,3.371,0.921,36.656,33.285
35.366,35.377,3.371,0.881,36.656,33.285
35.362,35.372,3.371,0.879,36.656,33.285
35.207,35.217,3.371,0.854,36.656,33.285
35.286,35.296,3.371,0.847,36.656,33.285
34.082,34.275,13.18,3.635,36.656,23.476
32.946,33.294,13.18,4.801,36.656,23.476
31.714,32.179,13.18,5.447,36.656,23.476
30.735,31.303,13.18,5.935,36.656,23.476
29.577,30.196,13.18,6.083,36.656,23.476
28.267,28.861,12.225,5.823,35.701,23.476
27.06,27.594,12.225,5.405,35.701,23.476
25.835,26.249,12.113,4.642,35.568,23.455
24.731,24.994,12.113,3.613,35.568,23.455
23.525,23.525,0.156,0.052,23.611,23.455
23.514,23.514,0.246,0.07,23.611,23.365
23.522,23.523,0.246,0.073,23.611,23.365
23.526,23.526,0.246,0.072,23.611,23.365
23.535,23.535,0.246,0.073,23.611,23.365
23.516,23.516,0.246,0.078,23.611,23.365
23.509,23.509,0.246,0.078,23.611,23.365
23.501,23.502,0.246,0.075,23.611,23.365
23.504,23.504,0.246,0.074,23.611,23.365
23.494,23.494,0.223,0.065,23.588,23.365
23.486,23.486,0.223,0.067,23.588,23.365
23.513,23.513,0.222,0.067,23.631,23.409
23.518,23.518,0.23,0.074,23.639,23.409
23.521,23.521,0.23,0.075,23.639,23.409
23.505,23.505,0.23,0.078,23.639,23.409
23.52,23.52,0.224,0.072,23.639,23.415
23.514,23.514,0.224,0.078,23.639,23.415
23.522,23.522,0.224,0.08,23.639,23.415
23.524,23.524,0.224,0.08,23.639,23.415
23.518,23.518,0.224,0.082,23.639,23.415
23.528,23.528,0.224,0.077,23.639,23.415
23.509,23.509,0.224,0.073,23.639,23.415
23.492,23.492,0.165,0.059,23.58,23.415
23.487,23.487,0.165,0.056,23.58,23.415
23.503,23.503,0.163,0.056,23.58,23.417
23.492,23.492,0.163,0.054,23.58,23.417
23.505,23.505,0.143,0.05,23.58,23.437
23.504,23.504,0.136,0.048,23.573,23.437
23.502,23.502,0.136,0.049,23.573,23.437
23.503,23.503,0.136,0.048,23.573,23.437
23.501,23.501,0.136,0.047,23.573,23.437
23.515,23.515,0.127,0.047,23.577,23.45
23.509,23.509,0.167,0.055,23.577,23.41
23.515,23.515,0.167,0.057,23.577,23.41
23.516,23.516,0.177,0.059,23.587,23.41
23.527,23.527,0.177,0.056,23.587,23.41
23.529,23.529,0.177,0.057,23.587,23.41
23.524,23.524,0.177,0.056,23.587,23.41
23.526,23.526,0.177,0.054,23.587,23.41
23.525,23.525,0.177,0.055,23.587,23.41
23.522,23.522,0.177,0.057,23.587,23.41
23.515,23.515,0.177,0.054,23.587,23.41
23.527,23.527,0.128,0.041,23.587,23.459
23.513,23.513,0.162,0.049,23.587,23.425
23.503,23.503,0.149,0.042,23.574,23.425
23.498,23.498,0.149,0.038,23.574,23.425
23.499,23.499,0.164,0.042,23.589,23.425
23.496,23.496,0.164,0.041,23.589,23.425
23.503,23.503,0.164,0.046,23.589,23.425
23.517,23.517,0.172,0.051,23.597,23.425
23.516,23.516,0.172,0.052,23.597,23.425
23.524,23.524,0.172,0.056,23.597,23.425
23.532,23.532,0.184,0.061,23.609,23.425
23.548,23.548,0.136,0.051,23.609,23.473
23.557,23.557,0.136,0.048,23.609,23.473
23.563,23.563,0.136,0.044,23.609,23.473
23.545,23.545,0.197,0.062,23.609,23.412
23.537,23.537,0.211,0.075,23.609,23.398
23.526,23.526,0.211,0.077,23.609,23.398
23.523,23.523,0.211,0.075,23.609,23.398
23.53,23.53,0.211,0.073,23.609,23.398
23.527,23.527,0.211,0.071,23.609,23.398
23.518,23.518,0.182,0.066,23.58,23.398
23.511,23.511,0.181,0.063,23.579,23.398
23.51,23.51,0.169,0.061,23.567,23.398
23.502,23.502,0.169,0.059,23.567,23.398
23.503,23.503,0.169,0.057,23.567,23.398
23.516,23.516,0.145,0.045,23.567,23.422
23.514,23.514,0.145,0.048,23.567,23.422
23.511,23.511,0.144,0.046,23.566,23.422
23.515,23.515,0.164,0.05,23.586,23.422
23.508,23.508,0.164,0.049,23.586,23.422
23.505,23.505,0.164,0.049,23.586,23.422
23.496,23.496,0.167,0.055,23.586,23.419
23.496,23.496,0.167,0.056,23.586,23.419
23.502,23.502,0.167,0.058,23.586,23.419
23.502,23.502,0.172,0.059,23.586,23.414
23.498,23.498,0.172,0.059,23.586,23.414
23.503,23.503,0.172,0.056,23.586,23.414
23.498,23.498,0.172,0.054,23.586,23.414
23.488,23.488,0.156,0.046,23.57,23.414
23.48,23.48,0.17,0.053,23.57,23.4
23.469,23.469,0.183,0.059,23.57,23.387
23.482,23.482,0.183,0.061,23.57,23.387
23.465,23.465,0.164,0.058,23.551,23.387
23.45,23.45,0.164,0.054,23.551,23.387
23.458,23.458,0.164,0.054,23.551,23.387
23.467,23.467,0.188,0.064,23.575,23.387
23.474,23.474,0.188,0.069,23.575,23.387
23.461,23.461,0.207,0.076,23.575,23.368
23.453,23.454,0.207,0.077,23.575,23.368
23.461,23.461,0.207,0.075,23.575,23.368
23.472,23.472,0.207,0.071,23.575,23.368
23.473,23.474,0.207,0.073,23.575,23.368
23.474,23.475,0.207,0.072,23.575,23.368
