mean,RMS,ptp,std,max,min
16.624,16.635,1.99,0.616,18.315,16.325
16.819,16.837,1.99,0.782,18.315,16.325
16.858,16.875,1.99,0.767,18.315,16.325
16.957,16.974,1.99,0.758,18.315,16.325
17.09,17.106,1.99,0.757,18.315,16.325
17.215,17.23,1.99,0.726,18.315,16.325
17.273,17.286,1.99,0.678,18.315,16.325
17.611,17.635,3.381,0.921,19.706,16.325
17.754,17.773,2.977,0.815,19.706,16.728
17.963,17.985,2.977,0.902,19.706,16.728
17.876,17.899,2.977,0.905,19.706,16.728
17.883,17.906,2.977,0.909,19.706,16.728
17.965,17.984,2.748,0.835,19.706,16.958
17.993,18.012,2.748,0.818,19.706,16.958
17.861,17.887,3.347,0.953,19.706,16.359
17.737,17.769,3.347,1.055,19.706,16.359
17.673,17.709,3.389,1.118,19.706,16.317
17.335,17.361,2.941,0.951,19.258,16.317
17.192,17.22,2.941,0.984,19.258,16.317
16.902,16.918,2.045,0.725,18.362,16.317
16.792,16.807,2.045,0.717,18.362,16.317
16.588,16.595,1.303,0.499,17.62,16.317
16.467,16.471,1.303,0.385,17.62,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.427,16.429,0.816,0.239,17.143,16.327
16.622,16.633,1.982,0.611,18.309,16.327
16.814,16.831,1.982,0.77,18.309,16.327
16.853,16.87,1.974,0.754,18.309,16.335
16.952,16.969,1.974,0.747,18.309,16.335
17.083,17.1,1.974,0.753,18.309,16.335
17.21,17.225,1.974,0.723,18.309,16.335
17.273,17.286,1.974,0.669,18.309,16.335
17.608,17.631,3.336,0.91,19.682,16.346
17.75,17.769,2.959,0.807,19.682,16.722
17.963,17.986,2.959,0.895,19.682,16.722
17.878,17.901,2.959,0.899,19.682,16.722
17.886,17.908,2.959,0.902,19.682,16.722
17.966,17.985,2.712,0.827,19.682,16.97
17.992,18.01,2.712,0.811,19.682,16.97
17.858,17.883,3.319,0.947,19.682,16.363
17.733,17.764,3.329,1.05,19.682,16.353
17.673,17.708,3.329,1.107,19.682,16.353
17.342,17.368,2.92,0.938,19.273,16.353
17.2,17.227,2.93,0.97,19.273,16.343
16.904,16.919,2.005,0.708,18.323,16.318
16.796,16.81,2.005,0.698,18.323,16.318
16.598,16.605,1.287,0.485,17.605,16.318
16.471,16.475,1.341,0.379,17.605,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.429,16.431,0.884,0.249,17.172,16.288
16.62,16.631,2.001,0.609,18.289,16.288
16.818,16.835,1.963,0.768,18.289,16.326
16.857,16.874,1.946,0.752,18.289,16.343
16.947,16.963,1.946,0.741,18.289,16.343
17.078,17.094,1.946,0.743,18.289,16.343
17.203,17.218,1.946,0.717,18.289,16.343
17.265,17.278,1.946,0.665,18.289,16.343
17.601,17.625,3.361,0.917,19.704,16.343
17.743,17.762,2.985,0.815,19.704,16.718
17.952,17.975,2.985,0.904,19.704,16.718
17.865,17.889,2.985,0.909,19.704,16.718
17.875,17.899,2.985,0.914,19.704,16.718
17.957,17.977,2.741,0.841,19.704,16.963
17.99,18.008,2.741,0.819,19.704,16.963
17.859,17.885,3.328,0.951,19.704,16.376
17.736,17.767,3.328,1.051,19.704,16.376
17.673,17.708,3.367,1.112,19.704,16.337
17.34,17.365,2.921,0.939,19.258,16.337
17.197,17.224,2.921,0.971,19.258,16.337
16.905,16.92,2.023,0.712,18.36,16.337
16.791,16.806,2.078,0.711,18.36,16.282
16.579,16.586,1.355,0.494,17.593,16.238
16.449,16.453,1.355,0.385,17.593,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.42,16.422,0.882,0.25,17.165,16.283
16.622,16.634,2.04,0.618,18.323,16.283
16.809,16.827,2.04,0.773,18.323,16.283
16.856,16.873,2.002,0.754,18.323,16.321
16.96,16.976,2.002,0.745,18.323,16.321
17.097,17.113,1.981,0.741,18.323,16.342
17.222,17.236,1.981,0.715,18.323,16.342
17.281,17.294,1.981,0.665,18.323,16.342
17.617,17.64,3.36,0.91,19.702,16.342
17.761,17.779,2.951,0.805,19.702,16.75
17.97,17.992,2.951,0.889,19.702,16.75
17.88,17.902,2.951,0.894,19.702,16.75
17.892,17.914,2.951,0.9,19.702,16.75
17.972,17.991,2.729,0.827,19.702,16.973
17.998,18.016,2.729,0.812,19.702,16.973
17.865,17.89,3.342,0.949,19.702,16.36
17.734,17.765,3.38,1.056,19.702,16.322
17.672,17.708,3.38,1.114,19.702,16.322
17.338,17.364,2.927,0.944,19.249,16.322
17.196,17.223,2.927,0.972,19.249,16.322
16.904,16.919,2.027,0.716,18.349,16.322
16.794,16.809,2.027,0.713,18.349,16.322
16.591,16.599,1.292,0.497,17.614,16.322
16.471,16.475,1.292,0.381,17.614,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.347,16.347,0.069,0.021,16.383,16.314
16.35,16.35,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.348,16.348,0.069,0.02,16.383,16.314
16.431,16.432,0.806,0.236,17.138,16.332
16.628,16.639,1.986,0.61,18.318,16.332
16.814,16.832,1.986,0.77,18.318,16.332
16.852,16.869,1.986,0.758,18.318,16.332
16.957,16.974,1.986,0.753,18.318,16.332
17.092,17.109,1.986,0.754,18.318,16.332
17.219,17.234,1.986,0.721,18.318,16.332
17.279,17.292,1.986,0.669,18.318,16.332
17.612,17.635,3.34,0.907,19.672,16.332
17.757,17.775,2.916,0.801,19.672,16.755
17.967,17.989,2.916,0.883,19.672,16.755
17.882,17.904,2.916,0.886,19.672,16.755
17.897,17.919,2.916,0.893,19.672,16.755
17.978,17.997,2.72,0.819,19.672,16.952
17.998,18.016,2.72,0.807,19.672,16.952
17.867,17.892,3.272,0.939,19.672,16.4
17.741,17.771,3.336,1.045,19.672,16.336
17.68,17.714,3.336,1.106,19.672,16.336
17.347,17.372,2.907,0.945,19.243,16.336
17.203,17.231,2.907,0.977,19.243,16.336
16.914,16.929,2.052,0.726,18.388,16.336
16.8,16.815,2.054,0.719,18.388,16.334
16.597,16.604,1.258,0.493,17.592,16.334
16.474,16.478,1.258,0.373,17.592,16.334
16.352,16.352,0.066,0.019,16.4,16.334
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.014,16.368,16.313
16.345,16.345,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.42,16.421,0.898,0.251,17.17,16.272
16.615,16.626,2.026,0.614,18.298,16.272
16.808,16.826,2.026,0.782,18.298,16.272
16.845,16.863,2.026,0.768,18.298,16.272
16.944,16.961,2.026,0.761,18.298,16.272
17.08,17.097,2.026,0.761,18.298,16.272
17.207,17.223,2.026,0.735,18.298,16.272
17.267,17.281,2.026,0.682,18.298,16.272
17.611,17.635,3.358,0.919,19.71,16.352
17.753,17.772,2.984,0.818,19.71,16.725
17.958,17.981,2.984,0.899,19.71,16.725
17.868,17.891,2.984,0.906,19.71,16.725
17.871,17.894,2.984,0.907,19.71,16.725
17.949,17.969,2.787,0.835,19.71,16.923
17.98,17.999,2.787,0.818,19.71,16.923
17.849,17.875,3.332,0.949,19.71,16.378
17.714,17.746,3.439,1.061,19.71,16.271
17.66,17.695,3.439,1.113,19.71,16.271
17.326,17.351,2.952,0.933,19.223,16.271
17.187,17.214,2.952,0.961,19.223,16.271
16.897,16.912,2.036,0.706,18.307,16.271
16.794,16.809,2.036,0.701,18.307,16.271
16.598,16.606,1.377,0.493,17.648,16.271
16.486,16.491,1.377,0.389,17.648,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.443,16.445,0.808,0.238,17.156,16.348
16.64,16.651,1.971,0.607,18.319,16.348
16.83,16.847,1.971,0.766,18.319,16.348
16.868,16.885,1.971,0.751,18.319,16.348
16.966,16.982,1.971,0.745,18.319,16.348
17.102,17.119,1.96,0.745,18.319,16.359
17.229,17.244,1.96,0.717,18.319,16.359
17.287,17.3,1.96,0.668,18.319,16.359
17.622,17.646,3.344,0.914,19.712,16.368
17.76,17.779,2.975,0.813,19.712,16.736
17.969,17.992,2.975,0.895,19.712,16.736
17.883,17.906,2.975,0.899,19.712,16.736
17.893,17.916,2.975,0.903,19.712,16.736
17.971,17.99,2.758,0.831,19.712,16.954
17.995,18.013,2.758,0.816,19.712,16.954
17.858,17.883,3.363,0.954,19.712,16.349
17.731,17.762,3.363,1.054,19.712,16.349
17.673,17.707,3.363,1.11,19.712,16.349
17.336,17.361,2.902,0.938,19.245,16.343
17.197,17.225,2.902,0.968,19.245,16.343
16.908,16.923,2.011,0.711,18.354,16.343
16.797,16.812,2.011,0.702,18.354,16.343
16.595,16.602,1.265,0.482,17.593,16.328
16.474,16.479,1.273,0.373,17.593,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.433,16.434,0.805,0.237,17.143,16.338
16.633,16.644,2.005,0.617,18.343,16.338
16.828,16.846,2.005,0.781,18.343,16.338
16.87,16.888,2.003,0.765,18.343,16.34
16.972,16.989,2.003,0.759,18.343,16.34
17.102,17.119,2.003,0.757,18.343,16.34
17.231,17.246,2.003,0.73,18.343,16.34
17.288,17.301,2.003,0.68,18.343,16.34
17.621,17.645,3.347,0.916,19.687,16.34
17.763,17.781,2.924,0.811,19.687,16.762
17.976,17.999,2.924,0.896,19.687,16.762
17.884,17.907,2.924,0.901,19.687,16.762
17.885,17.908,2.924,0.902,19.687,16.762
17.962,17.982,2.762,0.833,19.687,16.925
17.984,18.003,2.762,0.82,19.687,16.925
17.851,17.876,3.338,0.956,19.687,16.349
17.721,17.752,3.338,1.057,19.687,16.349
17.661,17.696,3.357,1.115,19.687,16.33
17.33,17.356,2.947,0.943,19.277,16.33
17.189,17.216,2.947,0.974,19.277,16.33
16.899,16.914,1.981,0.702,18.311,16.33
16.794,16.808,1.981,0.695,18.311,16.33
16.6,16.607,1.269,0.484,17.599,16.33
16.48,16.484,1.269,0.374,17.599,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.433,16.435,0.826,0.241,17.155,16.329
16.628,16.639,1.985,0.611,18.314,16.329
16.824,16.842,1.982,0.776,18.314,16.332
16.862,16.879,1.982,0.762,18.314,16.332
16.958,16.975,1.982,0.754,18.314,16.332
17.096,17.112,1.982,0.754,18.314,16.332
17.224,17.239,1.982,0.724,18.314,16.332
17.284,17.297,1.982,0.675,18.314,16.332
17.618,17.642,3.368,0.916,19.7,16.332
17.765,17.783,2.95,0.81,19.7,16.749
17.974,17.996,2.95,0.891,19.7,16.749
17.889,17.911,2.95,0.896,19.7,16.749
17.895,17.918,2.95,0.899,19.7,16.749
17.975,17.994,2.724,0.825,19.7,16.976
18.005,18.023,2.724,0.807,19.7,16.976
17.864,17.889,3.399,0.955,19.7,16.301
17.738,17.769,3.399,1.056,19.7,16.301
17.676,17.711,3.399,1.115,19.7,16.301
17.338,17.364,2.944,0.951,19.245,16.301
17.191,17.219,2.944,0.982,19.245,16.301
16.904,16.919,2.053,0.725,18.354,16.301
16.795,16.81,2.053,0.715,18.354,16.301
16.593,16.601,1.323,0.498,17.624,16.301
16.477,16.482,1.323,0.383,17.624,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.432,16.434,0.844,0.244,17.161,16.317
16.632,16.643,2.01,0.614,18.327,16.317
16.821,16.839,2.01,0.771,18.327,16.317
16.858,16.875,2.01,0.757,18.327,16.317
16.961,16.978,1.983,0.746,18.327,16.344
17.096,17.113,1.983,0.75,18.327,16.344
17.221,17.236,1.983,0.725,18.327,16.344
17.28,17.293,1.983,0.674,18.327,16.344
17.614,17.637,3.333,0.911,19.677,16.344
17.753,17.772,2.952,0.807,19.677,16.724
17.963,17.986,2.952,0.894,19.677,16.724
17.872,17.895,2.952,0.899,19.677,16.724
17.879,17.902,2.952,0.902,19.677,16.724
17.958,17.977,2.73,0.829,19.677,16.947
17.983,18.001,2.73,0.814,19.677,16.947
17.845,17.87,3.331,0.951,19.677,16.346
17.715,17.746,3.343,1.055,19.677,16.334
17.658,17.693,3.343,1.108,19.677,16.334
17.326,17.352,2.926,0.938,19.26,16.334
17.188,17.216,2.926,0.968,19.26,16.334
16.898,16.912,1.986,0.701,18.32,16.334
16.791,16.805,1.986,0.696,18.32,16.334
16.592,16.599,1.268,0.481,17.602,16.334
16.477,16.481,1.268,0.375,17.602,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.436,16.438,0.838,0.239,17.15,16.312
16.63,16.642,2.004,0.61,18.316,16.312
16.822,16.84,2.004,0.775,18.316,16.312
16.863,16.88,1.983,0.758,18.316,16.333
16.964,16.98,1.966,0.748,18.316,16.35
17.107,17.124,1.966,0.757,18.316,16.35
17.241,17.257,1.966,0.736,18.316,16.35
17.301,17.315,1.966,0.684,18.316,16.35
17.634,17.657,3.339,0.917,19.689,16.35
17.772,17.79,2.969,0.811,19.689,16.719
17.989,18.011,2.969,0.9,19.689,16.719
17.907,17.93,2.969,0.904,19.689,16.719
17.913,17.936,2.969,0.907,19.689,16.719
17.995,18.014,2.726,0.829,19.689,16.963
18.022,18.04,2.726,0.811,19.689,16.963
17.877,17.902,3.342,0.955,19.689,16.347
17.741,17.773,3.342,1.058,19.689,16.347
17.68,17.716,3.342,1.117,19.689,16.347
17.347,17.373,2.969,0.953,19.316,16.347
17.205,17.233,3.001,0.99,19.316,16.315
16.911,16.926,2.031,0.718,18.346,16.315
16.796,16.811,2.031,0.707,18.346,16.315
16.595,16.603,1.295,0.49,17.61,16.315
16.477,16.481,1.295,0.378,17.61,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.437,16.439,0.838,0.243,17.163,16.325
16.638,16.649,2.035,0.623,18.36,16.325
16.828,16.846,2.035,0.783,18.36,16.325
16.859,16.877,2.035,0.772,18.36,16.325
16.959,16.977,2.035,0.767,18.36,16.325
17.104,17.121,2.035,0.77,18.36,16.325
17.229,17.244,2.019,0.734,18.36,16.341
17.289,17.302,2.019,0.683,18.36,16.341
17.624,17.648,3.35,0.918,19.693,16.343
17.766,17.784,2.96,0.813,19.693,16.732
17.975,17.998,2.96,0.896,19.693,16.732
17.882,17.904,2.96,0.9,19.693,16.732
17.889,17.912,2.96,0.903,19.693,16.732
17.97,17.989,2.737,0.83,19.693,16.956
17.994,18.013,2.737,0.815,19.693,16.956
17.855,17.88,3.314,0.949,19.693,16.379
17.736,17.766,3.314,1.047,19.693,16.379
17.677,17.712,3.322,1.104,19.693,16.371
17.342,17.367,2.914,0.937,19.256,16.342
17.202,17.23,2.914,0.967,19.256,16.342
16.912,16.927,2.01,0.708,18.352,16.342
16.805,16.819,2.01,0.704,18.352,16.342
16.604,16.611,1.278,0.487,17.62,16.342
16.485,16.489,1.278,0.379,17.62,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.448,16.45,0.851,0.245,17.176,16.325
16.646,16.658,2.034,0.621,18.359,16.325
16.827,16.845,2.034,0.777,18.359,16.325
16.867,16.884,2.032,0.76,18.359,16.327
16.959,16.975,2.032,0.753,18.359,16.327
17.09,17.107,2.032,0.757,18.359,16.327
17.216,17.232,2.032,0.728,18.359,16.327
17.273,17.287,2.032,0.679,18.359,16.327
17.604,17.628,3.33,0.913,19.657,16.327
17.747,17.766,2.934,0.808,19.657,16.722
17.952,17.974,2.934,0.891,19.657,16.722
17.859,17.881,2.934,0.892,19.657,16.722
17.866,17.888,2.934,0.896,19.657,16.722
17.956,17.974,2.729,0.818,19.657,16.928
17.984,18.001,2.729,0.8,19.657,16.928
17.846,17.871,3.321,0.941,19.657,16.336
17.72,17.75,3.321,1.044,19.657,16.336
17.664,17.698,3.321,1.099,19.657,16.336
17.333,17.358,2.881,0.934,19.217,16.336
17.19,17.217,2.885,0.967,19.217,16.332
16.902,16.917,1.981,0.716,18.313,16.332
16.792,16.807,1.983,0.711,18.313,16.33
16.593,16.601,1.3,0.507,17.622,16.322
16.463,16.467,1.268,0.376,17.59,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
