mean,RMS,ptp,std,max,min
23.489,23.489,0.159,0.046,23.545,23.386
23.485,23.485,0.159,0.047,23.545,23.386
23.481,23.481,0.159,0.044,23.545,23.386
23.469,23.469,0.172,0.055,23.545,23.373
23.477,23.477,0.172,0.057,23.545,23.373
23.492,23.492,0.172,0.05,23.545,23.373
23.493,23.493,0.172,0.051,23.545,23.373
23.494,23.494,0.172,0.05,23.545,23.373
23.494,23.494,0.172,0.05,23.545,23.373
23.501,23.501,0.179,0.052,23.552,23.373
23.498,23.498,0.179,0.051,23.552,23.373
23.505,23.505,0.179,0.049,23.552,23.373
23.509,23.509,0.179,0.05,23.552,23.373
23.523,23.523,0.085,0.022,23.552,23.467
23.525,23.525,0.085,0.022,23.552,23.467
23.526,23.526,0.088,0.024,23.555,23.467
23.524,23.524,0.088,0.025,23.555,23.467
23.532,23.532,0.047,0.016,23.555,23.508
23.52,23.52,0.151,0.042,23.555,23.404
23.515,23.515,0.151,0.041,23.555,23.404
23.507,23.507,0.151,0.048,23.555,23.404
23.508,23.508,0.151,0.048,23.555,23.404
23.508,23.508,0.151,0.048,23.555,23.404
23.51,23.51,0.151,0.049,23.555,23.404
23.495,23.495,0.16,0.058,23.555,23.395
23.492,23.492,0.151,0.056,23.546,23.395
23.497,23.497,0.158,0.059,23.553,23.395
23.497,23.497,0.158,0.059,23.553,23.395
23.504,23.504,0.158,0.051,23.553,23.395
23.507,23.507,0.158,0.051,23.553,23.395
23.519,23.519,0.158,0.046,23.553,23.395
23.52,23.52,0.158,0.046,23.553,23.395
23.514,23.514,0.158,0.047,23.553,23.395
23.501,23.501,0.158,0.058,23.553,23.395
23.515,23.515,0.155,0.047,23.553,23.398
23.516,23.516,0.155,0.048,23.553,23.398
23.515,23.515,0.154,0.047,23.552,23.398
23.506,23.507,0.154,0.048,23.552,23.398
23.512,23.512,0.154,0.047,23.552,23.398
23.514,23.514,0.154,0.048,23.552,23.398
23.504,23.504,0.152,0.05,23.55,23.398
23.497,23.497,0.152,0.048,23.55,23.398
23.5,23.5,0.152,0.048,23.55,23.398
23.516,23.516,0.11,0.037,23.562,23.452
23.515,23.515,0.11,0.037,23.562,23.452
23.513,23.513,0.11,0.035,23.562,23.452
23.506,23.506,0.11,0.037,23.562,23.452
23.513,23.513,0.11,0.035,23.562,23.452
23.512,23.513,0.11,0.034,23.562,23.452
23.503,23.503,0.11,0.035,23.562,23.452
23.508,23.508,0.104,0.031,23.562,23.458
23.505,23.505,0.125,0.037,23.562,23.437
23.501,23.501,0.125,0.038,23.562,23.437
23.497,23.497,0.098,0.033,23.535,23.437
23.499,23.499,0.103,0.035,23.54,23.437
23.496,23.496,0.103,0.034,23.54,23.437
23.502,23.502,0.103,0.034,23.54,23.437
23.49,23.49,0.123,0.04,23.54,23.417
23.494,23.494,0.146,0.045,23.563,23.417
23.502,23.502,0.146,0.045,23.563,23.417
23.507,23.507,0.146,0.047,23.563,23.417
23.51,23.51,0.146,0.043,23.563,23.417
23.504,23.504,0.152,0.051,23.563,23.411
23.505,23.505,0.152,0.052,23.563,23.411
23.495,23.495,0.152,0.053,23.563,23.411
23.486,23.486,0.163,0.06,23.563,23.4
23.485,23.485,0.163,0.06,23.563,23.4
23.498,23.498,0.163,0.058,23.563,23.4
23.498,23.498,0.16,0.058,23.56,23.4
23.49,23.49,0.16,0.056,23.56,23.4
23.491,23.491,0.16,0.057,23.56,23.4
23.498,23.498,0.16,0.059,23.56,23.4
23.507,23.507,0.16,0.051,23.56,23.4
23.505,23.505,0.16,0.051,23.56,23.4
23.507,23.507,0.16,0.048,23.56,23.4
23.524,23.524,0.102,0.035,23.567,23.465
23.526,23.526,0.102,0.036,23.567,23.465
23.528,23.528,0.102,0.038,23.567,23.465
23.519,23.519,0.102,0.039,23.567,23.465
23.525,23.525,0.101,0.035,23.567,23.466
23.523,23.523,0.101,0.033,23.567,23.466
23.519,23.519,0.101,0.033,23.567,23.466
23.52,23.52,0.101,0.033,23.567,23.466
23.52,23.52,0.101,0.033,23.567,23.466
23.523,23.523,0.094,0.029,23.567,23.473
23.513,23.513,0.097,0.029,23.566,23.469
23.51,23.51,0.097,0.028,23.566,23.469
23.508,23.508,0.083,0.025,23.552,23.469
23.502,23.502,0.147,0.039,23.552,23.405
23.504,23.505,0.152,0.042,23.557,23.405
23.506,23.506,0.152,0.043,23.557,23.405
23.505,23.505,0.152,0.043,23.557,23.405
23.498,23.498,0.152,0.048,23.557,23.405
23.502,23.502,0.153,0.051,23.558,23.405
23.503,23.503,0.153,0.051,23.558,23.405
23.513,23.513,0.162,0.053,23.567,23.405
23.519,23.519,0.164,0.055,23.569,23.405
23.513,23.513,0.164,0.055,23.569,23.405
23.504,23.504,0.257,0.076,23.569,23.312
23.491,23.491,0.257,0.077,23.569,23.312
23.485,23.485,0.257,0.075,23.569,23.312
23.476,23.477,0.257,0.077,23.569,23.312
23.483,23.484,0.257,0.076,23.569,23.312
23.483,23.484,0.257,0.076,23.569,23.312
23.486,23.486,0.257,0.077,23.569,23.312
23.483,23.483,0.257,0.074,23.569,23.312
23.474,23.474,0.246,0.069,23.558,23.312
23.474,23.475,0.246,0.069,23.558,23.312
23.496,23.496,0.142,0.044,23.558,23.416
23.497,23.497,0.142,0.042,23.558,23.416
23.5,23.5,0.142,0.042,23.558,23.416
23.51,23.511,0.119,0.031,23.558,23.439
23.51,23.51,0.119,0.032,23.558,23.439
23.495,23.495,0.129,0.041,23.532,23.403
23.489,23.489,0.129,0.04,23.532,23.403
23.493,23.493,0.172,0.046,23.575,23.403
23.5,23.5,0.172,0.048,23.575,23.403
23.492,23.492,0.172,0.053,23.575,23.403
23.473,23.473,0.237,0.068,23.575,23.338
23.477,23.477,0.237,0.067,23.575,23.338
23.459,23.459,0.239,0.078,23.575,23.336
23.461,23.461,0.239,0.08,23.575,23.336
23.464,23.464,0.239,0.082,23.575,23.336
23.477,23.478,0.239,0.082,23.575,23.336
23.484,23.484,0.239,0.083,23.575,23.336
23.482,23.482,0.221,0.081,23.557,23.336
23.48,23.481,0.221,0.081,23.557,23.336
23.491,23.491,0.221,0.079,23.557,23.336
23.511,23.511,0.221,0.062,23.557,23.336
23.512,23.512,0.221,0.061,23.557,23.336
23.526,23.526,0.075,0.023,23.557,23.482
23.524,23.524,0.075,0.022,23.557,23.482
23.52,23.52,0.075,0.025,23.557,23.482
23.519,23.519,0.075,0.025,23.557,23.482
23.52,23.52,0.075,0.025,23.557,23.482
23.516,23.516,0.059,0.022,23.541,23.482
23.514,23.514,0.059,0.021,23.541,23.482
23.513,23.513,0.059,0.021,23.541,23.482
23.508,23.508,0.056,0.02,23.538,23.482
23.514,23.514,0.063,0.021,23.545,23.482
23.514,23.514,0.06,0.02,23.545,23.485
23.517,23.517,0.067,0.023,23.552,23.485
23.518,23.518,0.066,0.023,23.552,23.486
23.507,23.507,0.134,0.037,23.552,23.418
23.508,23.508,0.134,0.038,23.552,23.418
23.505,23.505,0.134,0.038,23.552,23.418
23.494,23.494,0.153,0.049,23.552,23.399
23.497,23.497,0.153,0.051,23.552,23.399
23.5,23.5,0.153,0.052,23.552,23.399
23.498,23.499,0.153,0.051,23.552,23.399
23.506,23.506,0.165,0.054,23.564,23.399
23.504,23.505,0.165,0.053,23.564,23.399
23.503,23.503,0.165,0.053,23.564,23.399
23.511,23.511,0.165,0.045,23.564,23.399
23.51,23.51,0.165,0.045,23.564,23.399
23.517,23.517,0.166,0.047,23.565,23.399
23.529,23.529,0.087,0.027,23.565,23.478
23.529,23.529,0.087,0.027,23.565,23.478
23.531,23.531,0.087,0.027,23.565,23.478
23.528,23.528,0.087,0.029,23.565,23.478
23.526,23.526,0.087,0.027,23.565,23.478
23.518,23.518,0.116,0.035,23.565,23.449
23.522,23.522,0.116,0.032,23.565,23.449
23.529,23.529,0.116,0.033,23.565,23.449
23.526,23.527,0.116,0.033,23.565,23.449
23.52,23.52,0.112,0.031,23.561,23.449
23.523,23.523,0.112,0.031,23.561,23.449
23.522,23.522,0.112,0.03,23.561,23.449
23.519,23.519,0.112,0.029,23.561,23.449
23.513,23.513,0.123,0.038,23.561,23.438
23.506,23.506,0.123,0.038,23.561,23.438
23.502,23.502,0.155,0.046,23.561,23.406
23.5,23.5,0.155,0.045,23.561,23.406
23.497,23.497,0.136,0.042,23.542,23.406
23.494,23.494,0.136,0.041,23.542,23.406
23.498,23.498,0.137,0.044,23.543,23.406
23.49,23.49,0.137,0.043,23.543,23.406
23.478,23.479,0.137,0.044,23.543,23.406
23.474,23.474,0.137,0.042,23.543,23.406
23.484,23.484,0.137,0.044,23.543,23.406
23.488,23.488,0.137,0.045,23.543,23.406
23.497,23.497,0.119,0.036,23.543,23.424
23.495,23.495,0.119,0.037,23.543,23.424
23.494,23.494,0.119,0.036,23.543,23.424
23.498,23.498,0.119,0.037,23.543,23.424
23.493,23.493,0.111,0.034,23.535,23.424
23.5,23.5,0.111,0.033,23.535,23.424
23.51,23.51,0.06,0.021,23.535,23.475
23.514,23.514,0.056,0.017,23.535,23.479
23.503,23.503,0.1,0.029,23.529,23.429
23.503,23.503,0.101,0.03,23.53,23.429
23.506,23.506,0.101,0.03,23.53,23.429
23.504,23.504,0.101,0.032,23.53,23.429
23.503,23.503,0.101,0.032,23.53,23.429
23.492,23.492,0.114,0.04,23.53,23.416
23.491,23.491,0.114,0.04,23.53,23.416
23.488,23.488,0.114,0.038,23.53,23.416
23.49,23.49,0.115,0.04,23.531,23.416
23.491,23.491,0.115,0.041,23.531,23.416
23.498,23.499,0.115,0.035,23.531,23.416
23.495,23.495,0.115,0.034,23.531,23.416
23.492,23.492,0.115,0.033,23.531,23.416
23.49,23.49,0.115,0.035,23.531,23.416
23.493,23.493,0.13,0.039,23.546,23.416
23.498,23.498,0.109,0.031,23.546,23.437
23.5,23.5,0.109,0.031,23.546,23.437
23.501,23.501,0.109,0.031,23.546,23.437
23.489,23.489,0.127,0.037,23.546,23.419
23.482,23.482,0.127,0.036,23.546,23.419
23.486,23.486,0.127,0.04,23.546,23.419
23.485,23.485,0.127,0.04,23.546,23.419
23.483,23.483,0.127,0.04,23.546,23.419
23.492,23.492,0.127,0.038,23.546,23.419
23.49,23.49,0.123,0.036,23.542,23.419
23.491,23.491,0.123,0.035,23.542,23.419
23.489,23.489,0.123,0.035,23.542,23.419
23.487,23.487,0.123,0.034,23.542,23.419
23.497,23.497,0.083,0.026,23.542,23.459
23.506,23.506,0.079,0.027,23.548,23.469
23.506,23.506,0.079,0.027,23.548,23.469
23.508,23.508,0.079,0.026,23.548,23.469
23.512,23.512,0.072,0.023,23.548,23.476
23.507,23.507,0.072,0.024,23.548,23.476
23.502,23.502,0.08,0.026,23.548,23.468
23.501,23.501,0.08,0.027,23.548,23.468
23.505,23.505,0.08,0.027,23.548,23.468
23.497,23.497,0.131,0.038,23.548,23.417
23.495,23.495,0.131,0.037,23.548,23.417
23.49,23.49,0.126,0.033,23.543,23.417
23.484,23.484,0.103,0.028,23.52,23.417
23.481,23.481,0.103,0.027,23.52,23.417
23.478,23.478,0.103,0.025,23.52,23.417
23.479,23.479,0.103,0.025,23.52,23.417
23.482,23.482,0.103,0.025,23.52,23.417
23.481,23.481,0.103,0.026,23.52,23.417
23.477,23.477,0.084,0.022,23.501,23.417
23.486,23.486,0.043,0.012,23.509,23.466
23.477,23.477,0.111,0.029,23.509,23.398
23.469,23.469,0.111,0.032,23.509,23.398
23.466,23.466,0.111,0.032,23.509,23.398
23.465,23.465,0.111,0.032,23.509,23.398
23.468,23.468,0.111,0.034,23.509,23.398
23.466,23.466,0.111,0.034,23.509,23.398
23.469,23.469,0.129,0.038,23.527,23.398
23.475,23.475,0.129,0.041,23.527,23.398
23.476,23.476,0.129,0.042,23.527,23.398
23.471,23.471,0.129,0.04,23.527,23.398
23.479,23.479,0.107,0.032,23.527,23.42
23.488,23.488,0.071,0.027,23.527,23.456
23.494,23.494,0.071,0.027,23.527,23.456
23.497,23.497,0.071,0.025,23.527,23.456
23.507,23.507,0.154,0.042,23.61,23.456
23.509,23.509,0.154,0.041,23.61,23.456
23.509,23.509,0.154,0.041,23.61,23.456
23.505,23.505,0.154,0.041,23.61,23.456
23.506,23.506,0.154,0.041,23.61,23.456
23.513,23.513,0.134,0.037,23.61,23.476
23.506,23.506,0.204,0.048,23.61,23.406
23.503,23.503,0.204,0.049,23.61,23.406
23.506,23.506,0.204,0.051,23.61,23.406
23.505,23.505,0.204,0.051,23.61,23.406
23.499,23.499,0.144,0.04,23.55,23.406
23.502,23.502,0.144,0.04,23.55,23.406
23.496,23.496,0.144,0.039,23.55,23.406
23.501,23.501,0.144,0.041,23.55,23.406
23.498,23.498,0.144,0.041,23.55,23.406
23.494,23.494,0.144,0.04,23.55,23.406
23.497,23.497,0.113,0.034,23.55,23.437
23.501,23.501,0.113,0.035,23.55,23.437
23.494,23.494,0.107,0.032,23.544,23.437
23.495,23.495,0.107,0.031,23.544,23.437
23.494,23.494,0.095,0.03,23.532,23.437
23.498,23.498,0.115,0.034,23.552,23.437
23.503,23.503,0.115,0.034,23.552,23.437
23.501,23.501,0.115,0.033,23.552,23.437
23.507,23.507,0.115,0.033,23.552,23.437
23.506,23.506,0.115,0.034,23.552,23.437
23.519,23.519,0.096,0.03,23.567,23.471
23.514,23.514,0.096,0.032,23.567,23.471
23.515,23.515,0.096,0.031,23.567,23.471
23.516,23.516,0.096,0.03,23.567,23.471
23.515,23.515,0.096,0.03,23.567,23.471
23.508,23.508,0.096,0.029,23.567,23.471
23.502,23.502,0.097,0.03,23.567,23.47
23.5,23.5,0.097,0.031,23.567,23.47
23.5,23.5,0.097,0.03,23.567,23.47
23.504,23.504,0.097,0.029,23.567,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.499,23.499,0.059,0.022,23.529,23.47
23.496,23.496,0.064,0.024,23.529,23.465
23.493,23.493,0.064,0.022,23.529,23.465
23.49,23.49,0.072,0.024,23.529,23.457
23.492,23.492,0.072,0.023,23.529,23.457
23.496,23.496,0.073,0.026,23.53,23.457
23.492,23.492,0.073,0.024,23.53,23.457
23.487,23.487,0.073,0.023,23.53,23.457
23.486,23.486,0.073,0.022,23.53,23.457
23.487,23.487,0.073,0.022,23.53,23.457
23.486,23.486,0.073,0.023,23.53,23.457
23.494,23.494,0.082,0.027,23.539,23.457
23.492,23.492,0.082,0.027,23.539,23.457
23.502,23.502,0.086,0.029,23.552,23.466
23.506,23.506,0.086,0.029,23.552,23.466
23.498,23.498,0.099,0.032,23.552,23.453
23.501,23.501,0.099,0.032,23.552,23.453
23.501,23.501,0.099,0.032,23.552,23.453
23.5,23.5,0.099,0.032,23.552,23.453
23.496,23.496,0.101,0.035,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.496,23.496,0.101,0.033,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.501,23.501,0.092,0.033,23.543,23.451
23.509,23.509,0.158,0.046,23.609,23.451
23.518,23.518,0.158,0.043,23.609,23.451
23.513,23.513,0.158,0.046,23.609,23.451
23.526,23.527,0.158,0.05,23.609,23.451
23.527,23.527,0.158,0.049,23.609,23.451
23.539,23.539,0.147,0.044,23.609,23.462
23.538,23.538,0.147,0.044,23.609,23.462
23.539,23.539,0.147,0.043,23.609,23.462
23.534,23.534,0.147,0.045,23.609,23.462
23.535,23.535,0.147,0.045,23.609,23.462
23.527,23.527,0.136,0.038,23.598,23.462
23.518,23.518,0.139,0.042,23.598,23.459
23.519,23.519,0.139,0.042,23.598,23.459
23.507,23.507,0.114,0.033,23.573,23.459
23.503,23.503,0.114,0.034,23.573,23.459
23.494,23.494,0.08,0.025,23.539,23.459
23.491,23.491,0.08,0.024,23.539,23.459
23.495,23.495,0.082,0.028,23.541,23.459
23.501,23.501,0.085,0.032,23.544,23.459
23.496,23.496,0.085,0.029,23.544,23.459
23.504,23.504,0.142,0.042,23.601,23.459
23.506,23.506,0.134,0.041,23.601,23.467
23.509,23.509,0.127,0.039,23.601,23.474
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.516,23.516,0.137,0.043,23.601,23.464
23.515,23.515,0.137,0.043,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.511,23.511,0.118,0.038,23.582,23.464
23.51,23.51,0.118,0.039,23.582,23.464
23.514,23.514,0.118,0.04,23.582,23.464
23.517,23.517,0.11,0.037,23.582,23.472
23.518,23.518,0.11,0.035,23.582,23.472
23.524,23.524,0.11,0.034,23.582,23.472
23.516,23.516,0.11,0.031,23.582,23.472
23.509,23.509,0.112,0.033,23.582,23.47
23.501,23.501,0.068,0.022,23.538,23.47
23.499,23.499,0.069,0.024,23.538,23.469
23.502,23.502,0.082,0.028,23.551,23.469
23.505,23.505,0.082,0.027,23.551,23.469
23.497,23.497,0.088,0.027,23.551,23.463
23.502,23.502,0.088,0.03,23.551,23.463
23.5,23.501,0.088,0.03,23.551,23.463
23.493,23.493,0.088,0.029,23.551,23.463
23.498,23.498,0.088,0.033,23.551,23.463
23.502,23.502,0.088,0.032,23.551,23.463
23.508,23.508,0.097,0.036,23.56,23.463
23.509,23.509,0.097,0.036,23.56,23.463
23.502,23.502,0.097,0.033,23.56,23.463
23.508,23.508,0.097,0.037,23.56,23.463
23.51,23.51,0.093,0.036,23.56,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.519,23.519,0.139,0.045,23.612,23.473
23.51,23.51,0.157,0.047,23.612,23.455
23.515,23.515,0.157,0.05,23.612,23.455
23.523,23.523,0.178,0.06,23.633,23.455
23.524,23.524,0.178,0.059,23.633,23.455
23.521,23.521,0.178,0.062,23.633,23.455
23.518,23.518,0.178,0.06,23.633,23.455
23.522,23.522,0.178,0.059,23.633,23.455
23.519,23.519,0.178,0.056,23.633,23.455
23.516,23.516,0.182,0.059,23.633,23.451
23.521,23.521,0.182,0.058,23.633,23.451
23.524,23.524,0.182,0.055,23.633,23.451
23.52,23.52,0.182,0.054,23.633,23.451
23.506,23.506,0.139,0.039,23.59,23.451
23.504,23.505,0.139,0.04,23.59,23.451
23.506,23.506,0.139,0.038,23.59,23.451
23.5,23.5,0.139,0.04,23.59,23.451
23.493,23.493,0.141,0.043,23.59,23.449
23.484,23.484,0.087,0.028,23.536,23.449
23.487,23.487,0.087,0.026,23.536,23.449
23.486,23.487,0.085,0.026,23.534,23.449
23.49,23.49,0.085,0.028,23.534,23.449
23.481,23.481,0.093,0.029,23.534,23.441
23.477,23.477,0.093,0.03,23.534,23.441
23.482,23.482,0.093,0.034,23.534,23.441
23.496,23.496,0.162,0.049,23.603,23.441
23.497,23.497,0.162,0.048,23.603,23.441
23.494,23.495,0.182,0.051,23.603,23.421
23.497,23.497,0.182,0.052,23.603,23.421
23.493,23.493,0.182,0.056,23.603,23.421
23.482,23.482,0.182,0.057,23.603,23.421
23.479,23.479,0.182,0.055,23.603,23.421
23.48,23.48,0.182,0.055,23.603,23.421
23.488,23.488,0.182,0.055,23.603,23.421
23.487,23.487,0.182,0.054,23.603,23.421
23.479,23.479,0.109,0.041,23.53,23.421
23.474,23.474,0.109,0.045,23.53,23.421
23.472,23.472,0.121,0.046,23.53,23.409
23.471,23.471,0.121,0.045,23.53,23.409
23.473,23.473,0.121,0.043,23.53,23.409
23.483,23.483,0.125,0.044,23.534,23.409
23.485,23.485,0.125,0.045,23.534,23.409
23.493,23.493,0.125,0.046,23.534,23.409
23.488,23.488,0.125,0.044,23.534,23.409
23.483,23.483,0.125,0.044,23.534,23.409
23.474,23.474,0.125,0.043,23.534,23.409
23.479,23.479,0.125,0.04,23.534,23.409
23.494,23.494,0.122,0.038,23.558,23.436
23.495,23.495,0.122,0.039,23.558,23.436
23.5,23.501,0.122,0.036,23.558,23.436
23.493,23.493,0.122,0.036,23.558,23.436
23.497,23.497,0.122,0.038,23.558,23.436
23.487,23.487,0.124,0.04,23.558,23.434
23.48,23.48,0.143,0.046,23.558,23.415
23.482,23.482,0.143,0.045,23.558,23.415
23.499,23.499,0.188,0.055,23.603,23.415
23.5,23.5,0.188,0.054,23.603,23.415
23.491,23.491,0.188,0.051,23.603,23.415
23.49,23.49,0.188,0.051,23.603,23.415
23.484,23.484,0.188,0.052,23.603,23.415
23.484,23.484,0.188,0.052,23.603,23.415
23.476,23.476,0.188,0.049,23.603,23.415
23.485,23.485,0.188,0.048,23.603,23.415
23.496,23.496,0.152,0.043,23.603,23.451
23.49,23.491,0.171,0.047,23.603,23.432
23.488,23.488,0.146,0.041,23.578,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.483,0.146,0.042,23.578,23.432
23.483,23.483,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.041,23.578,23.432
23.48,23.481,0.146,0.04,23.578,23.432
23.491,23.491,0.124,0.04,23.578,23.454
23.494,23.494,0.153,0.046,23.607,23.454
23.501,23.501,0.153,0.047,23.607,23.454
23.5,23.5,0.153,0.047,23.607,23.454
23.504,23.504,0.153,0.045,23.607,23.454
23.511,23.511,0.149,0.043,23.607,23.458
23.517,23.517,0.148,0.039,23.607,23.459
23.518,23.518,0.148,0.038,23.607,23.459
23.511,23.511,0.167,0.044,23.607,23.44
23.515,23.515,0.167,0.046,23.607,23.44
23.506,23.506,0.167,0.049,23.607,23.44
23.49,23.49,0.111,0.039,23.551,23.44
23.48,23.48,0.119,0.04,23.551,23.432
23.485,23.485,0.119,0.04,23.551,23.432
23.485,23.485,0.119,0.04,23.551,23.432
23.478,23.478,0.119,0.038,23.551,23.432
23.471,23.471,0.119,0.037,23.551,23.432
23.484,23.484,0.174,0.055,23.606,23.432
23.484,23.484,0.174,0.054,23.606,23.432
23.474,23.474,0.174,0.051,23.606,23.432
23.479,23.479,0.174,0.051,23.606,23.432
23.486,23.486,0.174,0.05,23.606,23.432
23.495,23.495,0.162,0.048,23.606,23.444
23.497,23.497,0.162,0.049,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.495,23.495,0.162,0.048,23.606,23.444
23.487,23.487,0.086,0.034,23.53,23.444
23.494,23.494,0.086,0.032,23.53,23.444
23.512,23.512,0.165,0.044,23.616,23.451
23.506,23.506,0.17,0.048,23.616,23.446
23.502,23.502,0.17,0.049,23.616,23.446
23.501,23.501,0.17,0.049,23.616,23.446
23.495,23.495,0.17,0.05,23.616,23.446
23.501,23.501,0.17,0.048,23.616,23.446
23.5,23.5,0.17,0.048,23.616,23.446
23.502,23.503,0.17,0.048,23.616,23.446
23.491,23.491,0.201,0.054,23.616,23.415
23.484,23.484,0.201,0.054,23.616,23.415
23.467,23.467,0.108,0.033,23.523,23.415
23.473,23.473,0.108,0.034,23.523,23.415
23.471,23.471,0.108,0.035,23.523,23.415
23.464,23.464,0.098,0.031,23.513,23.415
23.463,23.463,0.098,0.031,23.513,23.415
23.457,23.457,0.092,0.026,23.507,23.415
23.456,23.456,0.092,0.026,23.507,23.415
23.452,23.452,0.092,0.021,23.507,23.415
23.456,23.456,0.064,0.018,23.507,23.443
23.459,23.459,0.064,0.019,23.507,23.443
24.102,24.179,6.434,1.925,29.877,23.443
24.536,24.636,6.434,2.211,29.877,23.443
24.948,25.058,6.434,2.348,29.877,23.443
25.386,25.502,6.434,2.435,29.877,23.443
25.949,26.075,6.434,2.569,29.877,23.443
26.543,26.671,6.434,2.611,29.877,23.443
27.03,27.14,6.421,2.436,29.877,23.456
27.027,27.137,6.452,2.44,29.877,23.425
27.024,27.134,6.452,2.445,29.877,23.425
27.017,27.128,6.467,2.455,29.877,23.41
26.383,26.497,5.987,2.453,29.397,23.41
25.942,26.066,5.987,2.545,29.397,23.41
25.532,25.662,5.987,2.581,29.397,23.41
25.099,25.225,5.987,2.521,29.397,23.41
24.546,24.642,5.987,2.169,29.397,23.41
23.954,23.999,4.907,1.455,28.317,23.41
23.475,23.475,0.138,0.048,23.548,23.41
23.485,23.485,0.138,0.047,23.548,23.41
23.488,23.488,0.138,0.044,23.548,23.41
23.492,23.492,0.11,0.038,23.548,23.438
23.485,23.485,0.11,0.036,23.548,23.438
23.487,23.487,0.097,0.034,23.548,23.451
23.495,23.495,0.097,0.037,23.548,23.451
23.499,23.499,0.097,0.04,23.548,23.451
23.498,23.499,0.095,0.039,23.546,23.451
23.496,23.496,0.095,0.041,23.546,23.451
23.492,23.492,0.095,0.04,23.546,23.451
23.498,23.498,0.145,0.05,23.596,23.451
23.499,23.499,0.145,0.05,23.596,23.451
23.504,23.504,0.14,0.048,23.596,23.456
23.502,23.502,0.149,0.049,23.596,23.447
23.499,23.499,0.173,0.053,23.596,23.423
23.499,23.499,0.173,0.053,23.596,23.423
23.504,23.504,0.173,0.059,23.596,23.423
23.498,23.498,0.173,0.058,23.596,23.423
23.496,23.496,0.173,0.06,23.596,23.423
23.495,23.495,0.173,0.06,23.596,23.423
23.487,23.487,0.173,0.051,23.596,23.423
23.493,23.493,0.173,0.051,23.596,23.423
23.486,23.486,0.173,0.054,23.596,23.423
23.487,23.487,0.173,0.053,23.596,23.423
23.486,23.487,0.178,0.054,23.596,23.418
23.486,23.486,0.178,0.054,23.596,23.418
23.468,23.468,0.118,0.042,23.536,23.418
23.464,23.464,0.118,0.042,23.536,23.418
23.474,23.474,0.118,0.046,23.536,23.418
23.48,23.48,0.118,0.048,23.536,23.418
23.482,23.482,0.118,0.05,23.536,23.418
23.475,23.475,0.118,0.049,23.536,23.418
23.488,23.488,0.144,0.052,23.562,23.418
23.496,23.496,0.144,0.053,23.562,23.418
23.507,23.507,0.143,0.047,23.562,23.419
23.498,23.498,0.143,0.049,23.562,23.419
23.5,23.5,0.123,0.046,23.562,23.439
23.501,23.501,0.123,0.044,23.562,23.439
23.493,23.493,0.123,0.045,23.562,23.439
23.487,23.487,0.123,0.044,23.562,23.439
23.479,23.479,0.123,0.043,23.562,23.439
23.486,23.486,0.123,0.044,23.562,23.439
23.483,23.483,0.098,0.039,23.537,23.439
23.474,23.474,0.091,0.036,23.53,23.439
23.468,23.468,0.091,0.032,23.53,23.439
23.467,23.467,0.092,0.032,23.53,23.438
23.466,23.466,0.099,0.033,23.53,23.431
23.465,23.465,0.099,0.034,23.53,23.431
23.461,23.461,0.115,0.037,23.53,23.415
23.46,23.46,0.115,0.037,23.53,23.415
23.458,23.458,0.115,0.038,23.53,23.415
23.449,23.449,0.115,0.029,23.53,23.415
23.441,23.442,0.047,0.012,23.462,23.415
23.44,23.44,0.047,0.012,23.462,23.415
23.437,23.437,0.037,0.01,23.452,23.415
23.442,23.442,0.07,0.017,23.485,23.415
23.441,23.442,0.07,0.018,23.485,23.415
23.449,23.449,0.104,0.029,23.519,23.415
23.457,23.457,0.092,0.03,23.519,23.427
23.456,23.456,0.092,0.031,23.519,23.427
23.464,23.464,0.092,0.035,23.519,23.427
23.463,23.463,0.092,0.036,23.519,23.427
23.461,23.462,0.092,0.036,23.519,23.427
23.48,23.48,0.188,0.057,23.615,23.427
23.484,23.484,0.188,0.055,23.615,23.427
23.482,23.483,0.188,0.055,23.615,23.427
23.484,23.484,0.185,0.054,23.615,23.43
23.484,23.484,0.185,0.054,23.615,23.43
23.48,23.48,0.185,0.054,23.615,23.43
23.488,23.488,0.185,0.053,23.615,23.43
23.479,23.479,0.191,0.055,23.615,23.424
23.486,23.486,0.191,0.053,23.615,23.424
23.49,23.49,0.191,0.051,23.615,23.424
23.479,23.479,0.092,0.031,23.516,23.424
