mean,RMS,ptp,std,max,min
23.903,23.931,3.56,1.167,25.708,22.148
24.162,24.183,3.557,1.028,25.708,22.151
24.203,24.225,3.557,1.038,25.708,22.151
24.01,24.034,3.557,1.08,25.708,22.151
23.995,24.02,3.557,1.089,25.708,22.151
24.035,24.057,3.158,1.026,25.708,22.55
23.983,24.005,3.158,1.048,25.708,22.55
23.999,24.021,3.158,1.036,25.708,22.55
23.757,23.774,2.914,0.879,25.464,22.55
23.544,23.553,2.184,0.674,24.734,22.55
23.469,23.478,2.184,0.653,24.734,22.55
23.329,23.334,2.085,0.499,24.635,22.55
23.197,23.199,0.789,0.248,23.339,22.55
23.238,23.239,0.789,0.23,23.339,22.55
23.24,23.241,0.789,0.231,23.339,22.55
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.213,23.216,1.27,0.362,23.404,22.134
23.296,23.301,2.009,0.458,24.143,22.134
23.451,23.46,2.704,0.651,24.838,22.134
23.453,23.462,2.704,0.65,24.838,22.134
23.331,23.343,2.704,0.755,24.838,22.134
23.38,23.393,2.704,0.77,24.838,22.134
23.378,23.391,2.704,0.77,24.838,22.134
23.613,23.636,3.548,1.034,25.682,22.134
23.832,23.861,3.548,1.168,25.682,22.134
23.912,23.939,3.548,1.156,25.682,22.134
24.176,24.197,3.5,1.013,25.682,22.182
24.226,24.247,3.5,1.022,25.682,22.182
24.034,24.058,3.5,1.068,25.682,22.182
24.018,24.042,3.5,1.078,25.682,22.182
24.055,24.076,3.132,1.02,25.682,22.55
24.002,24.025,3.132,1.043,25.682,22.55
24.005,24.028,3.132,1.04,25.682,22.55
23.778,23.794,2.943,0.886,25.493,22.55
23.56,23.57,2.231,0.682,24.781,22.55
23.482,23.491,2.231,0.662,24.781,22.55
23.334,23.34,2.091,0.501,24.641,22.55
23.201,23.203,0.857,0.25,23.407,22.55
23.242,23.243,0.857,0.233,23.407,22.55
23.249,23.25,0.857,0.235,23.407,22.55
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
23.184,23.187,1.2,0.357,23.315,22.115
23.265,23.27,1.992,0.452,24.107,22.115
23.419,23.429,2.736,0.657,24.851,22.115
23.431,23.441,2.736,0.656,24.851,22.115
23.316,23.328,2.736,0.762,24.851,22.115
23.371,23.384,2.736,0.778,24.851,22.115
23.356,23.369,2.736,0.781,24.851,22.115
23.592,23.616,3.561,1.045,25.676,22.115
23.806,23.835,3.561,1.176,25.676,22.115
23.885,23.913,3.561,1.166,25.676,22.115
24.148,24.17,3.531,1.025,25.676,22.145
24.208,24.23,3.531,1.038,25.676,22.145
24.012,24.036,3.531,1.082,25.676,22.145
23.998,24.023,3.531,1.09,25.676,22.145
24.04,24.062,3.113,1.024,25.676,22.563
23.99,24.013,3.113,1.045,25.676,22.563
24.01,24.032,3.113,1.031,25.676,22.563
23.773,23.79,2.886,0.882,25.449,22.563
23.56,23.57,2.184,0.687,24.747,22.563
23.48,23.49,2.184,0.667,24.747,22.563
23.336,23.342,2.139,0.517,24.702,22.563
23.198,23.2,0.802,0.248,23.365,22.563
23.247,23.249,0.819,0.23,23.382,22.563
23.253,23.254,0.819,0.232,23.382,22.563
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.197,23.2,1.189,0.352,23.329,22.14
23.278,23.282,1.974,0.448,24.114,22.14
23.432,23.441,2.717,0.653,24.857,22.14
23.446,23.455,2.717,0.652,24.857,22.14
23.33,23.343,2.724,0.762,24.857,22.133
23.383,23.396,2.724,0.777,24.857,22.133
23.369,23.382,2.724,0.78,24.857,22.133
23.605,23.628,3.552,1.043,25.685,22.133
23.821,23.851,3.552,1.18,25.685,22.133
23.898,23.927,3.552,1.169,25.685,22.133
24.162,24.184,3.552,1.032,25.685,22.133
24.21,24.233,3.552,1.04,25.685,22.133
24.012,24.036,3.552,1.086,25.685,22.133
23.992,24.017,3.552,1.098,25.685,22.133
24.032,24.054,3.159,1.036,25.685,22.526
23.978,24.001,3.159,1.058,25.685,22.526
23.991,24.014,3.159,1.049,25.685,22.526
23.762,23.779,2.97,0.892,25.496,22.526
23.541,23.551,2.252,0.685,24.778,22.526
23.462,23.472,2.252,0.663,24.778,22.526
23.323,23.328,2.073,0.498,24.599,22.526
23.191,23.193,0.868,0.261,23.394,22.526
23.237,23.238,0.868,0.24,23.394,22.526
23.241,23.242,0.868,0.241,23.394,22.526
23.316,23.316,0.117,0.038,23.394,23.277
23.314,23.314,0.117,0.04,23.394,23.277
23.322,23.323,0.117,0.046,23.394,23.277
23.314,23.314,0.115,0.039,23.392,23.277
23.315,23.315,0.115,0.039,23.392,23.277
23.316,23.316,0.115,0.038,23.392,23.277
23.309,23.309,0.115,0.031,23.392,23.277
23.312,23.312,0.115,0.03,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.318,23.318,0.115,0.039,23.392,23.277
23.321,23.321,0.111,0.037,23.392,23.281
23.208,23.211,1.238,0.353,23.392,22.154
23.283,23.287,1.987,0.45,24.141,22.154
23.436,23.445,2.685,0.649,24.839,22.154
23.445,23.454,2.685,0.648,24.839,22.154
23.331,23.343,2.687,0.756,24.839,22.152
23.385,23.398,2.687,0.772,24.839,22.152
23.369,23.382,2.687,0.775,24.839,22.152
23.596,23.619,3.514,1.037,25.666,22.152
23.814,23.842,3.514,1.173,25.666,22.152
23.893,23.921,3.514,1.163,25.666,22.152
24.154,24.176,3.514,1.028,25.666,22.152
24.203,24.225,3.514,1.038,25.666,22.152
24.015,24.039,3.514,1.075,25.666,22.152
24.0,24.025,3.514,1.084,25.666,22.152
24.039,24.061,3.121,1.022,25.666,22.545
23.984,24.007,3.121,1.045,25.666,22.545
24.001,24.023,3.121,1.033,25.666,22.545
23.767,23.783,2.936,0.884,25.481,22.545
23.548,23.558,2.219,0.68,24.764,22.545
23.477,23.486,2.219,0.656,24.764,22.545
23.332,23.337,2.087,0.496,24.632,22.545
23.201,23.202,0.837,0.244,23.382,22.545
23.236,23.237,0.837,0.233,23.382,22.545
23.242,23.244,0.837,0.234,23.382,22.545
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.19,23.192,1.226,0.353,23.357,22.131
23.275,23.279,2.007,0.455,24.138,22.131
23.427,23.437,2.695,0.651,24.826,22.131
23.436,23.445,2.695,0.65,24.826,22.131
23.315,23.327,2.695,0.757,24.826,22.131
23.368,23.381,2.695,0.772,24.826,22.131
23.354,23.366,2.695,0.775,24.826,22.131
23.599,23.622,3.624,1.057,25.755,22.131
23.815,23.844,3.624,1.187,25.755,22.131
23.89,23.919,3.624,1.178,25.755,22.131
24.151,24.174,3.608,1.04,25.755,22.147
24.199,24.222,3.608,1.05,25.755,22.147
24.007,24.032,3.608,1.093,25.755,22.147
23.993,24.018,3.608,1.102,25.755,22.147
24.03,24.053,3.232,1.043,25.755,22.523
23.977,24.0,3.232,1.066,25.755,22.523
23.993,24.016,3.232,1.054,25.755,22.523
23.746,23.763,2.938,0.888,25.461,22.523
23.531,23.541,2.224,0.684,24.747,22.523
23.455,23.464,2.224,0.66,24.747,22.523
23.313,23.318,2.096,0.501,24.619,22.523
23.18,23.181,0.803,0.25,23.326,22.523
23.222,23.223,0.803,0.234,23.326,22.523
23.228,23.229,0.803,0.235,23.326,22.523
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.302,23.302,0.041,0.011,23.328,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.179,23.182,1.208,0.359,23.311,22.103
23.255,23.26,1.966,0.448,24.069,22.103
23.407,23.416,2.711,0.648,24.814,22.103
23.413,23.422,2.711,0.648,24.814,22.103
23.298,23.31,2.711,0.754,24.814,22.103
23.349,23.362,2.711,0.77,24.814,22.103
23.333,23.346,2.711,0.773,24.814,22.103
23.572,23.596,3.575,1.044,25.678,22.103
23.789,23.819,3.575,1.183,25.678,22.103
23.874,23.903,3.575,1.175,25.678,22.103
24.142,24.165,3.548,1.038,25.678,22.13
24.197,24.219,3.548,1.047,25.678,22.13
24.002,24.027,3.548,1.094,25.678,22.13
23.99,24.015,3.548,1.102,25.678,22.13
24.028,24.051,3.162,1.041,25.678,22.516
23.985,24.009,3.162,1.057,25.678,22.516
24.003,24.026,3.162,1.045,25.678,22.516
23.766,23.783,2.964,0.896,25.48,22.516
23.547,23.557,2.267,0.695,24.783,22.516
23.462,23.471,2.267,0.669,24.783,22.516
23.313,23.319,2.096,0.503,24.612,22.516
23.183,23.184,0.872,0.26,23.388,22.516
23.228,23.229,0.872,0.24,23.388,22.516
23.235,23.236,0.872,0.241,23.388,22.516
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.206,23.209,1.158,0.329,23.383,22.225
23.288,23.292,1.894,0.429,24.119,22.225
23.44,23.448,2.589,0.627,24.814,22.225
23.447,23.456,2.589,0.626,24.814,22.225
23.325,23.336,2.671,0.739,24.814,22.143
23.378,23.39,2.671,0.76,24.814,22.143
23.363,23.376,2.671,0.763,24.814,22.143
23.602,23.624,3.518,1.026,25.661,22.143
23.827,23.856,3.518,1.175,25.661,22.143
23.902,23.93,3.518,1.163,25.661,22.143
24.153,24.176,3.518,1.038,25.661,22.143
24.213,24.236,3.518,1.051,25.661,22.143
24.02,24.045,3.518,1.099,25.661,22.143
24.015,24.04,3.518,1.102,25.661,22.143
24.052,24.075,3.143,1.043,25.661,22.518
23.991,24.015,3.143,1.067,25.661,22.518
24.006,24.029,3.143,1.056,25.661,22.518
23.77,23.788,3.052,0.914,25.57,22.518
23.544,23.554,2.22,0.693,24.738,22.518
23.471,23.481,2.22,0.675,24.738,22.518
23.328,23.334,2.196,0.527,24.714,22.518
23.187,23.188,0.821,0.256,23.339,22.518
23.23,23.231,0.821,0.238,23.339,22.518
23.228,23.229,0.801,0.237,23.319,22.518
23.304,23.305,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.009,23.319,23.287
23.306,23.307,0.032,0.009,23.319,23.287
23.305,23.305,0.032,0.01,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.303,23.303,0.032,0.011,23.319,23.287
23.302,23.302,0.032,0.011,23.319,23.287
23.3,23.3,0.032,0.011,23.319,23.287
23.307,23.307,0.101,0.028,23.388,23.287
23.308,23.308,0.099,0.028,23.388,23.289
23.192,23.195,1.246,0.351,23.388,22.142
23.274,23.279,1.991,0.451,24.133,22.142
23.431,23.44,2.715,0.655,24.857,22.142
23.443,23.452,2.715,0.654,24.857,22.142
23.324,23.337,2.728,0.764,24.857,22.129
23.379,23.392,2.728,0.78,24.857,22.129
23.368,23.381,2.728,0.782,24.857,22.129
23.603,23.626,3.522,1.038,25.651,22.129
23.815,23.844,3.522,1.178,25.651,22.129
23.893,23.922,3.522,1.167,25.651,22.129
24.161,24.183,3.522,1.034,25.651,22.129
24.208,24.23,3.522,1.042,25.651,22.129
24.011,24.035,3.522,1.086,25.651,22.129
23.997,24.022,3.522,1.095,25.651,22.129
24.037,24.059,3.121,1.032,25.651,22.53
23.993,24.016,3.121,1.048,25.651,22.53
24.007,24.029,3.121,1.038,25.651,22.53
23.771,23.787,2.97,0.896,25.5,22.53
23.551,23.561,2.286,0.691,24.816,22.53
23.473,23.483,2.286,0.67,24.816,22.53
23.325,23.33,2.079,0.499,24.609,22.53
23.195,23.196,0.878,0.259,23.408,22.53
23.245,23.247,0.878,0.242,23.408,22.53
23.249,23.25,0.878,0.243,23.408,22.53
23.328,23.328,0.121,0.038,23.408,23.287
23.315,23.315,0.107,0.029,23.392,23.285
23.314,23.314,0.107,0.029,23.392,23.285
23.316,23.316,0.107,0.027,23.392,23.285
23.317,23.317,0.107,0.027,23.392,23.285
23.315,23.315,0.107,0.028,23.392,23.285
23.312,23.312,0.107,0.028,23.392,23.285
23.313,23.313,0.107,0.028,23.392,23.285
23.304,23.305,0.032,0.01,23.317,23.285
23.309,23.309,0.057,0.015,23.342,23.285
23.306,23.307,0.057,0.015,23.342,23.285
23.194,23.196,1.185,0.346,23.342,22.157
23.275,23.279,1.96,0.444,24.117,22.157
23.427,23.436,2.675,0.645,24.832,22.157
23.435,23.443,2.675,0.644,24.832,22.157
23.319,23.331,2.695,0.754,24.832,22.137
23.374,23.387,2.695,0.77,24.832,22.137
23.358,23.37,2.695,0.773,24.832,22.137
23.596,23.618,3.549,1.04,25.686,22.137
23.816,23.846,3.549,1.187,25.686,22.137
23.894,23.923,3.549,1.175,25.686,22.137
24.154,24.177,3.549,1.042,25.686,22.137
24.21,24.233,3.549,1.054,25.686,22.137
24.013,24.038,3.549,1.101,25.686,22.137
24.01,24.035,3.549,1.103,25.686,22.137
24.047,24.07,3.172,1.043,25.686,22.514
23.995,24.018,3.172,1.065,25.686,22.514
24.01,24.033,3.172,1.054,25.686,22.514
23.778,23.795,3.033,0.905,25.547,22.514
23.554,23.564,2.243,0.691,24.757,22.514
23.476,23.486,2.243,0.671,24.757,22.514
23.33,23.336,2.157,0.518,24.671,22.514
23.194,23.195,0.854,0.265,23.368,22.514
23.238,23.239,0.854,0.243,23.368,22.514
23.233,23.234,0.854,0.241,23.368,22.514
23.321,23.321,0.096,0.031,23.392,23.296
23.32,23.32,0.096,0.031,23.392,23.296
23.331,23.331,0.12,0.042,23.416,23.296
23.335,23.335,0.12,0.047,23.416,23.296
23.336,23.337,0.12,0.046,23.416,23.296
23.336,23.336,0.12,0.046,23.416,23.296
23.345,23.345,0.116,0.047,23.416,23.3
23.344,23.344,0.129,0.049,23.416,23.287
23.341,23.341,0.133,0.051,23.416,23.283
23.342,23.342,0.133,0.051,23.416,23.283
23.33,23.33,0.137,0.051,23.416,23.279
23.213,23.216,1.281,0.363,23.416,22.135
23.285,23.29,2.003,0.456,24.138,22.135
23.425,23.434,2.676,0.648,24.811,22.135
23.436,23.445,2.676,0.647,24.811,22.135
23.322,23.334,2.676,0.752,24.811,22.135
23.367,23.38,2.676,0.768,24.811,22.135
23.355,23.368,2.676,0.77,24.811,22.135
23.594,23.617,3.54,1.036,25.675,22.135
23.811,23.84,3.54,1.173,25.675,22.135
23.89,23.918,3.54,1.161,25.675,22.135
24.159,24.181,3.513,1.027,25.675,22.162
24.209,24.231,3.513,1.037,25.675,22.162
24.016,24.041,3.513,1.085,25.675,22.162
23.996,24.021,3.513,1.097,25.675,22.162
24.031,24.053,3.168,1.043,25.675,22.507
23.976,24.0,3.168,1.066,25.675,22.507
23.998,24.021,3.168,1.051,25.675,22.507
23.759,23.776,2.976,0.904,25.483,22.507
23.55,23.56,2.316,0.7,24.823,22.507
23.473,23.483,2.316,0.681,24.823,22.507
23.321,23.327,2.131,0.511,24.638,22.507
23.19,23.191,0.884,0.265,23.391,22.507
23.24,23.241,0.884,0.25,23.391,22.507
23.246,23.247,0.884,0.25,23.391,22.507
23.334,23.334,0.107,0.045,23.391,23.284
23.336,23.336,0.107,0.043,23.391,23.284
23.33,23.33,0.107,0.041,23.391,23.284
23.334,23.334,0.107,0.038,23.391,23.284
23.334,23.334,0.106,0.038,23.39,23.284
23.336,23.336,0.106,0.037,23.39,23.284
23.342,23.342,0.106,0.036,23.39,23.284
23.341,23.341,0.106,0.037,23.39,23.284
23.334,23.334,0.106,0.034,23.39,23.284
23.336,23.336,0.09,0.032,23.39,23.3
23.325,23.325,0.108,0.03,23.389,23.281
23.209,23.212,1.23,0.351,23.389,22.159
23.297,23.301,2.037,0.46,24.196,22.159
23.447,23.456,2.672,0.652,24.831,22.159
23.45,23.459,2.672,0.652,24.831,22.159
23.332,23.345,2.689,0.761,24.831,22.142
23.378,23.391,2.689,0.776,24.831,22.142
23.371,23.383,2.689,0.777,24.831,22.142
23.615,23.639,3.62,1.056,25.762,22.142
23.833,23.862,3.62,1.185,25.762,22.142
23.908,23.936,3.62,1.172,25.762,22.142
24.166,24.188,3.62,1.035,25.762,22.142
24.217,24.24,3.62,1.047,25.762,22.142
24.023,24.047,3.62,1.095,25.762,22.142
24.006,24.032,3.62,1.105,25.762,22.142
24.045,24.068,3.236,1.045,25.762,22.526
23.992,24.015,3.236,1.068,25.762,22.526
23.999,24.022,3.236,1.063,25.762,22.526
23.76,23.777,2.952,0.895,25.478,22.526
23.544,23.555,2.218,0.692,24.744,22.526
23.471,23.481,2.218,0.675,24.744,22.526
23.328,23.334,2.183,0.525,24.709,22.526
23.197,23.198,0.864,0.261,23.39,22.526
23.238,23.239,0.864,0.24,23.39,22.526
23.243,23.244,0.864,0.241,23.39,22.526
23.319,23.319,0.1,0.034,23.39,23.29
23.319,23.319,0.1,0.034,23.39,23.29
23.317,23.317,0.1,0.035,23.39,23.29
23.308,23.308,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.309,23.309,0.106,0.029,23.39,23.284
23.308,23.308,0.106,0.029,23.39,23.284
23.3,23.3,0.035,0.01,23.319,23.284
23.299,23.299,0.035,0.01,23.319,23.284
23.301,23.302,0.036,0.012,23.32,23.284
23.301,23.301,0.036,0.012,23.32,23.284
23.185,23.188,1.186,0.351,23.32,22.134
23.274,23.279,2.052,0.463,24.186,22.134
23.428,23.437,2.687,0.655,24.821,22.134
23.437,23.446,2.687,0.655,24.821,22.134
23.319,23.332,2.687,0.763,24.821,22.134
23.373,23.386,2.687,0.779,24.821,22.134
23.36,23.373,2.687,0.781,24.821,22.134
23.596,23.619,3.525,1.04,25.659,22.134
23.813,23.842,3.525,1.176,25.659,22.134
23.9,23.928,3.525,1.166,25.659,22.134
24.16,24.182,3.523,1.025,25.659,22.136
24.204,24.226,3.523,1.035,25.659,22.136
24.016,24.04,3.523,1.075,25.659,22.136
23.999,24.024,3.523,1.086,25.659,22.136
24.039,24.061,3.12,1.022,25.659,22.539
23.985,24.008,3.12,1.045,25.659,22.539
23.997,24.019,3.12,1.036,25.659,22.539
23.762,23.778,2.943,0.889,25.482,22.539
23.545,23.554,2.198,0.683,24.737,22.539
23.459,23.468,2.198,0.654,24.737,22.539
23.314,23.319,2.087,0.497,24.626,22.539
23.182,23.183,0.773,0.239,23.312,22.539
23.217,23.219,0.773,0.227,23.312,22.539
23.224,23.225,0.773,0.229,23.312,22.539
23.3,23.3,0.029,0.008,23.312,23.283
23.301,23.301,0.029,0.008,23.312,23.283
23.309,23.309,0.094,0.024,23.377,23.283
23.306,23.306,0.104,0.026,23.377,23.273
23.303,23.303,0.104,0.027,23.377,23.273
23.304,23.304,0.104,0.027,23.377,23.273
23.307,23.307,0.104,0.026,23.377,23.273
23.308,23.309,0.104,0.027,23.377,23.273
23.316,23.316,0.104,0.032,23.377,23.273
23.317,23.317,0.104,0.032,23.377,23.273
23.318,23.318,0.104,0.032,23.377,23.273
23.197,23.2,1.274,0.366,23.377,22.103
23.27,23.274,2.0,0.456,24.103,22.103
23.427,23.436,2.739,0.656,24.842,22.103
23.437,23.447,2.739,0.654,24.842,22.103
23.321,23.334,2.739,0.762,24.842,22.103
23.383,23.396,2.739,0.783,24.842,22.103
23.365,23.379,2.739,0.786,24.842,22.103
23.595,23.618,3.566,1.047,25.669,22.103
23.811,23.841,3.566,1.181,25.669,22.103
23.889,23.917,3.566,1.17,25.669,22.103
24.159,24.181,3.524,1.031,25.669,22.145
24.209,24.231,3.524,1.039,25.669,22.145
24.018,24.042,3.524,1.08,25.669,22.145
24.002,24.027,3.524,1.09,25.669,22.145
24.037,24.059,3.175,1.034,25.669,22.494
23.983,24.006,3.175,1.052,25.669,22.494
23.999,24.022,3.175,1.041,25.669,22.494
23.763,23.78,2.982,0.892,25.476,22.494
23.545,23.555,2.311,0.69,24.805,22.494
23.467,23.477,2.311,0.67,24.805,22.494
23.319,23.324,2.111,0.5,24.605,22.494
23.196,23.197,0.893,0.264,23.387,22.494
23.234,23.235,0.893,0.25,23.387,22.494
23.241,23.242,0.893,0.251,23.387,22.494
23.331,23.331,0.098,0.037,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.322,23.322,0.098,0.033,23.393,23.295
23.32,23.32,0.099,0.034,23.393,23.294
23.321,23.321,0.099,0.033,23.393,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.331,23.331,0.105,0.039,23.399,23.294
23.329,23.329,0.105,0.037,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.336,23.336,0.105,0.04,23.399,23.294
23.337,23.337,0.105,0.041,23.399,23.294
23.228,23.23,1.194,0.343,23.399,22.205
23.306,23.31,1.888,0.431,24.093,22.205
23.459,23.468,2.624,0.628,24.829,22.205
23.466,23.474,2.624,0.627,24.829,22.205
23.34,23.352,2.688,0.743,24.829,22.141
23.391,23.403,2.688,0.757,24.829,22.141
23.371,23.383,2.688,0.76,24.829,22.141
23.599,23.621,3.521,1.025,25.662,22.141
23.816,23.845,3.521,1.161,25.662,22.141
23.883,23.91,3.521,1.154,25.662,22.141
24.138,24.16,3.521,1.031,25.662,22.141
24.191,24.213,3.521,1.041,25.662,22.141
23.997,24.021,3.521,1.083,25.662,22.141
23.985,24.01,3.521,1.091,25.662,22.141
24.025,24.047,3.123,1.028,25.662,22.539
23.972,23.995,3.123,1.051,25.662,22.539
23.986,24.009,3.123,1.041,25.662,22.539
23.748,23.765,2.941,0.892,25.48,22.539
23.53,23.54,2.223,0.684,24.762,22.539
23.464,23.474,2.223,0.661,24.762,22.539
23.318,23.323,2.082,0.5,24.621,22.539
23.185,23.186,0.862,0.251,23.401,22.539
23.224,23.226,0.862,0.231,23.401,22.539
23.228,23.229,0.862,0.232,23.401,22.539
23.307,23.307,0.121,0.034,23.401,23.28
23.308,23.308,0.121,0.033,23.401,23.28
23.309,23.309,0.121,0.033,23.401,23.28
23.319,23.319,0.116,0.038,23.401,23.285
23.32,23.32,0.116,0.038,23.401,23.285
23.311,23.311,0.096,0.026,23.381,23.285
23.32,23.32,0.101,0.034,23.386,23.285
23.321,23.321,0.101,0.033,23.386,23.285
23.324,23.325,0.097,0.031,23.386,23.289
23.327,23.327,0.085,0.029,23.386,23.301
23.323,23.323,0.1,0.032,23.386,23.286
23.205,23.208,1.258,0.36,23.386,22.128
23.285,23.29,1.982,0.452,24.11,22.128
23.429,23.438,2.69,0.646,24.818,22.128
23.437,23.446,2.69,0.645,24.818,22.128
23.321,23.333,2.69,0.753,24.818,22.128
23.366,23.379,2.69,0.769,24.818,22.128
23.354,23.367,2.69,0.771,24.818,22.128
23.59,23.613,3.555,1.04,25.683,22.128
23.807,23.836,3.555,1.178,25.683,22.128
23.883,23.912,3.555,1.166,25.683,22.128
24.144,24.165,3.535,1.028,25.683,22.148
24.191,24.213,3.535,1.036,25.683,22.148
23.997,24.021,3.535,1.081,25.683,22.148
23.983,24.008,3.535,1.09,25.683,22.148
24.021,24.043,3.151,1.03,25.683,22.532
23.977,24.0,3.151,1.046,25.683,22.532
23.99,24.012,3.151,1.037,25.683,22.532
23.761,23.777,2.956,0.878,25.488,22.532
23.55,23.56,2.2,0.666,24.732,22.532
23.476,23.485,2.2,0.648,24.732,22.532
23.334,23.339,2.056,0.494,24.588,22.532
23.205,23.207,0.862,0.266,23.394,22.532
23.249,23.25,0.862,0.243,23.394,22.532
23.254,23.255,0.862,0.243,23.394,22.532
23.331,23.331,0.094,0.038,23.394,23.3
23.323,23.323,0.092,0.032,23.392,23.3
23.32,23.32,0.105,0.034,23.392,23.287
23.312,23.312,0.093,0.024,23.38,23.287
23.304,23.304,0.026,0.007,23.313,23.287
23.303,23.303,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.007,23.313,23.287
23.302,23.302,0.026,0.006,23.313,23.287
23.304,23.304,0.039,0.01,23.326,23.287
23.306,23.306,0.039,0.011,23.326,23.287
23.188,23.191,1.191,0.351,23.326,22.135
23.28,23.285,2.066,0.466,24.201,22.135
23.44,23.45,2.772,0.675,24.907,22.135
23.459,23.468,2.772,0.674,24.907,22.135
23.342,23.355,2.772,0.783,24.907,22.135
23.396,23.41,2.772,0.796,24.907,22.135
23.384,23.397,2.772,0.799,24.907,22.135
23.619,23.643,3.527,1.049,25.662,22.135
23.834,23.863,3.527,1.178,25.662,22.135
23.908,23.936,3.527,1.167,25.662,22.135
24.169,24.19,3.527,1.025,25.662,22.135
24.21,24.232,3.527,1.033,25.662,22.135
24.016,24.04,3.527,1.065,25.662,22.135
23.994,24.018,3.527,1.079,25.662,22.135
24.043,24.064,3.03,1.0,25.662,22.632
23.993,24.015,3.03,1.022,25.662,22.632
24.014,24.035,3.03,1.007,25.662,22.632
23.779,23.794,2.837,0.858,25.469,22.632
23.562,23.571,2.111,0.653,24.743,22.632
23.486,23.495,2.111,0.634,24.743,22.632
23.352,23.357,1.979,0.476,24.611,22.632
23.22,23.221,0.764,0.226,23.396,22.632
23.264,23.265,0.773,0.215,23.405,22.632
23.267,23.268,0.773,0.216,23.405,22.632
23.334,23.334,0.11,0.042,23.405,23.295
23.33,23.33,0.11,0.044,23.405,23.295
23.33,23.33,0.11,0.043,23.405,23.295
23.339,23.339,0.11,0.047,23.405,23.295
23.342,23.342,0.11,0.045,23.405,23.295
23.341,23.341,0.11,0.046,23.405,23.295
23.33,23.33,0.113,0.044,23.405,23.292
